System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-05,09:23:22.343,0.16,2.21,0.07,1.12,0.30,7.44,0.96,0.45,0.0000,0.0009, 24360,0.78,0.49,96,32,8261.42,3730.30,2597.25,4.43,110.73,0.32,7.95,0.03,1.23,0.03,1.17,0.08,1.85,0.96,0.63,0.0000,0.0010, 24880,0.23,0.03,83,30,1802.50,1466.05,2597.25,2.46,61.47,0.07,1.73,6.44,78.60,0.12,14.84,0.00,100.00,0.00,0.00,0.00,0.00,2.41,37.56,0.25,59.78,0.00,100.00,0.00,0.00,0.00,0.00,79.66,57.58,4.54 ,4.36 ,72012.33 ,143228.05 ,3.00,3.00,0.48,2.81,0.17,1.21,0.00,0.55,1.00,0.40,0.0000,0.0004,  2040,14.10,85.90,0.00,0.00,0.00,30,1239.74,441.86,2597.25,5.61,140.29,0.95,23.86,
2024-03-05,09:23:23.343,0.16,2.56,0.06,1.12,0.17,7.85,0.98,0.37,0.0000,0.0010, 23560,0.75,0.45,99,32,8142.32,3186.79,2597.69,5.11,127.75,0.31,7.84,0.04,1.68,0.02,1.19,0.03,1.44,0.98,0.82,0.0000,0.0007, 24600,0.21,0.01,93,30,2070.13,1231.77,2597.69,3.36,84.03,0.08,1.99,5.50,72.92,0.04,21.54,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.12,0.16,64.72,0.00,100.00,0.00,0.00,0.00,0.00,77.71,56.91,4.52 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.49,2.91,0.17,1.20,0.01,0.58,0.98,0.39,0.0000,0.0005,  4360,13.96,86.04,0.00,0.00,0.00,29,1269.18,435.97,2597.69,5.82,145.56,0.98,24.43,
2024-03-05,09:23:24.343,0.16,2.51,0.06,1.12,0.17,7.75,0.98,0.44,0.0000,0.0009, 24520,0.74,0.44,99,33,8200.41,3260.84,2600.62,5.03,125.74,0.32,7.89,0.03,1.51,0.02,1.19,0.02,1.39,0.99,0.67,0.0000,0.0008, 24680,0.20,0.01,93,31,1780.11,1175.61,2600.62,3.03,75.71,0.07,1.71,5.63,75.69,0.06,18.63,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.08,0.16,65.86,0.00,100.00,0.00,0.00,0.00,0.00,79.32,55.86,4.51 ,4.33 ,0.03 ,0.37 ,3.00,3.00,0.48,2.90,0.17,1.21,0.01,0.57,0.98,0.40,0.0000,0.0005,  6640,13.64,86.36,0.00,0.00,0.00,32,1243.46,429.38,2600.62,5.79,144.80,0.96,23.92,
2024-03-05,09:23:25.343,0.16,2.55,0.06,1.12,0.18,7.90,0.98,0.44,0.0000,0.0009, 24000,0.74,0.44,99,34,8428.53,3302.66,2594.90,5.10,127.60,0.32,8.11,0.04,1.66,0.02,1.20,0.01,1.38,0.99,0.65,0.0000,0.0007, 24600,0.19,0.01,93,31,1843.24,1109.46,2594.90,3.32,83.07,0.07,1.77,5.70,75.67,0.03,18.61,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.28,0.15,66.79,0.00,100.00,0.00,0.00,0.00,0.00,79.48,55.55,4.51 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.51,2.99,0.17,1.22,0.00,0.57,0.99,0.39,0.0000,0.0004,  7240,14.05,85.95,0.00,0.00,0.00,31,1325.57,443.08,2594.90,5.98,149.59,1.02,25.53,
2024-03-05,09:23:26.343,0.16,2.56,0.06,1.12,0.17,7.93,0.98,0.34,0.0000,0.0010, 23920,0.74,0.44,99,34,8188.98,3193.47,2597.24,5.13,128.21,0.32,7.88,0.04,1.65,0.02,1.18,0.01,1.33,0.99,0.84,0.0000,0.0006, 24280,0.19,0.01,93,31,2141.12,1297.66,2597.24,3.30,82.50,0.08,2.06,5.51,71.95,0.01,22.53,0.00,100.00,0.00,0.00,0.00,0.00,2.11,33.29,0.13,64.47,0.00,100.00,0.00,0.00,0.00,0.00,77.36,57.21,4.52 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.50,2.94,0.17,1.20,0.00,0.56,0.99,0.40,0.0000,0.0004,  8040,14.06,85.94,0.00,0.00,0.00,30,1288.98,438.00,2597.24,5.89,147.14,0.99,24.82,
2024-03-05,09:23:27.343,0.16,2.51,0.07,1.12,0.17,7.94,0.98,0.47,0.0000,0.0009, 23480,0.74,0.44,99,34,8561.19,3408.28,2596.67,5.02,125.59,0.33,8.24,0.03,1.67,0.02,1.22,0.01,1.48,0.99,0.44,0.0000,0.0009, 24160,0.19,0.01,92,28,1691.04,1009.69,2596.67,3.35,83.74,0.07,1.63,5.88,76.83,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.68,0.15,69.58,0.00,100.00,0.00,0.00,0.00,0.00,80.20,54.55,4.52 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.50,2.94,0.17,1.23,0.00,0.54,0.99,0.40,0.0000,0.0004,  7200,13.72,86.28,0.00,0.00,0.00,28,1292.42,439.05,2596.67,5.89,147.18,1.00,24.88,
2024-03-05,09:23:28.343,0.16,2.49,0.06,1.12,0.17,7.69,0.98,0.45,0.0000,0.0009, 23160,0.74,0.44,99,34,8149.53,3268.02,2596.72,4.99,124.69,0.31,7.85,0.04,1.64,0.02,1.21,0.01,1.43,0.99,0.66,0.0000,0.0008, 24320,0.18,0.01,93,30,1830.28,1115.02,2596.72,3.28,82.07,0.07,1.76,5.64,75.55,0.00,18.80,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.90,0.13,68.19,0.00,100.00,0.00,0.00,0.00,0.00,79.36,55.26,4.53 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.50,2.95,0.17,1.22,0.00,0.57,0.99,0.40,0.0000,0.0004,  7240,13.95,86.05,0.00,0.00,0.00,30,1306.63,443.49,2596.72,5.89,147.31,1.01,25.16,
2024-03-05,09:23:29.344,0.16,2.49,0.06,1.12,0.19,7.76,0.97,0.39,0.0000,0.0009, 23320,0.75,0.45,99,33,8301.14,3333.09,2599.27,4.98,124.53,0.32,7.98,0.04,1.69,0.02,1.19,0.01,1.38,0.99,0.78,0.0000,0.0007, 24160,0.19,0.01,92,30,1999.92,1181.95,2599.27,3.38,84.60,0.08,1.92,5.75,73.99,0.05,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.40,0.15,65.54,0.00,100.00,0.00,0.00,0.00,0.00,78.30,56.39,4.53 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.50,2.95,0.17,1.20,0.00,0.54,0.99,0.41,0.0000,0.0004,  6760,14.10,85.90,0.00,0.00,0.00,30,1300.50,441.45,2599.27,5.89,147.30,1.00,25.01,
2024-03-05,09:23:30.345,0.16,2.55,0.06,1.12,0.17,7.94,0.98,0.40,0.0000,0.0010, 23560,0.74,0.44,99,32,8258.53,3233.60,2599.71,5.11,127.70,0.32,7.94,0.04,1.71,0.02,1.20,0.01,1.35,0.99,0.78,0.0000,0.0007, 23520,0.19,0.01,94,31,1977.99,1153.41,2599.71,3.43,85.75,0.08,1.90,5.58,73.92,0.01,20.49,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.94,0.15,66.05,0.00,100.00,0.00,0.00,0.00,0.00,78.39,56.27,4.51 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.50,2.98,0.17,1.21,0.01,0.55,0.99,0.41,0.0000,0.0004,  6920,13.97,86.03,0.00,0.00,0.00,31,1308.74,439.91,2599.71,5.95,148.75,1.01,25.17,
2024-03-05,09:23:31.345,0.16,2.54,0.06,1.12,0.17,7.77,0.98,0.41,0.0000,0.0009, 23120,0.74,0.44,99,33,8241.68,3246.08,2596.95,5.08,126.95,0.32,7.93,0.04,1.62,0.02,1.20,0.01,1.37,0.99,0.76,0.0000,0.0007, 23920,0.18,0.01,92,30,1912.15,1178.25,2596.95,3.25,81.14,0.07,1.84,5.60,74.39,0.01,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.10,0.13,66.87,0.00,100.00,0.00,0.00,0.00,0.00,78.67,55.94,4.51 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.49,2.93,0.17,1.21,0.00,0.54,0.99,0.40,0.0000,0.0004,  6680,13.65,86.35,0.00,0.00,0.00,29,1259.56,430.00,2596.95,5.86,146.46,0.97,24.26,
2024-03-05,09:23:32.346,0.16,2.50,0.06,1.12,0.20,7.99,0.97,0.46,0.0000,0.0010, 23280,0.74,0.45,99,33,8355.98,3344.08,2597.39,5.00,124.94,0.32,8.04,0.04,1.70,0.02,1.21,0.04,1.65,0.98,0.63,0.0000,0.0009, 24640,0.21,0.02,90,31,1850.76,1089.68,2597.39,3.40,84.92,0.07,1.78,5.77,76.18,0.04,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.80,0.13,67.34,0.00,100.00,0.00,0.00,0.00,0.00,79.72,55.56,4.52 ,4.34 ,0.00 ,53598.57 ,3.00,3.00,0.51,2.96,0.17,1.23,0.00,0.56,1.00,0.41,0.0000,0.0004,   840,14.03,85.97,0.00,0.00,0.00,31,1322.56,446.79,2597.39,5.92,148.01,1.02,25.45,
2024-03-05,09:23:33.345,0.16,2.48,0.06,1.12,0.19,7.83,0.98,0.39,0.0000,0.0010, 23880,0.75,0.45,98,33,8212.77,3311.07,2596.35,4.96,124.02,0.32,7.91,0.04,1.51,0.03,1.18,0.05,1.58,0.97,0.77,0.0000,0.0008, 25240,0.24,0.03,89,30,2042.85,1351.50,2596.35,3.02,75.58,0.08,1.97,5.72,73.89,0.06,20.33,0.00,100.00,0.00,0.00,0.00,0.00,2.21,35.40,0.23,62.16,0.00,100.00,0.00,0.00,0.00,0.00,78.27,57.34,4.50 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.49,2.94,0.17,1.19,0.00,0.54,0.99,0.41,0.0000,0.0004,  4280,14.08,85.92,0.00,0.00,0.00,30,1281.68,436.52,2596.35,5.87,146.81,0.99,24.68,
2024-03-05,09:23:34.346,0.16,2.63,0.06,1.12,0.16,7.98,0.98,0.35,0.0000,0.0010, 23800,0.74,0.44,99,34,8228.60,3131.82,2598.73,5.25,131.37,0.32,7.92,0.04,1.69,0.02,1.19,0.02,1.45,0.99,0.82,0.0000,0.0007, 25000,0.19,0.01,94,30,2060.04,1220.55,2598.73,3.38,84.39,0.08,1.98,5.40,72.53,0.01,22.06,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.36,0.13,64.53,0.00,100.00,0.00,0.00,0.00,0.00,77.58,57.07,4.51 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.48,2.88,0.17,1.20,0.01,0.59,0.98,0.40,0.0000,0.0005,  5640,13.94,86.06,0.00,0.00,0.00,30,1250.75,433.89,2598.73,5.77,144.13,0.96,24.07,
2024-03-05,09:23:35.346,0.16,2.50,0.06,1.12,0.17,7.68,0.98,0.48,0.0000,0.0009, 23880,0.74,0.44,99,33,8300.87,3323.18,2597.44,5.00,124.89,0.32,7.99,0.03,1.59,0.02,1.22,0.02,1.46,0.99,0.37,0.0000,0.0009, 24160,0.19,0.01,93,30,1644.41,1034.54,2597.44,3.18,79.48,0.06,1.58,5.74,77.35,0.05,16.86,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.70,0.20,69.46,0.00,100.00,0.00,0.00,0.00,0.00,80.28,54.49,4.52 ,4.33 ,0.17 ,0.07 ,3.00,3.00,0.49,2.91,0.17,1.23,0.01,0.57,0.98,0.40,0.0000,0.0004,  6920,13.71,86.29,0.00,0.00,0.00,30,1276.41,438.98,2597.44,5.82,145.38,0.98,24.57,
2024-03-05,09:23:36.345,0.16,2.56,0.06,1.12,0.17,8.00,0.98,0.45,0.0000,0.0009, 23760,0.74,0.44,99,33,8523.08,3335.83,2595.37,5.11,127.75,0.33,8.21,0.03,1.67,0.02,1.21,0.01,1.34,0.99,0.60,0.0000,0.0007, 24400,0.19,0.01,94,30,1800.32,1077.29,2595.37,3.34,83.56,0.07,1.73,5.76,75.95,0.02,18.27,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.47,0.20,68.62,0.00,100.00,0.00,0.00,0.00,0.00,79.59,54.89,4.50 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.51,2.96,0.17,1.22,0.00,0.54,0.99,0.40,0.0000,0.0004,  8040,14.13,85.87,0.00,0.00,0.00,30,1328.07,449.21,2595.37,5.91,147.82,1.02,25.58,
2024-03-05,09:23:37.346,0.16,2.53,0.06,1.12,0.17,7.93,0.98,0.42,0.0000,0.0010, 23880,0.74,0.44,99,33,8301.47,3279.19,2599.39,5.06,126.58,0.32,7.98,0.04,1.71,0.02,1.20,0.01,1.36,1.00,0.74,0.0000,0.0007, 24160,0.19,0.01,93,30,1926.76,1125.31,2599.39,3.42,85.61,0.07,1.85,5.66,74.66,0.02,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.82,0.12,67.26,0.00,100.00,0.00,0.00,0.00,0.00,78.93,55.77,4.51 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.51,3.00,0.17,1.22,0.00,0.56,1.00,0.40,0.0000,0.0004,  7960,13.96,86.04,0.00,0.00,0.00,30,1326.35,442.68,2599.39,5.99,149.81,1.02,25.51,
2024-03-05,09:23:38.346,0.16,2.54,0.06,1.12,0.17,7.88,0.98,0.37,0.0000,0.0010, 23800,0.74,0.44,99,32,8169.44,3212.33,2597.50,5.09,127.16,0.31,7.86,0.04,1.63,0.02,1.19,0.01,1.36,1.00,0.80,0.0000,0.0007, 24560,0.18,0.01,93,29,2004.98,1226.44,2597.50,3.27,81.74,0.08,1.93,5.54,72.97,0.02,21.46,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.08,0.13,65.81,0.00,100.00,0.00,0.00,0.00,0.00,77.97,56.59,4.52 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.49,2.95,0.17,1.21,0.00,0.53,1.00,0.40,0.0000,0.0004,  8360,13.68,86.32,0.00,0.00,0.00,29,1266.91,429.23,2597.50,5.90,147.58,0.98,24.38,
2024-03-05,09:23:39.346,0.16,2.51,0.06,1.12,0.17,7.73,0.98,0.49,0.0000,0.0009, 23880,0.74,0.44,99,33,8359.27,3326.72,2597.45,5.03,125.64,0.32,8.05,0.03,1.67,0.02,1.22,0.01,1.52,0.99,0.37,0.0000,0.0009, 24840,0.19,0.01,93,28,1675.52,1005.00,2597.45,3.33,83.36,0.06,1.61,5.74,77.25,0.01,17.00,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.68,0.13,69.60,0.00,100.00,0.00,0.00,0.00,0.00,80.29,54.47,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.50,2.92,0.17,1.23,0.01,0.60,0.99,0.40,0.0000,0.0005,  8800,14.00,86.00,0.00,0.00,0.00,28,1309.61,447.87,2597.45,5.85,146.20,1.01,25.21,
2024-03-05,09:23:40.346,0.16,2.52,0.07,1.12,0.17,8.00,0.98,0.45,0.0000,0.0009, 24360,0.74,0.44,99,33,8507.95,3379.41,2597.03,5.04,125.88,0.33,8.19,0.03,1.60,0.02,1.21,0.01,1.36,0.99,0.54,0.0000,0.0008, 24520,0.19,0.01,93,30,1774.50,1110.32,2597.03,3.20,79.91,0.07,1.71,5.83,76.02,0.03,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.22,0.15,68.86,0.00,100.00,0.00,0.00,0.00,0.00,79.81,54.81,4.53 ,4.32 ,0.33 ,0.22 ,3.00,3.00,0.51,2.96,0.17,1.23,0.00,0.54,0.99,0.40,0.0000,0.0004,  9040,14.06,85.94,0.00,0.00,0.00,30,1327.45,448.68,2597.03,5.92,147.93,1.02,25.56,
2024-03-05,09:23:41.346,0.16,2.53,0.06,1.12,0.18,7.91,0.98,0.43,0.0000,0.0009, 24040,0.75,0.44,99,33,8402.35,3325.56,2596.88,5.05,126.33,0.32,8.09,0.04,1.62,0.02,1.20,0.03,1.48,0.98,0.70,0.0000,0.0008, 25040,0.19,0.01,93,29,1847.29,1142.40,2596.88,3.23,80.85,0.07,1.78,5.74,75.68,0.03,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.56,0.14,66.47,0.00,100.00,0.00,0.00,0.00,0.00,79.20,55.76,4.51 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.49,2.86,0.17,1.22,0.01,0.60,0.98,0.39,0.0000,0.0005,  7640,14.04,85.96,0.00,0.00,0.00,29,1266.86,443.02,2596.88,5.72,142.98,0.98,24.39,
2024-03-05,09:23:42.346,0.15,2.54,0.06,1.12,0.17,7.72,0.98,0.41,0.0000,0.0010, 24200,0.74,0.44,99,33,8047.71,3171.44,2597.03,5.08,126.88,0.31,7.75,0.04,1.66,0.02,1.20,0.01,1.37,0.99,0.78,0.0000,0.0007, 24640,0.19,0.01,94,31,1929.67,1161.32,2597.03,3.32,83.08,0.07,1.86,5.47,73.97,0.02,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.39,0.14,66.61,0.00,100.00,0.00,0.00,0.00,0.00,78.46,56.06,4.52 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.49,2.94,0.17,1.21,0.01,0.55,0.99,0.40,0.0000,0.0004,  8280,13.65,86.35,0.00,0.00,0.00,31,1265.41,429.99,2597.03,5.89,147.15,0.97,24.36,
2024-03-05,09:23:43.347,0.15,2.35,0.07,1.12,0.31,7.53,0.96,0.33,0.0000,0.0009, 23800,0.78,0.49,97,34,8010.90,3405.04,2596.96,4.71,117.63,0.31,7.71,0.04,1.49,0.03,1.16,0.05,1.70,0.97,0.84,0.0000,0.0007, 25440,0.25,0.03,81,30,2275.53,1528.35,2596.96,2.98,74.44,0.09,2.19,5.88,74.42,0.10,19.60,0.00,100.00,0.00,0.00,0.00,0.00,2.54,40.43,0.24,56.80,0.00,100.00,0.00,0.00,0.00,0.00,77.26,59.50,4.54 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.49,2.93,0.17,1.18,0.00,0.55,1.00,0.40,0.0000,0.0004,  2640,14.13,85.87,0.00,0.00,0.00,29,1266.06,432.49,2596.96,5.85,146.37,0.97,24.37,
2024-03-05,09:23:44.347,0.16,2.51,0.06,1.12,0.17,7.90,0.98,0.46,0.0000,0.0009, 23800,0.74,0.44,99,33,8383.83,3337.07,2597.08,5.02,125.62,0.32,8.07,0.03,1.67,0.02,1.22,0.02,1.41,0.99,0.50,0.0000,0.0008, 25440,0.20,0.01,93,31,1754.72,1052.98,2597.08,3.33,83.32,0.07,1.69,5.76,75.87,0.02,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.82,0.16,69.36,0.00,100.00,0.00,0.00,0.00,0.00,79.61,54.69,4.53 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,2.99,0.17,1.23,0.00,0.54,1.00,0.41,0.0000,0.0004,  3280,13.95,86.05,0.00,0.00,0.00,31,1336.43,446.42,2597.08,5.99,149.68,1.03,25.73,
2024-03-05,09:23:45.347,0.16,2.53,0.06,1.12,0.18,7.89,0.98,0.40,0.0000,0.0010, 23360,0.74,0.45,99,33,8289.23,3275.59,2597.51,5.06,126.53,0.32,7.98,0.04,1.62,0.02,1.19,0.01,1.38,0.99,0.79,0.0000,0.0007, 24840,0.19,0.01,93,30,1953.88,1203.54,2597.51,3.25,81.17,0.08,1.88,5.65,73.77,0.02,20.56,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.70,0.14,66.21,0.00,100.00,0.00,0.00,0.00,0.00,78.39,56.24,4.51 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.48,2.91,0.17,1.21,0.00,0.55,0.99,0.40,0.0000,0.0004,  4520,13.69,86.31,0.00,0.00,0.00,30,1250.51,429.99,2597.51,5.82,145.41,0.96,24.07,
2024-03-05,09:23:46.347,0.16,2.54,0.06,1.12,0.17,7.74,0.98,0.42,0.0000,0.0010, 24720,0.74,0.44,99,33,8084.99,3180.72,2597.73,5.08,127.09,0.31,7.78,0.04,1.74,0.02,1.20,0.01,1.43,0.99,0.75,0.0000,0.0007, 24200,0.19,0.01,93,29,1922.52,1102.23,2597.73,3.49,87.21,0.07,1.85,5.49,74.11,0.04,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.65,0.13,66.45,0.00,100.00,0.00,0.00,0.00,0.00,78.48,55.90,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,2.97,0.17,1.21,0.01,0.56,0.99,0.40,0.0000,0.0004,  5520,13.99,86.01,0.00,0.00,0.00,29,1307.89,439.94,2597.73,5.95,148.64,1.01,25.18,
2024-03-05,09:23:47.348,0.16,2.48,0.07,1.12,0.18,7.96,0.98,0.47,0.0000,0.0009, 24880,0.74,0.44,99,32,8513.52,3430.28,2599.11,4.96,124.09,0.33,8.19,0.03,1.56,0.02,1.21,0.01,1.40,0.99,0.37,0.0000,0.0008, 24400,0.19,0.01,93,29,1703.89,1092.17,2599.11,3.12,78.00,0.07,1.64,5.92,77.07,0.06,16.95,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.75,0.16,69.35,0.00,100.00,0.00,0.00,0.00,0.00,80.27,54.50,4.53 ,4.32 ,521584.56 ,522848.65 ,3.00,3.00,0.51,2.94,0.17,1.23,0.01,0.54,0.99,0.41,0.0000,0.0004,  6000,14.03,85.97,0.00,0.00,0.00,29,1320.45,449.29,2599.11,5.88,146.95,1.02,25.40,
2024-03-05,09:23:48.348,0.16,2.57,0.06,1.12,0.16,8.02,0.98,0.47,0.0000,0.0009, 24520,0.74,0.44,99,33,8563.01,3336.33,2597.00,5.13,128.33,0.33,8.24,0.03,1.69,0.02,1.22,0.01,1.41,0.99,0.43,0.0000,0.0008, 24360,0.19,0.01,94,30,1713.64,1013.36,2597.00,3.38,84.55,0.07,1.65,5.76,76.55,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.72,0.15,69.53,0.00,100.00,0.00,0.00,0.00,0.00,80.08,54.58,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.51,2.94,0.17,1.23,0.01,0.56,0.99,0.40,0.0000,0.0004,  6320,14.04,85.96,0.00,0.00,0.00,30,1322.41,449.30,2597.00,5.89,147.16,1.02,25.46,
2024-03-05,09:23:49.347,0.15,2.56,0.06,1.12,0.18,7.71,0.98,0.26,0.0000,0.0010, 23720,0.74,0.44,99,33,7701.75,3004.41,2596.73,5.13,128.17,0.30,7.41,0.04,1.58,0.03,1.16,0.01,1.36,0.99,0.88,0.0000,0.0006, 24600,0.19,0.01,92,30,2294.09,1449.88,2596.73,3.16,79.11,0.09,2.21,5.19,70.20,0.01,24.61,0.00,100.00,0.00,0.00,0.00,0.00,2.40,37.94,0.12,59.55,0.00,100.00,0.00,0.00,0.00,0.00,76.19,59.07,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.17,0.00,0.54,0.99,0.40,0.0000,0.0004,  7520,13.66,86.34,0.00,0.00,0.00,30,1227.96,416.81,2596.73,5.89,147.31,0.95,23.64,
2024-03-05,09:23:50.347,0.16,2.55,0.06,1.12,0.18,8.00,0.98,0.44,0.0000,0.0009, 24480,0.74,0.44,99,33,8449.42,3310.71,2596.62,5.10,127.61,0.33,8.13,0.04,1.67,0.02,1.21,0.01,1.37,0.99,0.67,0.0000,0.0007, 24600,0.18,0.01,94,29,1852.86,1107.84,2596.62,3.35,83.63,0.07,1.78,5.72,75.11,0.00,19.17,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.99,0.14,68.11,0.00,100.00,0.00,0.00,0.00,0.00,79.25,55.37,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.51,2.94,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  7800,14.13,85.87,0.00,0.00,0.00,29,1317.63,448.26,2596.62,5.88,146.97,1.01,25.37,
2024-03-05,09:23:51.347,0.16,2.52,0.06,1.12,0.16,7.83,0.98,0.48,0.0000,0.0009, 23400,0.74,0.44,99,32,8517.48,3373.32,2597.03,5.05,126.25,0.33,8.20,0.03,1.65,0.02,1.22,0.01,1.35,0.99,0.37,0.0000,0.0008, 24160,0.19,0.01,93,30,1719.11,1040.13,2597.03,3.31,82.64,0.07,1.65,5.82,77.20,0.02,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.24,0.13,68.98,0.00,100.00,0.00,0.00,0.00,0.00,80.32,54.54,4.52 ,4.32 ,0.50 ,0.33 ,3.00,3.00,0.52,3.01,0.17,1.23,0.00,0.54,1.00,0.40,0.0000,0.0004,  8280,13.94,86.06,0.00,0.00,0.00,30,1342.66,446.29,2597.03,6.02,150.43,1.03,25.85,
2024-03-05,09:23:52.348,0.16,2.50,0.07,1.12,0.17,7.94,0.98,0.47,0.0000,0.0009, 25280,0.74,0.44,99,32,8536.01,3410.92,2598.85,5.01,125.13,0.33,8.21,0.03,1.54,0.02,1.21,0.02,1.50,0.98,0.37,0.0000,0.0009, 24320,0.19,0.01,94,30,1637.08,1064.61,2598.85,3.08,76.89,0.06,1.57,5.88,77.15,0.02,16.95,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.95,0.13,69.23,0.00,100.00,0.00,0.00,0.00,0.00,80.34,54.55,4.52 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.48,2.85,0.17,1.22,0.02,0.60,0.97,0.40,0.0000,0.0005,  8960,13.83,86.17,0.00,0.00,0.00,30,1255.64,440.20,2598.85,5.70,142.62,0.97,24.16,
