Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709627194,Device: id=1,RX,0.70554532496264,1999.9985312565,2112.8857832505,1248794925,441413358398
1709627195,Device: id=1,RX,0.70515475628293,1999.9013859821,2112.7261469874,1249500104,441663354666
1709627196,Device: id=1,RX,0.70658305799379,1999.9076761807,2112.9609654597,1250206692,441913344874
1709627197,Device: id=1,RX,0.70667255740056,1999.0042846531,2112.0718938372,1250913380,442163225870
1709627198,Device: id=1,RX,0.70748314054854,2000.0680571091,2113.2653595969,1251620875,442413238568
1709627199,Device: id=1,RX,0.70647154465993,1999.5538071964,2112.5892543419,1252327660,442663293692
1709627200,Device: id=1,RX,0.69619794472565,1962.0711550472,2073.4628262033,1253023915,442908572686
1709627201,Device: id=1,RX,0.70423702702378,1996.7567289331,2109.4346532569,1253728177,443158176128
1709627202,Device: id=1,RX,0.70506680517343,1999.8060500376,2112.6167388653,1254433260,443408157626
1709627203,Device: id=1,RX,0.70860942564143,1999.9926759318,2113.3701840345,1255141901,443658167850
1709627204,Device: id=1,RX,0.70567507196411,1998.9143406444,2111.8223521586,1255847613,443908045218
1709627205,Device: id=1,RX,0.70675265804996,1999.5049662429,2112.5853915308,1256554410,444157999020
1709627206,Device: id=1,RX,0.70642389222481,1999.8743288351,2112.9021515911,1257260891,444408003520
1709627207,Device: id=1,RX,0.70862932604773,1999.92818996,2113.3088821276,1257969537,444658000426
1709627208,Device: id=1,RX,0.70709807437234,1999.9399896801,2113.0756815797,1258676658,444908001030
1709627209,Device: id=1,RX,0.70636864255593,1999.8717071822,2112.8906899912,1259383046,445157991844
1709627210,Device: id=1,RX,0.70954706303507,1999.4088546964,2112.936384782,1260092616,445407926030
1709627211,Device: id=1,RX,0.70057348208294,1980.7439873707,2092.835744504,1260793213,445655527340
1709627212,Device: id=1,RX,0.70769066709184,1998.881183194,2112.1116899287,1261500944,445905401728
1709627213,Device: id=1,RX,0.70580729462793,1998.9243840944,2111.8535512349,1262206772,446155274606
1709627214,Device: id=1,RX,0.70785369240464,1999.940017144,2113.1966079287,1262914916,446405369636
1709627215,Device: id=1,RX,0.7054280637757,1999.8790281681,2112.7475183722,1263620371,446655364060
1709627216,Device: id=1,RX,0.70716475385183,1999.1198624474,2112.2662230637,1264327542,446905256250
1709627217,Device: id=1,RX,0.70685973329515,1999.840620116,2112.9381774433,1265034430,447155246324
1709627218,Device: id=1,RX,0.70658421230931,1999.1199915357,2112.1734655052,1265741084,447405161004
1709627219,Device: id=1,RX,0.70703627388258,1999.0439138739,2112.1697176951,1266448169,447655058714
1709627220,Device: id=1,RX,0.70820619739988,1998.3977850525,2111.7107766364,1267156384,447904861542
1709627221,Device: id=1,RX,0.70665884991931,1998.7750338761,2111.8404498632,1267863071,448154718374
1709627222,Device: id=1,RX,0.70001419606651,1977.4917516341,2089.4940230048,1268563096,448401908658
1709627223,Device: id=1,RX,0.70775647873757,1998.3192325604,2111.5602691584,1269270883,448651709334
1709627224,Device: id=1,RX,0.70662973416093,1999.9337791251,2112.9945365908,1269977515,448901701858
1709627225,Device: id=1,RX,0.70716675786107,1999.9442622291,2113.0909434868,1270684691,449151698158
1709627226,Device: id=1,RX,0.70631671039432,1998.5534289465,2111.5641026096,1271391057,449401534770
1709627227,Device: id=1,RX,0.70717482922842,1999.9302769356,2113.0782496122,1272098234,449651526822
1709627228,Device: id=1,RX,0.70606020221565,1999.8080224856,2112.7776548401,1272804312,449901509126
1709627229,Device: id=1,RX,0.70828277109118,1999.9480819822,2113.2733253568,1273512596,450151503070
1709627230,Device: id=1,RX,0.70769754332825,1999.9468760359,2113.1784829684,1274220359,450401519552
1709627231,Device: id=1,RX,0.70533478992912,1999.8989166401,2112.7524830288,1274925701,450651509472
1709627232,Device: id=1,RX,0.69189359289257,1959.6254139834,2070.3283888462,1275617629,450896474830
1709627233,Device: id=1,RX,0.70551540002405,1996.6452752567,2109.5277392606,1276323160,451146061008
1709627234,Device: id=1,RX,0.70669895037863,1996.1651607953,2109.2369928559,1277029927,451395605680
1709627235,Device: id=1,RX,0.70781638544992,1998.0924960802,2111.3431177522,1277737801,451645387572
1709627236,Device: id=1,RX,0.70695088229729,1996.6382092296,2109.7503503972,1278444787,451894979746
1709627237,Device: id=1,RX,0.70706738284073,1999.7758432804,2112.9066245349,1279151882,452144961490
1709627238,Device: id=1,RX,0.70586047110269,1993.5328241846,2106.470499561,1279857751,452394156104
1709627239,Device: id=1,RX,0.70572786394712,1998.1863827821,2111.1028410136,1280563479,452643929450
1709627240,Device: id=1,RX,0.70760696287141,1999.5200310995,2112.7371451589,1281271118,452893880770
1709627241,Device: id=1,RX,0.70721707987974,1999.9893395839,2113.1440723647,1281978393,453143899912
1709627242,Device: id=1,RX,0.70571800183931,1999.0713238984,2111.9862041926,1282684172,453393805426
1709627243,Device: id=1,RX,0.70497743304324,1996.0254301066,2108.8218193935,1283389167,453643314822
1709627244,Device: id=1,RX,0.70644571833856,1999.9173612324,2112.9486761666,1284095627,453893309546
1709627245,Device: id=1,RX,0.70859802912733,1999.8636217388,2113.2393063992,1284804255,454143303072
1709627246,Device: id=1,RX,0.70785837853688,1999.9817465639,2113.2390871298,1285512138,454393309486
1709627247,Device: id=1,RX,0.7067735837984,1999.9305907576,2113.0143641653,1286218943,454643311922
1709627248,Device: id=1,RX,0.70701123404889,1999.755480677,2112.8772781248,1286926000,454893297538
1709627249,Device: id=1,RX,0.7074545098428,1999.4068835422,2112.5996051171,1287633471,455143229224
1709627250,Device: id=1,RX,0.70793456444261,1999.8810766512,2113.150606962,1288341470,455393237112
1709627251,Device: id=1,RX,0.70721420965535,1998.0328448669,2111.1871184118,1289048700,455642996794
1709627252,Device: id=1,RX,0.70638397540979,1998.9151488492,2111.9365849148,1289755114,455892871808
1709627253,Device: id=1,RX,0.70549563457861,1996.0226598881,2108.9019614207,1290460615,456142376538
1709627254,Device: id=1,RX,0.70648193798454,1999.7150842603,2112.7521943378,1291167105,456392343776
1709627255,Device: id=1,RX,0.707923579634,1999.9320070549,2113.1997797963,1291875079,456642353082
1709627256,Device: id=1,RX,0.70725395578362,1999.863827857,2113.0244607824,1292582392,456892356930
1709627257,Device: id=1,RX,0.70725051904316,1999.883990344,2113.0440733909,1293289689,457142358858
1709627258,Device: id=1,RX,0.70937261084125,1999.5347028534,2113.034320588,1293999065,457392301890
1709627259,Device: id=1,RX,0.70571161091686,1999.8746820351,2112.7885397818,1294704781,457642287780
1709627260,Device: id=1,RX,0.70860949429876,1999.9765952071,2113.3541142949,1295413415,457892293500
1709627261,Device: id=1,RX,0.70641260390069,1999.8843912397,2112.9104078638,1296119837,458142282374
1709627262,Device: id=1,RX,0.70745075214187,1999.8850802063,2113.077200549,1296827314,458392277284
1709627263,Device: id=1,RX,0.69206379000828,1948.5835955891,2059.3138019904,1297519406,458635860162
1709627264,Device: id=1,RX,0.70740984072769,1997.7372541285,2110.9228286449,1298226821,458885579140
1709627265,Device: id=1,RX,0.7057168595405,1998.6177293142,2111.5324268407,1298932561,459135414548
1709627266,Device: id=1,RX,0.7086481218564,1998.8458063413,2112.2295058383,1299641273,459385292796
1709627267,Device: id=1,RX,0.70817324542217,1999.9966869177,2113.3044061853,1300349484,459635305710
1709627268,Device: id=1,RX,0.70814594223529,1999.9095649736,2113.2129157312,1301057683,459885313136
1709627269,Device: id=1,RX,0.6964107852235,1969.2967310292,2080.722456665,1301754123,460131485554
1709627270,Device: id=1,RX,0.70616411256878,1999.9013424232,2112.8876004342,1302460293,460381475306
1709627271,Device: id=1,RX,0.70836889971815,1999.9740221812,2113.3130461361,1303168701,460631485858
1709627272,Device: id=1,RX,0.70655934522233,1999.8896297304,2112.939124966,1303875289,460881482200
1709627273,Device: id=1,RX,0.70927616238492,1999.8735147083,2113.3577006899,1304584587,461131474086
1709627274,Device: id=1,RX,0.70220092663594,1987.6510892784,2100.0032375402,1305286823,461379942882
1709627275,Device: id=1,RX,0.70691381675009,1998.3087667608,2111.4149774408,1305993741,461629732956
1709627276,Device: id=1,RX,0.70731233006714,1998.7108366121,2111.8808094229,1306701071,461879578052
1709627277,Device: id=1,RX,0.70610043091408,1997.303034293,2110.2791032392,1307407197,462129249972
1709627278,Device: id=1,RX,0.70906161542166,1998.9829574087,2112.4328158762,1308116261,462379123682
1709627279,Device: id=1,RX,0.7076749661551,1999.8609921655,2113.0889867504,1308823981,462629122214
1709627280,Device: id=1,RX,0.70665050261254,1998.5463454381,2111.6104258561,1309530672,462878954824
1709627281,Device: id=1,RX,0.70709540984744,1999.9934430217,2113.1287085972,1310237802,463128966234
1709627282,Device: id=1,RX,0.70743865196583,1999.7977598842,2112.9879441988,1310945261,463378948144
1709627283,Device: id=1,RX,0.70679698616327,1999.0608967489,2112.148414535,1311652082,463628839246
1709627284,Device: id=1,RX,0.69813704226897,1968.1372680342,2079.8391947972,1312350220,463874856742
1709627285,Device: id=1,RX,0.7068746253853,1997.8900350968,2110.9899751584,1313057133,464124606554
1709627286,Device: id=1,RX,0.70660956684276,1998.6615052033,2111.7190358981,1313763769,464374448588
1709627287,Device: id=1,RX,0.70763059543889,1998.7917593883,2112.0126546585,1314471403,464624298760
1709627288,Device: id=1,RX,0.70814247244955,1998.2575885288,2111.5603841207,1315179600,464874100192
1709627289,Device: id=1,RX,0.70808215867053,1998.8898576887,2112.183003076,1315887730,465123978306
1709627290,Device: id=1,RX,0.70589940115317,1999.4241089355,2112.36801312,1316593672,465373921402
1709627291,Device: id=1,RX,0.70642832326676,1998.5837216885,2111.6122534112,1317300164,465623766886
1709627292,Device: id=1,RX,0.70652972656046,1999.1354332178,2112.1801894675,1318006700,465873661034
1709627293,Device: id=1,RX,0.70769701486904,1998.397957331,2111.6294797101,1318714455,466123481246
1709627294,Device: id=1,RX,0.70498513140566,1996.7299864302,2109.5276074551,1319419499,466373093336
1709627295,Device: id=1,RX,0.69417358068751,1959.8246267385,2070.8923996485,1320113719,466618087796
1709627296,Device: id=1,RX,0.70618573579959,1998.8333330858,2111.8230508137,1320819916,466867945948
1709627297,Device: id=1,RX,0.7065860781584,1999.9238210735,2112.9775935788,1321526542,467117950550
1709627298,Device: id=1,RX,0.70874228315885,1999.9362477795,2113.3350130849,1322235288,467367943892
1709627299,Device: id=1,RX,0.70580493455723,1998.41396562,2111.3427551492,1322941131,467617759110
1709627300,Device: id=1,RX,0.70531572530347,1998.8328517848,2111.6833678334,1323646497,467867631026
1709627301,Device: id=1,RX,0.7069950741609,1999.8578113838,2112.9770232496,1324353555,468117635502
1709627302,Device: id=1,RX,0.70651325300984,1999.9429657505,2112.9850862321,1325060088,468367635360
1709627303,Device: id=1,RX,0.70831217882053,1999.9259742999,2113.2559229112,1325768411,468617629926
1709627304,Device: id=1,RX,0.7067120982976,1999.896664308,2112.9706000356,1326475124,468867617328
1709627305,Device: id=1,RX,0.69843653976282,1972.6348816189,2084.3847279809,1327173568,469114199322
1709627306,Device: id=1,RX,0.70483937706272,1998.2584910718,2111.0327914018,1327878460,469364000282
1709627307,Device: id=1,RX,0.70637934408625,1996.88098847,2109.9016835238,1328584902,469613632546
1709627308,Device: id=1,RX,0.70816465317329,1999.8878824517,2113.1942269594,1329293115,469863635598
1709627309,Device: id=1,RX,0.70615640822204,1999.8662278814,2112.8512531969,1329999276,470113620502
1709627310,Device: id=1,RX,0.70623953003952,1999.9849762717,2112.983301078,1330705542,470363627994
1709627311,Device: id=1,RX,0.7070382275785,1999.8904496631,2113.0165660756,1331412635,470613633666
1709627312,Device: id=1,RX,0.70667044807849,1998.3670610047,2111.4343326973,1332119348,470863444590
1709627313,Device: id=1,RX,0.70714014356998,1999.5949918361,2112.7374148073,1332826509,471113401336
1709627314,Device: id=1,RX,0.70717194508515,1999.8978273788,2113.0453385925,1333533741,471363409794
1709627315,Device: id=1,RX,0.70597723255607,1999.5918090911,2112.5481663001,1334239765,471613375328
1709627316,Device: id=1,RX,0.69909880568207,1974.8347205038,2086.6905294129,1334938925,471860251276
1709627317,Device: id=1,RX,0.70784709751609,1999.0941327817,2112.3496683842,1335646807,472110150364
1709627318,Device: id=1,RX,0.70660057151182,1998.9112961726,2111.9673876145,1336353469,472360035998
1709627319,Device: id=1,RX,0.70710509226239,1998.8460599566,2111.9828747186,1337060600,472609900910
1709627320,Device: id=1,RX,0.7063388298303,1999.9143042327,2112.9285170056,1337766994,472859909724
1709627321,Device: id=1,RX,0.70718044298545,1999.9214632922,2113.0703341698,1338474243,473109924142
1709627322,Device: id=1,RX,0.70840815792669,1999.8651811796,2113.2104864479,1339182667,473359912880
1709627323,Device: id=1,RX,0.70573143272832,1999.8901329077,2112.8071621442,1339888401,473609900056
1709627324,Device: id=1,RX,0.70690160045519,1999.973391447,2113.0776475198,1340595318,473859902176
1709627325,Device: id=1,RX,0.70781071487853,1999.8472083071,2113.0969226876,1341303182,474109901896
1709627326,Device: id=1,RX,0.69551676419132,1968.4756681575,2079.7583504281,1341998735,474355974174
1709627327,Device: id=1,RX,0.70694181700426,1999.652878111,2112.7635688317,1342705711,474605942870
1709627328,Device: id=1,RX,0.7073716779241,1999.8980475099,2113.0775159777,1343413096,474855934834
1709627329,Device: id=1,RX,0.70710496181547,1998.8207929942,2111.9575868847,1344120205,475105788860
1709627330,Device: id=1,RX,0.70834792611355,1998.2864955625,2111.6221637406,1344828553,475355574698
1709627331,Device: id=1,RX,0.70477268992248,1998.4484379677,2111.2120683553,1345533329,475605381926
1709627332,Device: id=1,RX,0.70547178879784,1997.0592753396,2109.9347615473,1346238829,475855024318
1709627333,Device: id=1,RX,0.70658210098702,1996.9084186926,2109.9615548506,1346945442,476104648786
1709627334,Device: id=1,RX,0.70628185481157,1999.24437436,2112.2494711298,1347651725,476354554738
1709627335,Device: id=1,RX,0.70570404401315,1998.7822518298,2111.6948988719,1348357481,476604420914
1709627336,Device: id=1,RX,0.70759266771924,1999.9289003115,2113.1437271466,1349065091,476854418150
1709627337,Device: id=1,RX,0.70602116226702,1995.4857189258,2108.4491048885,1349771174,477103875712
1709627338,Device: id=1,RX,0.70715339700193,1998.6351458993,2111.7796894196,1350478379,477353723336
1709627339,Device: id=1,RX,0.70558659023909,1999.917974477,2112.8118289152,1351183986,477603720314
1709627340,Device: id=1,RX,0.70694008391148,1999.870820974,2112.9812343998,1351890944,477853710502
1709627341,Device: id=1,RX,0.70671946422292,1999.844480437,2112.9195947127,1352597691,478103700802
1709627342,Device: id=1,RX,0.7065668296012,2000.0064635763,2113.0571563125,1353304305,478353718300
1709627343,Device: id=1,RX,0.70669413961228,1998.4194421173,2111.4905044553,1354011020,478603528104
1709627344,Device: id=1,RX,0.7083784151855,1999.8262105629,2113.1667569926,1354719432,478853518232
1709627345,Device: id=1,RX,0.70603499765702,1999.9871784483,2112.9527780735,1355425511,479103532210
1709627346,Device: id=1,RX,0.7079675711717,1999.8946252717,2113.1694366592,1356133483,479353520602
1709627347,Device: id=1,RX,0.69748802149533,1976.9495791414,2088.5476625807,1356831012,479600653818
1709627348,Device: id=1,RX,0.70681642613817,1999.2241359928,2112.3147641749,1357537847,479850563402
1709627349,Device: id=1,RX,0.70803310358258,1999.9577439052,2113.2430404784,1358245923,480100573266
1709627350,Device: id=1,RX,0.70686483580206,1999.871936241,2112.9703099693,1358952817,480350567572
1709627351,Device: id=1,RX,0.70700478416774,1999.9160393823,2113.0368048491,1359659864,480600572004
1709627352,Device: id=1,RX,0.70597723200239,1999.8484856639,2112.8048427842,1360365900,480850573874
1709627353,Device: id=1,RX,0.70781998080439,1999.8983240299,2113.1495209586,1361073724,481100562584
1709627354,Device: id=1,RX,0.70789350315856,1999.7858795942,2113.0488400996,1361781680,481350557888
1709627355,Device: id=1,RX,0.70760511529812,1999.7016612368,2112.9184796845,1362489329,481600536098
1709627356,Device: id=1,RX,0.70593812207375,1999.9118345718,2112.8619341036,1363195315,481850542032
1709627357,Device: id=1,RX,0.70519767978988,1998.3231203659,2111.1547491322,1363900553,482100346704
1709627358,Device: id=1,RX,0.70628546311321,1998.7305021158,2111.7361762139,1364606857,482350194574
1709627359,Device: id=1,RX,0.70723830174265,1999.2784740627,2112.4366023415,1365314146,482600122298
