System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-05,09:18:21.962,0.16,2.63,0.06,1.12,0.18,8.03,0.98,0.29,0.0000,0.0010, 23000,0.75,0.44,99,33,8114.09,3080.63,2598.85,5.27,131.70,0.31,7.81,0.04,1.76,0.03,1.19,0.01,1.15,0.99,0.89,0.0000,0.0005, 24200,0.19,0.01,93,30,2288.43,1299.36,2598.85,3.52,88.06,0.09,2.20,5.31,70.61,0.01,24.06,0.00,100.00,0.00,0.00,0.00,0.00,2.11,33.30,0.05,64.54,0.00,100.00,0.00,0.00,0.00,0.00,76.81,58.03,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,1.59,1.00,0.41,0.0000,0.0015,   640,14.23,85.77,0.00,0.00,0.00,33,1056.93,412.36,2598.85,5.13,128.16,0.81,20.33,
2024-03-05,09:18:22.962,0.15,2.52,0.06,1.12,0.18,7.88,0.98,0.33,0.0000,0.0010, 23960,0.74,0.44,99,32,8015.99,3187.20,2596.52,5.03,125.75,0.31,7.72,0.04,1.70,0.03,1.18,0.01,1.37,0.99,0.85,0.0000,0.0006, 24480,0.19,0.01,93,29,2210.84,1299.81,2596.52,3.40,85.04,0.09,2.13,5.50,71.55,0.03,22.92,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.07,0.15,63.66,0.00,100.00,0.00,0.00,0.00,0.00,77.27,57.60,4.52 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,1.54,1.00,0.41,0.0000,0.0015,   800,14.20,85.80,0.00,0.00,0.00,32,1032.66,411.20,2596.52,5.02,125.57,0.80,19.89,
2024-03-05,09:18:23.961,0.16,2.54,0.06,1.12,0.16,7.64,0.98,0.46,0.0000,0.0009, 23920,0.74,0.45,99,33,8279.63,3255.99,2596.26,5.09,127.14,0.32,7.97,0.03,1.64,0.02,1.21,0.01,1.47,0.99,0.53,0.0000,0.0008, 24800,0.19,0.01,93,30,1727.27,1053.91,2596.26,3.28,81.95,0.07,1.66,5.62,76.46,0.02,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.52,0.19,68.62,0.00,100.00,0.00,0.00,0.00,0.00,79.89,54.91,4.50 ,4.33 ,0.33 ,0.03 ,3.00,3.00,0.40,2.56,0.15,1.12,0.00,1.52,1.00,0.41,0.0000,0.0015,   880,13.85,86.15,0.00,0.00,0.00,33,1026.84,401.19,2596.26,5.12,127.97,0.79,19.78,
2024-03-05,09:18:24.962,0.16,2.62,0.06,1.12,0.18,7.93,0.98,0.30,0.0000,0.0010, 24360,0.74,0.44,99,33,8117.53,3097.38,2599.01,5.24,131.04,0.31,7.81,0.04,1.71,0.03,1.18,0.02,1.39,0.99,0.86,0.0000,0.0006, 24840,0.19,0.01,93,29,2267.00,1327.79,2599.01,3.41,85.37,0.09,2.18,5.34,71.38,0.01,23.27,0.00,100.00,0.00,0.00,0.00,0.00,2.17,35.39,0.21,62.23,0.00,100.00,0.00,0.00,0.00,0.00,77.08,58.03,4.51 ,4.32 ,0.00 ,67991.47 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,1.57,1.00,0.41,0.0000,0.0015,   680,14.22,85.78,0.00,0.00,0.00,33,1058.21,412.14,2599.01,5.14,128.38,0.81,20.36,
2024-03-05,09:18:25.962,0.16,2.48,0.07,1.12,0.18,7.88,0.98,0.47,0.0000,0.0009, 23840,0.74,0.44,99,33,8467.80,3418.06,2596.24,4.95,123.87,0.33,8.15,0.03,1.58,0.02,1.21,0.01,1.37,0.99,0.55,0.0000,0.0008, 25120,0.19,0.01,93,28,1734.05,1097.48,2596.24,3.16,79.00,0.07,1.67,5.90,76.15,0.02,17.93,0.00,100.00,0.00,0.00,0.00,0.00,1.75,28.97,0.15,69.14,0.00,100.00,0.00,0.00,0.00,0.00,80.06,54.85,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.01,1.56,0.99,0.41,0.0000,0.0015,   960,14.28,85.72,0.00,0.00,0.00,33,1013.65,413.59,2596.24,4.90,122.54,0.78,19.52,
2024-03-05,09:18:26.963,0.16,2.58,0.06,1.12,0.17,8.01,0.98,0.45,0.0000,0.0009, 23800,0.74,0.44,99,32,8524.58,3301.18,2600.12,5.16,129.11,0.33,8.20,0.03,1.73,0.02,1.22,0.01,1.46,0.99,0.58,0.0000,0.0008, 25080,0.19,0.01,93,29,1800.69,1042.87,2600.12,3.45,86.33,0.07,1.73,5.69,76.08,0.01,18.21,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.33,0.14,68.88,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.03,4.50 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,1.60,1.00,0.41,0.0000,0.0015,   800,14.12,85.88,0.00,0.00,0.00,33,1053.40,409.36,2600.12,5.15,128.66,0.81,20.26,
2024-03-05,09:18:27.963,0.16,2.50,0.06,1.12,0.16,7.77,0.98,0.46,0.0000,0.0009, 24520,0.74,0.44,99,33,8242.18,3302.47,2595.55,4.99,124.79,0.32,7.94,0.03,1.59,0.02,1.21,0.01,1.49,0.99,0.49,0.0000,0.0009, 24840,0.19,0.01,93,29,1730.58,1085.70,2595.55,3.19,79.70,0.07,1.67,5.70,76.32,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.83,0.14,69.30,0.00,100.00,0.00,0.00,0.00,0.00,79.97,54.72,4.53 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,1.55,1.00,0.41,0.0000,0.0015,   840,13.82,86.18,0.00,0.00,0.00,33,1011.98,400.24,2595.55,5.06,126.42,0.78,19.49,
2024-03-05,09:18:28.962,0.17,2.57,0.06,1.12,0.17,7.99,0.98,0.46,0.0000,0.0009, 23560,0.74,0.44,99,33,8589.64,3345.31,2596.46,5.14,128.38,0.33,8.27,0.03,1.70,0.02,1.21,0.00,1.33,1.00,0.60,0.0000,0.0008, 24720,0.19,0.01,93,28,1756.86,1032.43,2596.46,3.40,85.08,0.07,1.69,5.78,76.10,0.01,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.54,0.14,68.68,0.00,100.00,0.00,0.00,0.00,0.00,79.92,54.94,4.53 ,4.32 ,0.00 ,721276.24 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,1.59,1.00,0.40,0.0000,0.0015,   560,14.20,85.80,0.00,0.00,0.00,33,1055.84,411.18,2596.46,5.14,128.39,0.81,20.33,
2024-03-05,09:18:29.963,0.16,2.11,0.07,1.12,0.31,7.05,0.96,0.52,0.0000,0.0009, 24320,0.77,0.49,97,32,8073.60,3830.08,2599.02,4.22,105.40,0.31,7.77,0.03,1.13,0.03,1.17,0.10,2.04,0.95,0.47,0.0001,0.0012, 25160,0.23,0.03,83,30,1757.56,1552.81,2599.02,2.26,56.59,0.07,1.69,6.61,78.40,0.07,14.92,0.00,100.00,0.00,0.00,0.00,0.00,2.55,33.67,0.33,63.45,0.00,100.00,0.00,0.00,0.00,0.00,80.61,56.08,4.54 ,4.36 ,0.33 ,0.21 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,1.26,1.00,0.49,0.0000,0.0013,   520,14.14,85.86,0.00,0.00,0.00,33,978.36,410.01,2599.02,4.77,119.31,0.75,18.82,
2024-03-05,09:18:30.963,0.15,2.56,0.06,1.12,0.18,7.58,0.98,0.36,0.0000,0.0010, 23880,0.75,0.45,99,32,7955.90,3103.51,2597.14,5.13,128.18,0.31,7.66,0.04,1.62,0.03,1.18,0.05,1.59,0.97,0.81,0.0000,0.0007, 25600,0.21,0.02,91,29,2125.23,1312.99,2597.14,3.24,80.93,0.08,2.05,5.36,72.84,0.01,21.80,0.00,100.00,0.00,0.00,0.00,0.00,2.14,33.87,0.18,63.81,0.00,100.00,0.00,0.00,0.00,0.00,77.71,57.34,4.52 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,1.49,1.00,0.41,0.0000,0.0015,   640,13.83,86.17,0.00,0.00,0.00,32,1021.35,400.65,2597.14,5.10,127.46,0.79,19.66,
2024-03-05,09:18:31.963,0.16,2.54,0.06,1.12,0.17,7.91,0.98,0.47,0.0000,0.0009, 23640,0.74,0.44,99,32,8533.48,3364.46,2596.48,5.07,126.82,0.33,8.22,0.03,1.60,0.02,1.21,0.01,1.40,0.99,0.44,0.0000,0.0008, 25000,0.19,0.01,93,30,1724.27,1077.77,2596.48,3.20,79.99,0.07,1.66,5.81,76.49,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.11,0.15,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.04,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,1.58,1.00,0.41,0.0000,0.0015,   680,14.15,85.85,0.00,0.00,0.00,33,1047.44,409.87,2596.48,5.11,127.78,0.81,20.17,
2024-03-05,09:18:32.963,0.16,2.46,0.07,1.12,0.18,7.96,0.98,0.44,0.0000,0.0010, 23800,0.74,0.44,99,33,8345.00,3391.01,2598.71,4.92,123.05,0.32,8.03,0.03,1.59,0.02,1.20,0.01,1.42,0.99,0.65,0.0000,0.0008, 24800,0.19,0.01,93,29,1801.78,1132.35,2598.71,3.18,79.56,0.07,1.73,5.85,75.49,0.02,18.64,0.00,100.00,0.00,0.00,0.00,0.00,1.81,29.73,0.16,68.31,0.00,100.00,0.00,0.00,0.00,0.00,79.71,55.23,4.52 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.40,2.49,0.16,1.12,0.01,1.57,1.00,0.41,0.0000,0.0015,   520,14.29,85.71,0.00,0.00,0.00,33,1031.99,414.16,2598.71,4.98,124.59,0.79,19.86,
2024-03-05,09:18:33.963,0.17,2.56,0.06,1.12,0.17,7.91,0.98,0.47,0.0000,0.0009, 24440,0.74,0.44,99,33,8570.51,3342.26,2595.91,5.13,128.21,0.33,8.25,0.03,1.74,0.02,1.22,0.01,1.34,0.99,0.44,0.0000,0.0008, 24480,0.19,0.01,93,29,1745.51,1001.78,2595.91,3.48,87.12,0.07,1.68,5.77,76.68,0.04,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.71,0.14,69.58,0.00,100.00,0.00,0.00,0.00,0.00,80.19,54.52,4.49 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,1.57,1.00,0.41,0.0000,0.0015,   520,14.11,85.89,0.00,0.00,0.00,33,1050.85,408.70,2595.91,5.14,128.56,0.81,20.24,
2024-03-05,09:18:34.964,0.16,2.49,0.06,1.12,0.17,7.62,0.98,0.44,0.0000,0.0009, 23720,0.74,0.44,99,32,8173.41,3281.68,2598.83,4.98,124.53,0.31,7.86,0.03,1.60,0.02,1.20,0.02,1.52,0.99,0.64,0.0000,0.0008, 24800,0.19,0.01,93,30,1808.52,1131.76,2598.83,3.20,79.90,0.07,1.74,5.66,75.59,0.05,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.41,0.15,67.63,0.00,100.00,0.00,0.00,0.00,0.00,79.57,55.48,4.53 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.39,2.52,0.15,1.12,0.00,1.50,1.00,0.41,0.0000,0.0015,   560,13.78,86.22,0.00,0.00,0.00,33,1008.85,399.58,2598.83,5.05,126.24,0.78,19.41,
2024-03-05,09:18:35.963,0.15,2.68,0.06,1.12,0.18,8.04,0.98,0.21,0.0000,0.0010, 24080,0.74,0.44,99,32,8009.51,2985.93,2596.14,5.36,134.12,0.31,7.71,0.05,1.77,0.03,1.17,0.01,1.30,0.99,0.90,0.0000,0.0005, 24920,0.19,0.01,93,30,2431.61,1372.75,2596.14,3.54,88.57,0.09,2.34,5.16,69.22,0.03,25.60,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.67,0.12,60.96,0.00,100.00,0.00,0.00,0.00,0.00,75.61,59.25,4.51 ,4.33 ,0.37 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,1.58,1.00,0.40,0.0000,0.0015,   560,14.22,85.78,0.00,0.00,0.00,34,1061.06,411.70,2596.14,5.15,128.86,0.82,20.44,
2024-03-05,09:18:36.964,0.15,2.55,0.06,1.12,0.17,7.89,0.98,0.29,0.0000,0.0010, 24040,0.75,0.44,99,32,7955.16,3113.80,2598.78,5.11,127.74,0.31,7.65,0.04,1.68,0.03,1.18,0.01,1.39,0.99,0.87,0.0000,0.0006, 25400,0.19,0.01,93,30,2267.38,1351.74,2598.78,3.35,83.87,0.09,2.18,5.37,70.47,0.02,24.14,0.00,100.00,0.00,0.00,0.00,0.00,2.21,35.08,0.14,62.57,0.00,100.00,0.00,0.00,0.00,0.00,76.62,58.25,4.51 ,4.33 ,812920.10 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   600,14.21,85.79,0.00,0.00,0.00,32,1037.88,411.92,2598.78,5.04,125.98,0.80,19.97,
2024-03-05,09:18:37.964,0.16,2.53,0.06,1.12,0.16,7.80,0.98,0.48,0.0000,0.0009, 24160,0.74,0.44,99,33,8416.52,3322.94,2596.16,5.07,126.64,0.32,8.10,0.03,1.63,0.02,1.22,0.01,1.48,0.99,0.36,0.0000,0.0009, 25280,0.18,0.01,94,29,1680.24,1031.96,2596.16,3.26,81.41,0.06,1.62,5.74,76.77,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.37,0.14,69.86,0.00,100.00,0.00,0.00,0.00,0.00,80.23,54.49,4.50 ,4.32 ,0.27 ,0.33 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,1.56,1.00,0.40,0.0000,0.0015,   520,13.94,86.06,0.00,0.00,0.00,33,1022.53,403.53,2596.16,5.07,126.70,0.79,19.69,
2024-03-05,09:18:38.964,0.16,2.52,0.06,1.12,0.20,7.89,0.98,0.44,0.0000,0.0009, 22920,0.74,0.44,99,32,8359.26,3313.82,2598.48,5.05,126.13,0.32,8.04,0.04,1.70,0.02,1.21,0.01,1.40,0.99,0.66,0.0000,0.0008, 24520,0.19,0.01,93,30,1838.59,1084.11,2598.48,3.39,84.80,0.07,1.77,5.72,75.43,0.01,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.01,0.14,68.12,0.00,100.00,0.00,0.00,0.00,0.00,79.55,55.35,4.52 ,4.32 ,0.23 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   520,14.08,85.92,0.00,0.00,0.00,32,1042.98,408.09,2598.48,5.11,127.79,0.80,20.07,
2024-03-05,09:18:39.964,0.16,2.49,0.07,1.12,0.18,7.95,0.98,0.47,0.0000,0.0009, 23960,0.74,0.44,99,32,8559.88,3443.43,2596.12,4.97,124.29,0.33,8.24,0.03,1.57,0.02,1.22,0.01,1.37,0.99,0.37,0.0000,0.0008, 24280,0.19,0.01,93,29,1666.35,1061.22,2596.12,3.14,78.51,0.06,1.60,5.95,76.68,0.01,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.38,0.13,69.80,0.00,100.00,0.00,0.00,0.00,0.00,80.32,54.46,4.51 ,4.32 ,0.17 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,1.58,1.00,0.41,0.0000,0.0015,   440,14.31,85.69,0.00,0.00,0.00,32,1048.34,414.39,2596.12,5.06,126.49,0.81,20.19,
2024-03-05,09:18:40.965,0.16,2.38,0.07,1.12,0.25,7.69,0.97,0.50,0.0000,0.0009, 23320,0.76,0.46,97,32,8380.81,3526.69,2598.70,4.75,118.82,0.32,8.06,0.03,1.36,0.02,1.19,0.11,2.28,0.95,0.44,0.0001,0.0013, 24280,0.26,0.05,87,29,1757.00,1287.75,2598.70,2.73,68.22,0.07,1.69,6.08,77.86,0.08,15.97,0.00,100.00,0.00,0.00,0.00,0.00,2.09,32.96,0.42,64.53,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.65,4.53 ,4.38 ,514447.05 ,750415.26 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,1.45,1.00,0.43,0.0000,0.0014,   560,14.07,85.93,0.00,0.00,0.00,33,1059.72,407.87,2598.70,5.20,129.91,0.82,20.39,
2024-03-05,09:18:41.965,0.16,2.48,0.06,1.12,0.17,7.71,0.98,0.48,0.0000,0.0009, 23040,0.74,0.44,99,32,8285.32,3346.32,2596.49,4.95,123.80,0.32,7.98,0.03,1.55,0.02,1.21,0.03,1.49,0.98,0.36,0.0000,0.0009, 24240,0.20,0.01,93,29,1661.19,1071.56,2596.49,3.10,77.51,0.06,1.60,5.78,76.94,0.04,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.62,0.13,69.54,0.00,100.00,0.00,0.00,0.00,0.00,80.36,54.48,4.52 ,4.33 ,0.07 ,0.10 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,1.53,1.00,0.41,0.0000,0.0015,   480,13.82,86.18,0.00,0.00,0.00,32,1011.91,400.13,2596.49,5.06,126.45,0.78,19.49,
2024-03-05,09:18:42.964,0.16,2.57,0.06,1.12,0.18,8.00,0.98,0.44,0.0000,0.0009, 23400,0.74,0.44,99,32,8522.97,3318.18,2596.37,5.14,128.43,0.33,8.21,0.04,1.72,0.02,1.21,0.01,1.31,1.00,0.69,0.0000,0.0007, 24080,0.19,0.01,92,29,1841.04,1069.46,2596.37,3.44,86.07,0.07,1.77,5.73,75.49,0.01,18.77,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.94,0.12,68.24,0.00,100.00,0.00,0.00,0.00,0.00,79.50,55.24,4.53 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,1.59,1.00,0.41,0.0000,0.0015,   360,14.23,85.77,0.00,0.00,0.00,32,1054.42,412.10,2596.37,5.12,127.93,0.81,20.31,
2024-03-05,09:18:43.965,0.16,2.50,0.06,1.12,0.18,7.87,0.98,0.43,0.0000,0.0009, 23200,0.74,0.44,99,32,8306.25,3318.35,2598.58,5.01,125.16,0.32,7.99,0.04,1.64,0.02,1.20,0.01,1.43,0.99,0.71,0.0000,0.0008, 24280,0.19,0.01,94,28,1867.84,1142.18,2598.58,3.27,81.77,0.07,1.80,5.72,74.53,0.01,19.74,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.53,0.12,67.52,0.00,100.00,0.00,0.00,0.00,0.00,79.09,55.74,4.52 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.39,2.49,0.16,1.12,0.01,1.55,1.00,0.42,0.0000,0.0015,   600,14.19,85.81,0.00,0.00,0.00,33,1023.72,411.31,2598.58,4.98,124.45,0.79,19.70,
2024-03-05,09:18:44.965,0.16,2.60,0.06,1.12,0.17,7.80,0.98,0.34,0.0000,0.0010, 23280,0.74,0.44,99,33,8097.99,3114.07,2596.56,5.20,130.02,0.31,7.80,0.04,1.72,0.02,1.19,0.00,1.16,1.00,0.86,0.0000,0.0005, 24720,0.19,0.01,93,29,2172.89,1266.02,2596.56,3.43,85.82,0.08,2.09,5.38,72.31,0.02,22.30,0.00,100.00,0.00,0.00,0.00,0.00,2.05,32.66,0.08,65.21,0.00,100.00,0.00,0.00,0.00,0.00,77.60,57.22,4.52 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,1.55,1.00,0.41,0.0000,0.0015,   440,14.04,85.96,0.00,0.00,0.00,32,1041.24,406.70,2596.56,5.12,128.01,0.80,20.05,
2024-03-05,09:18:45.965,0.16,2.50,0.06,1.12,0.18,7.83,0.98,0.48,0.0000,0.0009, 23480,0.74,0.44,99,32,8414.10,3367.99,2598.46,5.00,124.91,0.32,8.10,0.03,1.64,0.02,1.22,0.01,1.42,0.99,0.36,0.0000,0.0009, 24840,0.19,0.01,93,28,1674.01,1021.07,2598.46,3.28,81.97,0.06,1.61,5.81,77.15,0.01,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.88,0.13,69.38,0.00,100.00,0.00,0.00,0.00,0.00,80.48,54.59,4.52 ,4.33 ,0.07 ,0.10 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,1.55,1.00,0.41,0.0000,0.0015,   520,13.98,86.02,0.00,0.00,0.00,32,1020.50,405.18,2598.46,5.04,125.93,0.79,19.64,
2024-03-05,09:18:46.965,0.16,2.54,0.06,1.12,0.18,7.96,0.98,0.35,0.0000,0.0010, 23520,0.74,0.44,99,32,8205.64,3233.69,2596.31,5.08,126.88,0.32,7.90,0.04,1.60,0.03,1.18,0.01,1.36,0.99,0.84,0.0000,0.0006, 24480,0.19,0.01,93,28,2115.43,1324.15,2596.31,3.20,79.88,0.08,2.04,5.58,72.50,0.05,21.87,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.02,0.17,63.65,0.00,100.00,0.00,0.00,0.00,0.00,77.70,57.30,4.52 ,4.32 ,0.37 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,1.57,1.00,0.41,0.0000,0.0015,   440,14.30,85.70,0.00,0.00,0.00,32,1046.51,414.20,2596.31,5.05,126.33,0.81,20.15,
2024-03-05,09:18:47.966,0.16,2.56,0.06,1.12,0.16,7.96,0.98,0.47,0.0000,0.0009, 23720,0.74,0.44,99,32,8545.06,3333.18,2598.76,5.13,128.18,0.33,8.22,0.03,1.74,0.02,1.23,0.01,1.42,1.00,0.37,0.0000,0.0008, 25040,0.18,0.01,94,29,1724.56,993.41,2598.76,3.47,86.80,0.07,1.66,5.75,76.83,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.43,0.15,69.86,0.00,100.00,0.00,0.00,0.00,0.00,80.36,54.55,4.51 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,1.59,1.00,0.41,0.0000,0.0015,   680,14.10,85.90,0.00,0.00,0.00,32,1049.61,408.63,2598.76,5.14,128.43,0.81,20.19,
2024-03-05,09:18:48.965,0.15,2.54,0.06,1.12,0.17,7.71,0.98,0.32,0.0000,0.0010, 23320,0.75,0.44,99,32,7824.16,3079.84,2596.27,5.08,127.02,0.30,7.53,0.04,1.65,0.03,1.18,0.01,1.41,0.99,0.85,0.0000,0.0006, 24440,0.19,0.01,93,29,2184.60,1324.94,2596.27,3.30,82.44,0.08,2.10,5.32,71.23,0.01,23.44,0.00,100.00,0.00,0.00,0.00,0.00,2.17,34.26,0.10,63.47,0.00,100.00,0.00,0.00,0.00,0.00,77.01,57.71,4.51 ,4.32 ,74580.73 ,148794.02 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,1.53,1.00,0.41,0.0000,0.0015,   440,13.81,86.19,0.00,0.00,0.00,32,1005.26,400.01,2596.27,5.03,125.65,0.77,19.36,
2024-03-05,09:18:49.966,0.16,2.59,0.06,1.12,0.17,8.01,0.98,0.43,0.0000,0.0009, 23360,0.74,0.44,99,32,8468.23,3263.39,2599.06,5.19,129.75,0.33,8.14,0.04,1.72,0.02,1.21,0.01,1.29,0.99,0.74,0.0000,0.0007, 24760,0.18,0.01,94,29,1907.92,1108.51,2599.06,3.44,86.06,0.07,1.84,5.63,74.76,0.00,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.79,0.12,68.33,0.00,100.00,0.00,0.00,0.00,0.00,79.26,55.63,4.53 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,1.60,1.00,0.41,0.0000,0.0015,   480,14.20,85.80,0.00,0.00,0.00,33,1053.42,411.61,2599.06,5.12,127.97,0.81,20.27,
2024-03-05,09:18:50.966,0.15,2.33,0.06,1.12,0.31,7.39,0.96,0.29,0.0000,0.0009, 22600,0.78,0.49,96,32,7821.51,3361.38,2596.57,4.65,116.34,0.30,7.53,0.04,1.48,0.03,1.16,0.07,1.75,0.96,0.85,0.0000,0.0008, 25160,0.24,0.03,81,30,2301.08,1552.40,2596.57,2.96,74.11,0.09,2.22,5.80,74.28,0.08,19.84,0.00,100.00,0.00,0.00,0.00,0.00,2.58,41.92,0.34,55.16,0.00,100.00,0.00,0.00,0.00,0.00,77.31,60.20,4.55 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.41,2.57,0.16,1.12,0.01,1.32,1.00,0.46,0.0000,0.0013,   320,14.17,85.83,0.00,0.00,0.00,33,1054.25,410.53,2596.57,5.14,128.40,0.81,20.30,
2024-03-05,09:18:51.966,0.16,2.56,0.06,1.12,0.18,7.89,0.98,0.39,0.0000,0.0010, 24400,0.74,0.44,99,32,8279.15,3230.58,2596.75,5.13,128.14,0.32,7.97,0.04,1.68,0.02,1.19,0.03,1.39,0.98,0.80,0.0000,0.0007, 24760,0.20,0.01,94,29,2028.95,1208.79,2596.75,3.36,83.92,0.08,1.95,5.58,73.75,0.02,20.64,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.97,0.11,65.97,0.00,100.00,0.00,0.00,0.00,0.00,78.32,56.49,4.51 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   520,14.18,85.82,0.00,0.00,0.00,33,1048.38,410.57,2596.75,5.11,127.67,0.81,20.19,
