payload_scan,5,4,7,700815,700814,884941268,884941267,0,884941268,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706920,706893,885648111,885648084,0,885648111,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706956,706953,885648165,885648162,0,885648162,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706928,706928,885648174,885648174,0,885648174,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706912,706911,885648179,885648178,885648178,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706666,706666,885648185,885648185,0,885648185,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706747,706737,886354912,886354902,0,886354902,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706816,706814,886354990,886354988,0,886354988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706822,706822,886355001,886355001,0,886355001,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706857,706857,886355042,886355042,886355042,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706865,706863,886355060,886355058,0,886355058,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706059,706059,887061049,887061049,0,887061049,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706113,706113,887061114,887061114,0,887061114,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706085,706087,887061129,887061129,0,887061129,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706089,706091,887061147,887061147,887061147,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706092,706092,887061160,887061160,0,887061160,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706818,706818,887767932,887767932,0,887767932,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706881,706885,887768014,887768014,0,887768014,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706879,706879,887768026,887768026,0,887768026,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706897,706897,887768057,887768057,887768057,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706898,706898,887768075,887768075,0,887768075,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707855,707855,888475869,888475869,0,888475869,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707902,707902,888475928,888475928,0,888475928,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707925,707925,888475982,888475982,0,888475982,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707918,707918,888475993,888475993,888475993,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707927,707927,888476013,888476013,0,888476013,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708417,708417,889184345,889184345,0,889184345,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708363,708363,889184345,889184345,0,889184345,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708432,708427,889184425,889184420,0,889184425,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708424,708424,889184437,889184437,889184437,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708412,708412,889184446,889184446,0,889184446,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706659,706688,889891033,889891033,0,889891033,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706669,706672,889891097,889891097,0,889891097,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706680,706682,889891119,889891119,0,889891119,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706682,706682,889891128,889891128,889891128,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706698,706700,889891151,889891151,0,889891151,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707936,707936,890599033,890599033,0,890599033,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707968,707966,890599087,890599085,0,890599085,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707976,707978,890599111,890599106,0,890599106,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707980,707980,890599131,890599131,890599131,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707990,707990,890599163,890599163,0,890599163,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705757,705757,891304844,891304844,0,891304844,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705783,705777,891304896,891304888,0,891304888,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705778,705778,891304909,891304909,0,891304909,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705758,705758,891304921,891304921,891304921,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705790,705790,891304985,891304985,0,891304985,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703707,703707,892008603,892008603,0,892008603,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,703744,703744,892008653,892008653,0,892008653,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,703741,703741,892008679,892008679,0,892008679,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,703715,703715,892008700,892008700,892008700,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,703909,703891,892008918,892008900,0,892008900,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,702941,702944,892711597,892711597,0,892711597,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,702970,702970,892711649,892711649,0,892711649,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,702990,702994,892711694,892711694,0,892711694,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,702805,702805,892711705,892711705,892711705,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,702810,702810,892711728,892711728,0,892711728,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707246,707246,893418895,893418895,0,893418895,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707238,707241,893418935,893418935,0,893418935,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707240,707240,893418945,893418945,0,893418945,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707225,707226,893418953,893418953,893418953,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707212,707223,893418967,893418967,0,893418967,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709055,709055,894127990,894127990,0,894127990,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709132,709132,894128077,894128077,0,894128077,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709136,709136,894128091,894128091,0,894128091,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709154,709154,894128121,894128121,894128121,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709140,709140,894128121,894128121,0,894128121,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709105,709105,894837182,894837182,0,894837182,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709178,709178,894837269,894837269,0,894837269,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709163,709163,894837284,894837284,0,894837284,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709179,709179,894837300,894837300,894837300,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709176,709176,894837314,894837314,0,894837314,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707196,707196,895544465,895544465,0,895544465,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707217,707217,895544501,895544501,0,895544501,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707241,707246,895544546,895544546,0,895544546,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707254,707254,895544568,895544568,895544568,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707241,707241,895544578,895544578,0,895544578,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708414,708414,896252915,896252915,0,896252915,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708400,708400,896252946,896252946,0,896252946,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708898,708896,896253466,896253464,0,896253466,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708898,708898,896253476,896253476,896253476,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708896,708896,896253493,896253493,0,896253493,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707905,707905,896960851,896960851,0,896960851,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707520,707520,896960986,896960986,0,896960986,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707527,707527,896961003,896961003,0,896961003,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707530,707530,896961023,896961023,896961023,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707565,707559,896961065,896961059,0,896961065,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706620,706620,897667606,897667606,0,897667606,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706645,706645,897667648,897667648,0,897667648,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706644,706644,897667667,897667667,0,897667667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706622,706622,897667681,897667681,897667681,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706611,706624,897667706,897667706,0,897667706,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706943,706936,898374591,898374584,0,898374591,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707016,707016,898374683,898374683,0,898374683,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707002,707002,898374683,898374683,0,898374683,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707009,707009,898374715,898374715,898374715,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707034,707034,898374746,898374746,0,898374746,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709962,709962,899084645,899084645,0,899084645,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709984,710016,899084699,899084699,0,899084699,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709979,709979,899084715,899084715,0,899084715,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,710289,710289,899085035,899085035,899085035,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,710311,710304,899085091,899085084,0,899085084,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707454,707454,899792153,899792153,0,899792153,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707509,707508,899792224,899792223,0,899792223,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707197,707197,899792232,899792232,0,899792232,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707163,707163,899792247,899792247,899792247,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707162,707161,899792266,899792265,0,899792265,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708300,708300,900500524,900500524,0,900500524,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708337,708337,900500569,900500569,0,900500569,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708336,708336,900500586,900500586,0,900500586,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708323,708326,900500588,900500588,900500588,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708342,708334,900500619,900500611,0,900500618,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707497,707497,901208066,901208066,0,901208066,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707501,707501,901208087,901208087,0,901208087,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707519,707519,901208119,901208119,0,901208119,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707508,707508,901208119,901208119,901208119,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707515,707487,901208149,901208119,0,901208119,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707459,707491,901915578,901915578,0,901915578,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707503,707503,901915622,901915622,0,901915622,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707520,707520,901915639,901915639,0,901915639,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707534,707534,901915653,901915653,901915653,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707498,707498,901915662,901915662,0,901915662,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707152,707152,902622774,902622774,0,902622774,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707242,707247,902622886,902622886,0,902622886,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707254,707254,902622907,902622907,0,902622907,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707267,707269,902622929,902622929,902622929,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707267,707267,902622941,902622941,0,902622941,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707493,707493,903330379,903330379,0,903330379,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707556,707570,903330477,903330477,0,903330477,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707562,707562,903330493,903330493,0,903330493,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707563,707568,903330504,903330504,903330504,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707571,707573,903330522,903330522,0,903330522,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707062,707069,904037546,904037546,0,904037546,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707184,707184,904037677,904037677,0,904037677,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707194,707194,904037698,904037698,0,904037698,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707208,707208,904037730,904037730,904037730,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707236,707236,904037758,904037758,0,904037758,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708749,708749,904746426,904746426,0,904746426,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708831,708831,904746529,904746529,0,904746529,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708824,708824,904746554,904746554,0,904746554,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708821,708827,904746579,904746579,904746579,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708823,708834,904746615,904746605,0,904746613,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708219,708219,905454748,905454748,0,905454748,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708267,708267,905454821,905454821,0,905454821,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708271,708271,905454850,905454850,0,905454850,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708245,708264,905454850,905454850,905454850,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708242,708242,905454876,905454876,0,905454876,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708192,708192,906163013,906163013,0,906163013,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708232,708232,906163082,906163082,0,906163082,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708445,708445,906163310,906163310,0,906163310,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708438,708438,906163314,906163314,906163314,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708419,708419,906163318,906163318,0,906163318,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,699088,699088,906862170,906862170,0,906862170,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,699530,699530,906862840,906862840,0,906862840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,699556,699556,906862872,906862872,0,906862872,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,699554,699554,906862872,906862872,906862872,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,699569,699582,906862904,906862904,0,906862904,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705650,705682,907568522,907568522,0,907568522,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705699,705699,907568571,907568571,0,907568571,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705707,705707,907568579,907568579,0,907568579,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705704,705704,907568608,907568608,907568608,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705699,705698,907568628,907568627,0,907568627,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706825,706825,908275396,908275396,0,908275396,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706860,706867,908275449,908275446,0,908275449,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706864,706864,908275472,908275472,0,908275472,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706855,706857,908275482,908275482,908275482,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706873,706876,908275514,908275514,0,908275514,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707970,707970,908983419,908983419,0,908983419,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708013,708010,908983485,908983482,0,908983482,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708031,708031,908983513,908983513,0,908983513,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708025,708022,908983539,908983536,908983539,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708015,708015,908983561,908983561,0,908983561,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709039,709039,909692524,909692524,0,909692524,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709034,709034,909692547,909692547,0,909692547,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709006,709011,909692550,909692550,0,909692550,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708992,708996,909692553,909692553,909692553,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708977,708977,909692557,909692557,0,909692557,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706522,706522,910399069,910399069,0,910399069,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706550,706550,910399100,910399100,0,910399100,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706553,706553,910399106,910399106,0,910399106,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706555,706555,910399112,910399112,910399112,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706554,706558,910399122,910399122,0,910399122,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707676,707678,911106778,911106778,0,911106778,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707717,707717,911106823,911106823,0,911106823,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707715,707718,911106830,911106830,0,911106830,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707719,707719,911106841,911106841,911106841,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707739,707739,911106864,911106864,0,911106864,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708178,708178,911815001,911815001,0,911815001,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708209,708208,911815039,911815038,0,911815039,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708236,708236,911815077,911815077,0,911815077,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708229,708229,911815093,911815093,911815093,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708232,708232,911815106,911815106,0,911815106,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707542,707541,912522581,912522580,0,912522580,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707551,707557,912522636,912522634,0,912522634,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707551,707553,912522646,912522646,0,912522646,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707560,707560,912522666,912522666,912522666,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707555,707555,912522686,912522686,0,912522686,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706968,706968,913229604,913229604,0,913229604,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706989,706990,913229637,913229636,0,913229636,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706989,706989,913229656,913229656,0,913229656,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706973,706973,913229659,913229659,913229659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706772,706772,913229685,913229685,0,913229685,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705379,705379,913935016,913935016,0,913935016,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705399,705387,913935055,913935043,0,913935043,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705407,705407,913935066,913935066,0,913935066,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705408,705408,913935093,913935093,913935093,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705413,705413,913935131,913935131,0,913935131,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706985,706985,914642040,914642040,0,914642040,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707050,707049,914642116,914642115,0,914642116,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707038,707038,914642131,914642131,0,914642131,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707014,707014,914642145,914642145,914642145,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707019,707019,914642168,914642168,0,914642168,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707039,707039,915349155,915349155,0,915349155,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707044,707046,915349177,915349177,0,915349177,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707040,707038,915349185,915349183,0,915349185,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707022,707025,915349190,915349190,915349190,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707033,707036,915349225,915349223,0,915349223,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708513,708513,916057690,916057690,0,916057690,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708520,708525,916057710,916057710,0,916057710,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708552,708552,916057742,916057742,0,916057742,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708519,708530,916057742,916057742,916057742,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708533,708535,916057774,916057774,0,916057774,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707212,707244,916764954,916764954,0,916764954,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707268,707268,916765010,916765010,0,916765010,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707276,707267,916765050,916765041,0,916765041,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707283,707283,916765057,916765057,916765057,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707263,707295,916765069,916765069,0,916765069,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706937,706937,917471947,917471947,0,917471947,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706913,706913,917471963,917471963,0,917471963,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706932,706932,917471994,917471994,0,917471994,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706925,706925,917471994,917471994,917471994,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706937,706937,917472022,917472022,0,917472022,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708085,708085,918180048,918180048,0,918180048,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708082,708082,918180076,918180076,0,918180076,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708087,708087,918180081,918180081,0,918180081,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708059,708059,918180081,918180081,918180081,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708046,708046,918180094,918180094,0,918180094,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707316,707316,918887392,918887392,0,918887392,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707372,707372,918887453,918887453,0,918887453,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707376,707376,918887463,918887463,0,918887463,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707387,707387,918887481,918887481,918887481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707387,707387,918887481,918887481,0,918887481,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708325,708325,919595778,919595778,0,919595778,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708405,708405,919595868,919595868,0,919595868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708400,708400,919595881,919595881,0,919595881,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708415,708415,919595896,919595896,919595896,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708646,708624,919596148,919596126,0,919596148,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708802,708802,920304670,920304670,0,920304670,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708930,708930,920304811,920304811,0,920304811,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708949,708947,920304845,920304843,0,920304845,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708733,708733,920304859,920304859,920304859,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708715,708713,920304863,920304861,0,920304861,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708213,708215,921013026,921013026,0,921013026,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708228,708204,921013073,921013049,0,921013049,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708214,708214,921013073,921013073,0,921013073,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708230,708212,921013091,921013073,921013073,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708225,708225,921013103,921013103,0,921013103,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,700122,700122,921713195,921713195,0,921713195,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,700157,700157,921713230,921713230,0,921713230,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,700149,700149,921713240,921713240,0,921713240,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,700151,700151,921713254,921713254,921713254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,700155,700155,921713276,921713276,0,921713276,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705996,705996,922419226,922419226,0,922419226,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706035,706036,922419277,922419276,0,922419276,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706038,706034,922419292,922419288,0,922419288,0,0,W,0,0,0,0,0,0,0,0
