System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-05,09:22:34.166,0.16,2.53,0.06,1.12,0.17,8.00,0.98,0.42,0.0000,0.0009, 23240,0.74,0.44,99,34,8426.63,3324.51,2597.55,5.07,126.73,0.32,8.11,0.04,1.66,0.02,1.20,0.01,1.34,0.99,0.74,0.0000,0.0007, 24160,0.19,0.01,93,30,1928.42,1161.71,2597.55,3.32,83.00,0.07,1.86,5.74,74.58,0.02,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.31,0.14,66.68,0.00,100.00,0.00,0.00,0.00,0.00,78.73,55.82,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,2.96,0.17,1.22,0.01,0.56,0.99,0.40,0.0000,0.0004,  7040,14.09,85.91,0.00,0.00,0.00,30,1318.86,445.09,2597.55,5.93,148.16,1.02,25.39,
2024-03-05,09:22:35.167,0.16,2.53,0.06,1.12,0.17,7.82,0.98,0.47,0.0000,0.0009, 23520,0.74,0.44,99,34,8469.39,3342.97,2597.99,5.07,126.67,0.33,8.15,0.03,1.65,0.02,1.22,0.01,1.43,0.99,0.36,0.0000,0.0008, 24600,0.19,0.01,92,30,1693.75,1025.36,2597.99,3.30,82.59,0.07,1.63,5.77,77.19,0.05,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.57,0.15,69.67,0.00,100.00,0.00,0.00,0.00,0.00,80.27,54.44,4.54 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.51,2.95,0.17,1.24,0.01,0.57,0.99,0.39,0.0000,0.0004,  7560,13.96,86.04,0.00,0.00,0.00,30,1321.86,447.80,2597.99,5.90,147.60,1.02,25.44,
2024-03-05,09:22:36.167,0.16,2.51,0.06,1.12,0.17,7.94,0.98,0.43,0.0000,0.0010, 23640,0.74,0.44,99,33,8320.20,3319.90,2597.87,5.01,125.31,0.32,8.01,0.04,1.66,0.02,1.20,0.01,1.40,0.99,0.72,0.0000,0.0007, 24760,0.19,0.01,94,30,1882.82,1135.42,2597.87,3.32,82.91,0.07,1.81,5.73,74.74,0.01,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.40,0.14,67.64,0.00,100.00,0.00,0.00,0.00,0.00,78.94,55.59,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.50,2.93,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  8280,14.04,85.96,0.00,0.00,0.00,30,1301.84,445.01,2597.87,5.85,146.27,1.00,25.06,
2024-03-05,09:22:37.167,0.16,2.52,0.06,1.12,0.16,7.83,0.98,0.47,0.0000,0.0009, 22640,0.74,0.44,99,33,8372.12,3319.73,2597.10,5.04,126.10,0.32,8.06,0.03,1.63,0.02,1.22,0.01,1.38,0.99,0.36,0.0000,0.0008, 24600,0.19,0.01,93,30,1676.96,1029.92,2597.10,3.26,81.41,0.06,1.61,5.73,77.03,0.01,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.34,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,80.15,54.43,4.52 ,4.31 ,774103.94 ,772896.75 ,3.00,3.00,0.50,2.98,0.17,1.24,0.01,0.55,0.99,0.40,0.0000,0.0004,  8280,13.65,86.35,0.00,0.00,0.00,30,1307.05,438.29,2597.10,5.96,149.11,1.01,25.16,
2024-03-05,09:22:38.167,0.16,2.52,0.06,1.12,0.16,7.96,0.98,0.44,0.0000,0.0010, 23200,0.74,0.44,99,34,8376.54,3323.29,2597.19,5.04,126.03,0.32,8.06,0.04,1.67,0.02,1.21,0.01,1.36,0.99,0.67,0.0000,0.0007, 24640,0.19,0.01,94,30,1834.04,1101.42,2597.19,3.33,83.26,0.07,1.77,5.74,75.26,0.01,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.00,0.16,68.08,0.00,100.00,0.00,0.00,0.00,0.00,79.21,55.31,4.51 ,4.31 ,0.33 ,0.10 ,3.00,3.00,0.50,2.93,0.17,1.22,0.00,0.57,0.99,0.39,0.0000,0.0004,  8760,14.04,85.96,0.00,0.00,0.00,30,1309.27,446.13,2597.19,5.87,146.74,1.01,25.20,
2024-03-05,09:22:39.167,0.17,2.52,0.07,1.12,0.18,7.94,0.98,0.47,0.0000,0.0009, 22760,0.74,0.44,99,32,8614.28,3412.53,2597.01,5.05,126.22,0.33,8.29,0.03,1.62,0.02,1.21,0.01,1.49,0.99,0.37,0.0000,0.0009, 24600,0.19,0.01,93,30,1711.72,1058.17,2597.01,3.24,80.88,0.07,1.65,5.89,77.13,0.02,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.65,0.13,69.55,0.00,100.00,0.00,0.00,0.00,0.00,80.22,54.43,4.50 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.51,2.97,0.17,1.23,0.01,0.57,0.99,0.40,0.0000,0.0004,  9240,14.03,85.97,0.00,0.00,0.00,30,1329.17,448.14,2597.01,5.93,148.30,1.02,25.59,
2024-03-05,09:22:40.174,0.15,2.43,0.06,1.12,0.19,7.59,0.97,0.46,0.0000,0.0009, 23040,0.75,0.46,99,33,8057.11,3317.29,2598.05,4.86,121.44,0.31,7.75,0.03,1.62,0.02,1.20,0.02,1.47,0.99,0.67,0.0000,0.0008, 25640,0.21,0.02,89,31,1777.95,1095.86,2598.05,3.24,81.12,0.07,1.71,5.72,75.18,0.05,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.46,0.19,66.60,0.00,100.00,0.00,0.00,0.00,0.00,78.98,55.62,4.53 ,4.33 ,0.33 ,0.27 ,3.00,3.00,0.48,2.88,0.17,1.21,0.00,0.54,0.99,0.40,0.0000,0.0004,  3800,13.77,86.23,0.00,0.00,0.00,30,1249.79,434.42,2598.05,5.75,143.85,0.96,24.06,
2024-03-05,09:22:41.168,0.15,2.18,0.07,1.12,0.23,7.58,0.97,0.53,0.0000,0.0009, 22760,0.77,0.47,96,33,8025.70,3680.43,2598.55,4.36,109.03,0.31,7.73,0.03,1.33,0.02,1.19,0.07,1.72,0.96,0.39,0.0000,0.0010, 26120,0.23,0.03,88,30,1684.97,1264.85,2598.55,2.66,66.61,0.06,1.62,6.35,75.96,0.12,17.57,0.00,100.00,0.00,0.00,0.00,0.00,2.04,32.69,0.19,65.08,0.00,100.00,0.00,0.00,0.00,0.00,79.06,55.49,4.52 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.49,2.90,0.17,1.22,0.00,0.55,0.99,0.40,0.0000,0.0004,  2880,13.97,86.03,0.00,0.00,0.00,30,1285.96,443.45,2598.55,5.80,144.99,0.99,24.73,
2024-03-05,09:22:42.168,0.16,2.54,0.06,1.12,0.18,8.00,0.98,0.44,0.0000,0.0010, 22960,0.74,0.44,99,33,8395.84,3300.80,2595.42,5.09,127.18,0.32,8.09,0.04,1.68,0.02,1.21,0.01,1.37,0.99,0.68,0.0000,0.0007, 25800,0.19,0.01,94,30,1847.84,1099.46,2595.42,3.36,84.03,0.07,1.78,5.70,75.19,0.00,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.09,0.13,68.02,0.00,100.00,0.00,0.00,0.00,0.00,79.08,55.30,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.51,2.96,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  3840,13.98,86.02,0.00,0.00,0.00,30,1314.72,443.65,2595.42,5.93,148.17,1.01,25.34,
2024-03-05,09:22:43.168,0.16,2.52,0.06,1.12,0.17,7.88,0.98,0.41,0.0000,0.0010, 23280,0.74,0.44,99,33,8252.64,3276.99,2596.88,5.04,125.92,0.32,7.94,0.04,1.67,0.02,1.20,0.01,1.34,0.99,0.76,0.0000,0.0007, 25560,0.19,0.01,93,30,1936.29,1159.26,2596.88,3.34,83.51,0.07,1.86,5.66,74.41,0.02,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.12,0.13,66.90,0.00,100.00,0.00,0.00,0.00,0.00,78.64,55.88,4.52 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.50,2.92,0.17,1.21,0.00,0.56,0.99,0.40,0.0000,0.0004,  4160,14.04,85.96,0.00,0.00,0.00,30,1292.63,442.93,2596.88,5.84,145.92,1.00,24.88,
2024-03-05,09:22:44.168,0.16,2.55,0.06,1.12,0.17,7.78,0.98,0.45,0.0000,0.0009, 21760,0.74,0.44,99,33,8288.87,3246.28,2599.21,5.11,127.67,0.32,7.97,0.03,1.64,0.02,1.21,0.01,1.39,0.99,0.67,0.0000,0.0008, 25560,0.19,0.01,93,30,1807.31,1102.49,2599.21,3.28,81.96,0.07,1.74,5.60,75.46,0.02,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.95,0.14,68.14,0.00,100.00,0.00,0.00,0.00,0.00,79.28,55.34,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,2.96,0.17,1.22,0.01,0.56,0.99,0.40,0.0000,0.0004,  4400,13.64,86.36,0.00,0.00,0.00,30,1283.31,433.84,2599.21,5.92,147.90,0.99,24.69,
2024-03-05,09:22:45.168,0.16,2.51,0.07,1.12,0.17,7.91,0.98,0.48,0.0000,0.0009, 23320,0.74,0.44,99,33,8517.89,3387.87,2597.19,5.03,125.71,0.33,8.20,0.03,1.68,0.02,1.22,0.01,1.39,0.99,0.37,0.0000,0.0008, 25200,0.19,0.01,93,30,1695.99,1010.42,2597.19,3.36,83.93,0.07,1.63,5.85,77.25,0.03,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.75,0.15,69.51,0.00,100.00,0.00,0.00,0.00,0.00,80.34,54.46,4.52 ,4.33 ,527924.79 ,528276.27 ,3.00,3.00,0.51,2.95,0.17,1.23,0.00,0.55,0.99,0.40,0.0000,0.0004,  5760,14.05,85.95,0.00,0.00,0.00,30,1326.84,450.38,2597.19,5.89,147.30,1.02,25.54,
2024-03-05,09:22:46.169,0.16,2.56,0.06,1.12,0.17,8.05,0.98,0.42,0.0000,0.0010, 22680,0.74,0.44,99,33,8450.95,3300.74,2597.31,5.12,128.02,0.33,8.13,0.04,1.66,0.02,1.20,0.02,1.37,0.99,0.71,0.0000,0.0007, 25200,0.19,0.01,94,31,1891.60,1142.82,2597.31,3.31,82.76,0.07,1.82,5.70,75.17,0.04,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.82,0.16,67.19,0.00,100.00,0.00,0.00,0.00,0.00,79.07,55.58,4.50 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.50,2.95,0.17,1.22,0.01,0.57,0.98,0.40,0.0000,0.0004,  6920,14.02,85.98,0.00,0.00,0.00,31,1311.31,444.37,2597.31,5.90,147.55,1.01,25.24,
2024-03-05,09:22:47.169,0.16,2.50,0.06,1.12,0.17,7.81,0.98,0.47,0.0000,0.0009, 23200,0.74,0.44,99,34,8335.18,3333.75,2597.22,5.00,125.01,0.32,8.02,0.03,1.65,0.02,1.22,0.01,1.50,0.99,0.37,0.0000,0.0009, 25280,0.19,0.01,93,30,1665.51,1010.58,2597.22,3.30,82.40,0.06,1.60,5.75,76.97,0.02,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.42,0.14,69.85,0.00,100.00,0.00,0.00,0.00,0.00,80.19,54.42,4.51 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.50,2.91,0.17,1.23,0.01,0.55,0.99,0.40,0.0000,0.0004,  7560,13.89,86.11,0.00,0.00,0.00,29,1295.06,444.88,2597.22,5.82,145.55,1.00,24.94,
2024-03-05,09:22:48.169,0.16,2.53,0.06,1.12,0.16,7.94,0.98,0.42,0.0000,0.0010, 22840,0.74,0.44,99,32,8322.84,3290.58,2597.45,5.06,126.46,0.32,8.01,0.04,1.65,0.02,1.20,0.01,1.38,0.99,0.74,0.0000,0.0007, 24880,0.19,0.01,93,31,1922.10,1163.31,2597.45,3.30,82.61,0.07,1.85,5.68,74.39,0.10,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.89,0.13,67.12,0.00,100.00,0.00,0.00,0.00,0.00,78.73,55.83,4.49 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.50,2.97,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  7600,13.88,86.12,0.00,0.00,0.00,30,1302.58,439.22,2597.45,5.93,148.28,1.00,25.08,
2024-03-05,09:22:49.169,0.16,2.60,0.06,1.12,0.17,7.90,0.98,0.34,0.0000,0.0010, 23040,0.74,0.44,99,34,8120.33,3127.20,2597.48,5.19,129.83,0.31,7.82,0.04,1.71,0.02,1.18,0.01,1.51,0.99,0.83,0.0000,0.0007, 25160,0.18,0.01,94,31,2158.20,1260.25,2597.48,3.43,85.63,0.08,2.08,5.40,71.99,0.03,22.59,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.52,0.13,64.31,0.00,100.00,0.00,0.00,0.00,0.00,77.30,57.29,4.50 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.50,2.97,0.17,1.20,0.00,0.56,0.99,0.40,0.0000,0.0004,  7960,13.94,86.06,0.00,0.00,0.00,30,1286.74,433.64,2597.48,5.93,148.36,0.99,24.77,
2024-03-05,09:22:50.169,0.16,2.52,0.06,1.12,0.18,7.96,0.98,0.42,0.0000,0.0010, 23600,0.74,0.44,99,33,8357.14,3315.46,2597.01,5.04,126.03,0.32,8.04,0.04,1.68,0.02,1.20,0.00,1.38,1.00,0.73,0.0000,0.0007, 25160,0.18,0.01,94,32,1918.65,1144.20,2597.01,3.35,83.84,0.07,1.85,5.72,74.48,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.86,0.14,67.17,0.00,100.00,0.00,0.00,0.00,0.00,78.87,55.72,4.51 ,4.33 ,481414.19 ,0.00 ,3.00,3.00,0.51,2.96,0.17,1.22,0.00,0.54,1.00,0.40,0.0000,0.0004,  8200,14.04,85.96,0.00,0.00,0.00,32,1313.16,443.59,2597.01,5.92,148.01,1.01,25.28,
2024-03-05,09:22:51.170,0.16,2.39,0.07,1.12,0.21,7.67,0.97,0.51,0.0000,0.0009, 22280,0.76,0.46,98,33,8175.34,3418.27,2597.57,4.78,119.58,0.31,7.87,0.03,1.49,0.02,1.19,0.09,1.94,0.95,0.48,0.0001,0.0011, 24800,0.26,0.05,88,31,1727.58,1160.57,2597.57,2.98,74.43,0.07,1.66,5.90,76.98,0.08,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.92,0.32,64.89,0.00,100.00,0.00,0.00,0.00,0.00,79.72,55.60,4.53 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,2.94,0.17,1.22,0.01,0.55,0.98,0.41,0.0000,0.0004,  3280,13.64,86.36,0.00,0.00,0.00,31,1267.38,431.21,2597.57,5.88,146.96,0.98,24.39,
2024-03-05,09:22:52.169,0.15,2.62,0.06,1.12,0.16,7.98,0.98,0.27,0.0000,0.0010, 23200,0.74,0.44,99,34,7985.50,3047.87,2596.82,5.24,131.00,0.31,7.69,0.04,1.74,0.03,1.18,0.01,1.34,0.99,0.88,0.0000,0.0006, 24200,0.20,0.01,94,31,2303.86,1321.20,2596.82,3.49,87.19,0.09,2.22,5.26,70.18,0.03,24.53,0.00,100.00,0.00,0.00,0.00,0.00,2.16,35.42,0.14,62.27,0.00,100.00,0.00,0.00,0.00,0.00,76.15,58.30,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.49,2.92,0.17,1.18,0.01,0.57,0.99,0.40,0.0000,0.0005,  5280,14.06,85.94,0.00,0.00,0.00,31,1263.11,431.98,2596.82,5.85,146.20,0.97,24.33,
2024-03-05,09:22:53.169,0.16,2.54,0.06,1.12,0.16,8.00,0.98,0.45,0.0000,0.0009, 23600,0.74,0.44,99,33,8507.63,3348.59,2597.19,5.08,127.03,0.33,8.19,0.04,1.65,0.02,1.21,0.01,1.38,0.99,0.62,0.0000,0.0008, 24400,0.19,0.01,93,29,1825.65,1107.14,2597.19,3.30,82.45,0.07,1.76,5.78,75.72,0.02,18.48,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.52,0.14,68.57,0.00,100.00,0.00,0.00,0.00,0.00,79.48,55.09,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.51,2.98,0.17,1.23,0.01,0.57,0.99,0.39,0.0000,0.0004,  6680,14.03,85.97,0.00,0.00,0.00,29,1330.35,447.05,2597.19,5.95,148.79,1.02,25.61,
2024-03-05,09:22:54.169,0.16,2.55,0.06,1.12,0.17,7.83,0.98,0.42,0.0000,0.0010, 24480,0.74,0.44,99,34,8222.11,3227.37,2597.24,5.10,127.38,0.32,7.91,0.04,1.69,0.02,1.20,0.01,1.37,0.99,0.72,0.0000,0.0007, 24160,0.19,0.01,94,31,1852.21,1095.65,2597.24,3.38,84.53,0.07,1.78,5.57,74.79,0.02,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.52,0.13,67.60,0.00,100.00,0.00,0.00,0.00,0.00,78.97,55.52,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.49,2.90,0.17,1.22,0.01,0.57,0.99,0.40,0.0000,0.0004,  6600,13.97,86.03,0.00,0.00,0.00,31,1281.05,441.14,2597.24,5.81,145.20,0.99,24.66,
2024-03-05,09:22:55.170,0.16,2.47,0.07,1.12,0.19,7.84,0.98,0.48,0.0000,0.0009, 23680,0.74,0.45,99,34,8445.43,3416.72,2599.53,4.94,123.59,0.32,8.12,0.03,1.61,0.02,1.22,0.01,1.40,0.99,0.44,0.0000,0.0008, 23880,0.19,0.01,93,31,1691.34,1048.38,2599.53,3.23,80.66,0.07,1.63,5.89,76.76,0.01,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.64,0.12,69.58,0.00,100.00,0.00,0.00,0.00,0.00,80.18,54.57,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,2.93,0.17,1.23,0.01,0.57,0.99,0.40,0.0000,0.0004,  7640,13.81,86.19,0.00,0.00,0.00,31,1296.17,442.17,2599.53,5.86,146.57,1.00,24.93,
2024-03-05,09:22:56.172,0.16,2.55,0.06,1.12,0.16,7.94,0.98,0.43,0.0000,0.0010, 23160,0.74,0.44,99,33,8295.46,3249.53,2600.15,5.11,127.64,0.32,7.98,0.04,1.68,0.02,1.21,0.01,1.36,0.99,0.69,0.0000,0.0007, 23800,0.19,0.01,93,30,1865.61,1112.13,2600.15,3.36,83.88,0.07,1.79,5.60,74.90,0.01,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.59,0.15,67.49,0.00,100.00,0.00,0.00,0.00,0.00,79.04,55.51,4.53 ,4.33 ,523493.45 ,0.00 ,3.00,3.00,0.50,2.96,0.17,1.22,0.01,0.55,0.99,0.40,0.0000,0.0004,  7200,13.92,86.08,0.00,0.00,0.00,30,1311.09,443.00,2600.15,5.92,147.98,1.01,25.21,
2024-03-05,09:22:57.172,0.16,2.51,0.06,1.12,0.18,7.89,0.98,0.43,0.0000,0.0009, 22560,0.74,0.44,99,32,8331.52,3322.05,2597.04,5.02,125.40,0.32,8.02,0.04,1.65,0.02,1.20,0.01,1.29,0.99,0.71,0.0000,0.0007, 23760,0.19,0.01,93,31,1854.32,1123.89,2597.04,3.30,82.50,0.07,1.79,5.73,75.27,0.02,18.97,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.92,0.14,68.15,0.00,100.00,0.00,0.00,0.00,0.00,79.16,55.43,4.49 ,4.33 ,0.07 ,0.33 ,3.00,3.00,0.50,2.91,0.17,1.22,0.01,0.57,0.98,0.41,0.0000,0.0004,  7280,14.11,85.89,0.00,0.00,0.00,31,1299.90,446.59,2597.04,5.82,145.54,1.00,25.03,
2024-03-05,09:22:58.172,0.16,2.53,0.06,1.12,0.17,7.94,0.98,0.43,0.0000,0.0010, 22760,0.74,0.44,99,34,8318.64,3289.05,2597.50,5.06,126.46,0.32,8.01,0.04,1.63,0.02,1.20,0.01,1.50,0.99,0.67,0.0000,0.0008, 24160,0.18,0.01,94,30,1850.80,1135.84,2597.50,3.26,81.47,0.07,1.78,5.68,75.07,0.01,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.11,0.13,67.94,0.00,100.00,0.00,0.00,0.00,0.00,79.16,55.40,4.51 ,4.33 ,0.00 ,0.33 ,3.00,3.00,0.50,2.99,0.17,1.22,0.00,0.53,1.00,0.40,0.0000,0.0004,  7280,13.80,86.20,0.00,0.00,0.00,30,1309.74,438.66,2597.50,5.97,149.29,1.01,25.21,
2024-03-05,09:22:59.172,0.16,2.51,0.06,1.12,0.18,7.83,0.98,0.43,0.0000,0.0010, 23400,0.75,0.45,99,33,8218.33,3280.22,2597.99,5.01,125.27,0.32,7.91,0.04,1.68,0.02,1.21,0.01,1.42,0.99,0.69,0.0000,0.0008, 23560,0.19,0.01,92,30,1839.04,1093.28,2597.99,3.36,84.11,0.07,1.77,5.66,75.19,0.01,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.37,0.16,67.73,0.00,100.00,0.00,0.00,0.00,0.00,79.09,55.56,4.53 ,4.33 ,0.27 ,0.33 ,3.00,3.00,0.50,2.93,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  7000,13.87,86.13,0.00,0.00,0.00,30,1287.00,439.33,2597.99,5.86,146.47,0.99,24.77,
2024-03-05,09:23:00.173,0.16,2.56,0.06,1.12,0.16,8.05,0.98,0.42,0.0000,0.0009, 24040,0.74,0.44,99,33,8505.88,3323.51,2599.63,5.12,127.97,0.33,8.18,0.04,1.67,0.02,1.21,0.01,1.35,1.00,0.67,0.0000,0.0007, 23760,0.18,0.01,93,30,1874.48,1125.04,2599.63,3.33,83.31,0.07,1.80,5.73,75.05,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.99,0.11,68.10,0.00,100.00,0.00,0.00,0.00,0.00,79.29,55.38,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.52,3.00,0.17,1.23,0.00,0.54,1.00,0.40,0.0000,0.0004,  7040,14.03,85.97,0.00,0.00,0.00,30,1340.98,447.01,2599.63,6.00,149.99,1.03,25.79,
2024-03-05,09:23:01.178,0.16,2.35,0.07,1.12,0.27,7.53,0.96,0.39,0.0000,0.0009, 23280,0.77,0.48,97,33,8095.34,3447.08,2612.12,4.70,117.42,0.31,7.77,0.04,1.34,0.03,1.20,0.04,1.73,0.98,0.73,0.0000,0.0009, 25400,0.22,0.02,83,31,1934.42,1439.94,2612.12,2.69,67.17,0.07,1.86,5.93,76.24,0.07,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.31,33.69,0.17,63.83,0.00,100.00,0.00,0.00,0.00,0.00,78.56,57.37,4.56 ,4.37 ,218537.84 ,546253.36 ,3.00,3.00,0.50,2.90,0.17,1.22,0.00,0.55,0.99,0.41,0.0000,0.0004,  3360,13.95,86.05,0.00,0.00,0.00,31,1289.48,444.04,2612.12,5.81,145.20,0.99,24.76,
2024-03-05,09:23:02.176,0.16,2.51,0.06,1.12,0.18,7.87,0.98,0.37,0.0000,0.0010, 23560,0.75,0.45,99,32,8134.05,3236.48,2589.62,5.03,125.66,0.31,7.83,0.04,1.55,0.02,1.20,0.03,1.44,0.98,0.77,0.0000,0.0007, 25280,0.22,0.02,91,31,1940.29,1249.25,2589.62,3.11,77.66,0.07,1.87,5.58,73.94,0.03,20.45,0.00,100.00,0.00,0.00,0.00,0.00,2.00,31.15,0.19,66.66,0.00,100.00,0.00,0.00,0.00,0.00,78.08,56.24,4.51 ,4.35 ,0.00 ,0.10 ,3.00,3.00,0.49,2.90,0.17,1.22,0.02,0.56,0.97,0.40,0.0000,0.0004,  5160,13.99,86.01,0.00,0.00,0.00,31,1283.37,442.82,2589.62,5.80,144.91,0.99,24.70,
2024-03-05,09:23:03.177,0.16,2.52,0.06,1.12,0.18,7.85,0.98,0.47,0.0000,0.0009, 23720,0.74,0.44,99,33,8355.06,3320.21,2597.78,5.03,125.82,0.32,8.04,0.03,1.64,0.02,1.22,0.02,1.45,0.99,0.36,0.0000,0.0009, 24800,0.20,0.01,93,30,1662.51,1011.74,2597.78,3.29,82.16,0.06,1.60,5.73,77.00,0.03,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.62,0.16,69.62,0.00,100.00,0.00,0.00,0.00,0.00,80.15,54.52,4.52 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.50,2.95,0.17,1.23,0.01,0.57,0.99,0.39,0.0000,0.0004,  6160,13.69,86.31,0.00,0.00,0.00,30,1294.80,438.70,2597.78,5.90,147.57,1.00,24.93,
2024-03-05,09:23:04.177,0.16,2.47,0.07,1.12,0.18,7.86,0.98,0.44,0.0000,0.0009, 23840,0.74,0.44,99,34,8347.67,3381.07,2597.36,4.94,123.45,0.32,8.03,0.04,1.64,0.02,1.21,0.01,1.41,0.99,0.65,0.0000,0.0008, 24720,0.19,0.01,94,31,1818.29,1106.99,2597.36,3.29,82.13,0.07,1.75,5.84,75.41,0.00,18.75,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.80,0.13,68.30,0.00,100.00,0.00,0.00,0.00,0.00,79.36,55.25,4.52 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.50,2.93,0.17,1.22,0.01,0.55,0.99,0.40,0.0000,0.0004,  6320,14.07,85.93,0.00,0.00,0.00,31,1307.98,447.09,2597.36,5.85,146.28,1.01,25.18,
