Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626703,Device: id=0,TX,0.70621799832931,1999.9178542493,2112.912733982,902909478,319182314876
1709626704,Device: id=0,TX,0.70686714661256,1999.9256146126,2113.0243580706,903616392,319432322148
1709626705,Device: id=0,TX,0.70659291073111,1999.7006254304,2112.7554911474,904323017,319682296078
1709626706,Device: id=0,TX,0.7066919578547,1999.9237933021,2112.9945065588,905029737,319932296472
1709626707,Device: id=0,TX,0.70784642234816,1999.9174206988,2113.1728482745,905737610,320182295536
1709626708,Device: id=0,TX,0.70759619763366,1999.9026192484,2113.1180108698,906445228,320432291066
1709626709,Device: id=0,TX,0.7072620749846,1999.8052324466,2112.9671644442,907152525,320682279064
1709626710,Device: id=0,TX,0.70336464537567,1991.8436070123,2104.3819502724,907855917,320931269198
1709626711,Device: id=0,TX,0.70518727715612,1997.3163113829,2110.1462757279,908561134,321180944260
1709626712,Device: id=0,TX,0.70592290999207,1999.9021269408,2112.8497925396,909267059,321430932766
1709626713,Device: id=0,TX,0.70728323719623,1999.9245661662,2113.0898841176,909974351,321680926434
1709626714,Device: id=0,TX,0.70855700409112,1999.9030585136,2113.2721791682,910682934,321930923488
1709626715,Device: id=0,TX,0.7059890925336,1999.9100433625,2112.8682981679,911388978,322180931686
1709626716,Device: id=0,TX,0.70684822953434,1999.9235121028,2113.0192288283,912095892,322430945386
1709626717,Device: id=0,TX,0.70802808171657,1999.9027836597,2113.1872767344,912803958,322680946622
1709626718,Device: id=0,TX,0.70616249879365,1999.9131234187,2112.8991232257,913510134,322930940542
1709626719,Device: id=0,TX,0.70625184176574,1999.925892745,2112.9261874275,914216405,323180938060
1709626720,Device: id=0,TX,0.70486452844223,1996.5297833091,2109.3081078598,914921272,323430505158
1709626721,Device: id=0,TX,0.7061825877562,1998.8141359278,2111.8033499688,915627480,323680365916
1709626722,Device: id=0,TX,0.70691386389544,1999.9131805118,2113.019398735,916334426,323930366428
1709626723,Device: id=0,TX,0.70737805433133,1998.5070685255,2111.6875572185,917041847,324180194978
1709626724,Device: id=0,TX,0.70689644839423,1999.9170187001,2113.0204504432,917748762,324430191166
1709626725,Device: id=0,TX,0.70593637271776,1999.9049258287,2112.8547454635,918454749,324680197210
1709626726,Device: id=0,TX,0.70753095374103,1998.8273838326,2112.0323364312,919162300,324930057712
1709626727,Device: id=0,TX,0.7068442221434,1999.904215124,2112.999290667,919869151,325180048136
1709626728,Device: id=0,TX,0.70797952785972,1999.9221625043,2113.1988869618,920577150,325430045282
1709626729,Device: id=0,TX,0.70775464944754,1999.907297847,2113.1480417586,921284961,325680053598
1709626730,Device: id=0,TX,0.70692739652669,1999.9149505569,2113.0233340012,921991938,325930060508
1709626731,Device: id=0,TX,0.70622900477749,1992.9303002286,2105.926940993,922698178,326179180674
1709626732,Device: id=0,TX,0.70580272274545,1998.5446926013,2111.4731282406,923404034,326429017618
1709626733,Device: id=0,TX,0.70597313685035,1999.0140414882,2111.9697433843,924110021,326678899280
1709626734,Device: id=0,TX,0.70734993857671,1999.9123416961,2113.0883318684,924817382,326928892232
1709626735,Device: id=0,TX,0.70782434221144,1999.9171216491,2113.169016403,925525254,327178898704
1709626736,Device: id=0,TX,0.70533951997752,1998.8460545906,2111.700377787,926230667,327428780490
1709626737,Device: id=0,TX,0.70697493862811,1998.6914851678,2111.8074753483,926937703,327678638504
1709626738,Device: id=0,TX,0.7068448613147,1997.5609651618,2110.6561429721,927644585,327928346744
1709626739,Device: id=0,TX,0.70698579854985,1998.9311188603,2112.0488466283,928351625,328178232290
1709626740,Device: id=0,TX,0.70760238218137,1999.924237051,2113.1406182,929059307,328428250948
1709626741,Device: id=0,TX,0.70548566192803,1997.729377864,2110.6070837725,929764845,328677985646
1709626742,Device: id=0,TX,0.70632658260527,1997.3799818855,2110.3922351024,930471186,328927663240
1709626743,Device: id=0,TX,0.70828615311983,1999.1004083034,2112.4261928026,931179503,329177561674
1709626744,Device: id=0,TX,0.70678407410558,1999.3254353348,2112.4108871917,931886290,329427478388
1709626745,Device: id=0,TX,0.70785444639454,1999.9090616027,2113.1657730259,932594162,329677473220
1709626746,Device: id=0,TX,0.70929840295132,1999.7633784186,2113.2511228908,933303507,329927460064
1709626747,Device: id=0,TX,0.7055169358983,1999.914788691,2112.7974984348,934009044,330177456522
1709626748,Device: id=0,TX,0.70738890079543,1998.1637118668,2111.345935994,934716467,330427239026
1709626749,Device: id=0,TX,0.70802949120902,1998.9018330413,2112.1865516348,935424563,330677125226
1709626750,Device: id=0,TX,0.70552013900802,1999.8654218791,2112.7486441203,936130100,330927114378
1709626751,Device: id=0,TX,0.70601058737802,1994.468979953,2107.4306739335,936836150,331176436918
1709626752,Device: id=0,TX,0.70925732437619,1998.5283807783,2112.0095526785,937545464,331426272928
1709626753,Device: id=0,TX,0.70840617579648,1999.9106793216,2113.2556674491,938253914,331676277228
1709626754,Device: id=0,TX,0.7070254006456,1999.9160124052,2113.0400765085,938960953,331926271538
1709626755,Device: id=0,TX,0.7046695745772,1999.910586201,2112.6577181333,939665628,332176262286
1709626756,Device: id=0,TX,0.70860312721095,1999.9127210442,2113.2892213979,940374237,332426253448
1709626757,Device: id=0,TX,0.70661421681958,1999.9184833937,2112.9767580848,941080859,332676246012
1709626758,Device: id=0,TX,0.70672142649423,1999.9090853885,2112.9845136276,941787583,332926235558
1709626759,Device: id=0,TX,0.70634868344154,1998.8107765401,2111.8265658907,942494015,333176116376
1709626760,Device: id=0,TX,0.70693929803938,1999.9138220842,2113.0241097705,943200992,333426118936
1709626761,Device: id=0,TX,0.70727282442388,1999.9060724083,2113.0697243161,943908289,333676115740
1709626762,Device: id=0,TX,0.70223221820105,1992.1389683522,2104.4961232643,944610561,333925147218
1709626763,Device: id=0,TX,0.70713094602227,1997.6776797501,2110.8186311137,945317730,334174870366
1709626764,Device: id=0,TX,0.708733361424,1999.910516919,2113.3078547468,946026500,334424872104
1709626765,Device: id=0,TX,0.70731452471774,1999.9201119086,2113.0904358634,946733861,334674878544
1709626766,Device: id=0,TX,0.70694757571768,1999.9165652383,2113.0281773531,947440837,334924878166
1709626767,Device: id=0,TX,0.70727535572724,1999.8379843011,2113.0020412175,948148134,335174865564
1709626768,Device: id=0,TX,0.70777084044679,1999.9175885366,2113.1609230081,948855944,335424869094
1709626769,Device: id=0,TX,0.70771136112711,1999.9134842918,2113.1473020721,949563689,335674870162
1709626770,Device: id=0,TX,0.70726400793273,1998.4720436376,2111.6342849068,950270984,335924690114
1709626771,Device: id=0,TX,0.70663008787263,1999.9064424946,2112.9672565542,950977615,336174678742
1709626772,Device: id=0,TX,0.70871125093822,1999.9212677848,2113.3150679349,951686345,336424675514
1709626773,Device: id=0,TX,0.70264737155555,1990.7195494683,2103.1431289172,952389005,336673519930
1709626774,Device: id=0,TX,0.70905978080296,1999.9198303349,2113.3693952633,953098125,336923531140
1709626775,Device: id=0,TX,0.70797504060762,1999.9100290968,2113.186035594,953806126,337173529060
1709626776,Device: id=0,TX,0.70710971230928,1999.9090374093,2113.0465913788,954513295,337423538650
1709626777,Device: id=0,TX,0.7090614976061,1999.9077140178,2113.3575536348,955222415,337673547740
1709626778,Device: id=0,TX,0.70717846415015,1999.9237627726,2113.0723170366,955929650,337923558196
1709626779,Device: id=0,TX,0.70709569328152,1999.9128970104,2113.0482079354,956636756,338173550952
1709626780,Device: id=0,TX,0.70723337057997,1999.9071860231,2113.0645253159,957344018,338423549470
1709626781,Device: id=0,TX,0.70629091774625,1999.9184428849,2112.9249897243,958050356,338673555940
1709626782,Device: id=0,TX,0.70798631044234,1999.9109923312,2113.1888020019,958758358,338923550354
1709626783,Device: id=0,TX,0.70551091877266,1998.2564330939,2111.1381800976,959463894,339173341288
1709626784,Device: id=0,TX,0.7085426337392,1999.3771905396,2112.7440119379,960172470,339423275206
1709626785,Device: id=0,TX,0.70748642625579,1999.90721879,2113.105046991,960880023,339673287132
1709626786,Device: id=0,TX,0.70680392294508,1999.9100244304,2112.9986521016,961586873,339923292182
1709626787,Device: id=0,TX,0.70702851500764,1999.9188138589,2113.0433762601,962293976,340173308370
1709626788,Device: id=0,TX,0.70571717276747,1999.9186392655,2112.8333869083,962999707,340423303098
1709626789,Device: id=0,TX,0.70857808857438,1999.9034872477,2113.2759814196,963708349,340673313582
1709626790,Device: id=0,TX,0.70693184358225,1999.9122843601,2113.0213793333,964415326,340923318586
1709626791,Device: id=0,TX,0.70533869752054,1999.9094774089,2112.7636690122,965120670,341173309150
1709626792,Device: id=0,TX,0.70656772793119,1999.8710649931,2112.9219014621,965827295,341423313296
1709626793,Device: id=0,TX,0.70753576625484,1999.5908092626,2112.7965318634,966534847,341673267882
1709626794,Device: id=0,TX,0.70766538893199,1997.5545512938,2110.7810135229,967242529,341922968062
1709626795,Device: id=0,TX,0.70826117266046,1998.3013965831,2111.6231842088,967950820,342172766256
1709626796,Device: id=0,TX,0.70658615984709,1999.9217916143,2112.9755771898,968657443,342422769514
1709626797,Device: id=0,TX,0.70773446096851,1999.9021948434,2113.1397085984,969365251,342672783264
1709626798,Device: id=0,TX,0.70741921849405,1999.9197611808,2113.1068361398,970072678,342922775984
1709626799,Device: id=0,TX,0.7079358694553,1999.8219992291,2113.0917383419,970780614,343172753780
1709626800,Device: id=0,TX,0.70644573371361,1999.8919739051,2112.9232912992,971487082,343422748156
1709626801,Device: id=0,TX,0.7062549385617,1999.9225587625,2112.9233489324,972193384,343672755134
1709626802,Device: id=0,TX,0.70668143277806,1999.9088567394,2112.9778859839,972900105,343922757738
1709626803,Device: id=0,TX,0.70933514601612,1999.9113020974,2113.40492546,973609451,344172750476
1709626804,Device: id=0,TX,0.70535901700062,1998.5769226887,2111.4343654088,974314859,344422589940
1709626805,Device: id=0,TX,0.70709674033716,1999.7789002419,2112.9143786959,975021965,344672565576
1709626806,Device: id=0,TX,0.70856908736566,1999.914534874,2113.2855888525,975730576,344922569680
1709626807,Device: id=0,TX,0.70708246737153,1999.9131250354,2113.0463198148,976437710,345172577040
1709626808,Device: id=0,TX,0.70689222725003,1999.923726199,2113.026482559,977144623,345422574852
1709626809,Device: id=0,TX,0.70748750825247,1999.9018791783,2113.0998804987,977852112,345672563114
1709626810,Device: id=0,TX,0.70768054870833,1999.9217866158,2113.1506744091,978559794,345922553850
1709626811,Device: id=0,TX,0.70658862337984,1999.9031038429,2112.9572835837,979266389,346172543994
1709626812,Device: id=0,TX,0.70621723250117,1994.6265439086,2107.6213011087,979972629,346421880350
1709626813,Device: id=0,TX,0.70619494625372,1999.9077700561,2112.8989614567,980678868,346671884416
1709626814,Device: id=0,TX,0.70607519663932,1999.5024505159,2112.4744819782,981384982,346921835958
1709626815,Device: id=0,TX,0.70610335551505,1997.6734699819,2110.6500068644,982091130,347171560930
1709626816,Device: id=0,TX,0.70565497108039,1999.5145775873,2112.4193729602,982796793,347421503096
1709626817,Device: id=0,TX,0.70812284687886,1999.9110782872,2113.2107337878,983504987,347671517100
1709626818,Device: id=0,TX,0.70605196751123,1998.2578373085,2111.2261521103,984211097,347921319860
1709626819,Device: id=0,TX,0.70906425268548,1999.919397421,2113.3696778507,984920215,348171328734
1709626820,Device: id=0,TX,0.7067797754252,1998.6143949752,2111.6991590432,985627004,348421158794
1709626821,Device: id=0,TX,0.70867122092748,1999.9086857309,2113.2960810793,986335707,348671158590
1709626822,Device: id=0,TX,0.70851865469808,1999.9174904178,2113.2804751694,987044257,348921159336
1709626823,Device: id=0,TX,0.70630461024932,1999.9229565867,2112.9316942266,987750622,349171171080
1709626824,Device: id=0,TX,0.70737746782498,1999.9113281108,2113.0917229628,988458047,349421176794
1709626825,Device: id=0,TX,0.70792579754093,1999.0440706409,2112.3121982474,989165985,349671061610
1709626826,Device: id=0,TX,0.70770309098959,1999.752995619,2112.9854901774,989873729,349921045184
1709626827,Device: id=0,TX,0.70714565556396,1998.7760374586,2111.9193423488,990580899,350170900790
1709626828,Device: id=0,TX,0.70816992339712,1999.9130303901,2113.2202181337,991289091,350420897712
1709626829,Device: id=0,TX,0.70715242494686,1999.917255508,2113.0616434995,991996261,350670893582
1709626830,Device: id=0,TX,0.70680238843565,1999.9151489306,2113.0035310803,992703109,350920899108
1709626831,Device: id=0,TX,0.70996998144423,1999.9136512803,2113.5088483114,993413124,351170904166
1709626832,Device: id=0,TX,0.70692534793134,1999.4316440429,2112.5396997119,994120072,351420841130
1709626833,Device: id=0,TX,0.70802196859583,1999.9085608749,2113.1920758502,994828104,351670833242
1709626834,Device: id=0,TX,0.70670144882441,1999.9165276475,2112.9887594594,995534856,351920840690
1709626835,Device: id=0,TX,0.70603891765259,1997.7079069565,2110.6741337809,996240906,352170558098
1709626836,Device: id=0,TX,0.70644412922812,1999.5399027634,2112.5709634399,996947371,352420507970
1709626837,Device: id=0,TX,0.70676186821662,1999.2771896218,2112.3590885365,997654186,352670436406
1709626838,Device: id=0,TX,0.70713329837281,1999.9044478586,2113.0457755983,998361362,352920439558
1709626839,Device: id=0,TX,0.70750203995639,1999.9189525223,2113.1192789154,999068911,353170446020
1709626840,Device: id=0,TX,0.7075679087389,1999.9156877501,2113.1265531483,999776527,353420452472
1709626841,Device: id=0,TX,0.70461092971044,1999.7507773772,2112.4885261309,1000481172,353670433406
1709626842,Device: id=0,TX,0.70923917407829,1999.9161122324,2113.3943800849,1001190418,353920425326
1709626843,Device: id=0,TX,0.70443601185458,1999.5857514561,2112.2955133528,1001894897,354170388798
1709626844,Device: id=0,TX,0.70673203455112,1999.9080247474,2112.9851502755,1002601683,354420396390
1709626845,Device: id=0,TX,0.70717344785166,1999.9142574434,2113.0620090997,1003308884,354670395412
1709626846,Device: id=0,TX,0.7047152408297,1998.4365375519,2111.1909760846,1004013654,354920219390
1709626847,Device: id=0,TX,0.7086313845168,1999.9074257093,2113.2884472319,1004722292,355170210152
1709626848,Device: id=0,TX,0.70784248574941,1999.9138976883,2113.1686954082,1005430136,355420199924
1709626849,Device: id=0,TX,0.70866287975017,1999.9104349536,2113.2964957137,1006138840,355670203234
1709626850,Device: id=0,TX,0.7096644824136,1999.9137058127,2113.4600229989,1006848537,355920203902
1709626851,Device: id=0,TX,0.70812365569133,1999.9106581541,2113.2104430647,1007556667,356170194974
1709626852,Device: id=0,TX,0.70834804886645,1999.9127903276,2113.2484781463,1008265083,356420208054
1709626853,Device: id=0,TX,0.70778461247339,1999.9205304556,2113.1660684514,1008972892,356670206734
1709626854,Device: id=0,TX,0.70857571155127,1999.9184947121,2113.2906085603,1009681533,356920219580
1709626855,Device: id=0,TX,0.70929556523362,1999.8714343668,2113.3587248041,1010390846,357170209654
1709626856,Device: id=0,TX,0.70527818542624,1999.6693611959,2112.5138708641,1011096191,357420192004
1709626857,Device: id=0,TX,0.7052698111371,1999.2928871147,2112.1360568966,1011801473,357670107934
1709626858,Device: id=0,TX,0.707316720154,1999.9084485871,2113.0791238117,1012508834,357920112140
1709626859,Device: id=0,TX,0.70805271951925,1999.9142574465,2113.2026925696,1013216899,358170105758
1709626860,Device: id=0,TX,0.70664996428544,1999.9121417361,2112.9761360218,1013923619,358420119552
1709626861,Device: id=0,TX,0.70741382718439,1999.9129379225,2113.099150272,1014631079,358670124986
1709626862,Device: id=0,TX,0.70761077912318,1999.91901914,2113.1367437997,1015338692,358920115648
1709626863,Device: id=0,TX,0.70661932401966,1999.9100572675,2112.9691491106,1016045350,359170118088
1709626864,Device: id=0,TX,0.70750358342233,1999.9132412615,2113.1138146091,1016752903,359420124704
1709626865,Device: id=0,TX,0.70849223037975,1999.910172152,2113.2689290127,1017461416,359670120804
1709626866,Device: id=0,TX,0.70590651943857,1999.9181196149,2112.8631627251,1018167372,359920128092
