System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-05,09:18:39.507,0.17,2.55,0.06,1.12,0.17,7.94,0.98,0.48,0.0000,0.0009, 22920,0.74,0.44,99,32,8589.55,3366.75,2598.07,5.10,127.56,0.33,8.27,0.03,1.67,0.02,1.22,0.01,1.41,0.99,0.36,0.0000,0.0008, 24400,0.19,0.01,94,29,1716.25,1027.61,2598.07,3.34,83.51,0.07,1.65,5.81,76.73,0.01,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.46,0.13,69.79,0.00,100.00,0.00,0.00,0.00,0.00,80.35,54.47,4.52 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.52,2.98,0.17,1.23,0.00,0.55,1.00,0.40,0.0000,0.0004,  8800,14.04,85.96,0.00,0.00,0.00,29,1342.44,450.00,2598.07,5.97,149.16,1.03,25.84,
2024-03-05,09:18:40.506,0.16,2.36,0.07,1.12,0.26,7.76,0.97,0.49,0.0000,0.0009, 23080,0.76,0.46,97,32,8371.62,3546.57,2595.20,4.72,118.02,0.32,8.06,0.03,1.39,0.02,1.19,0.09,2.05,0.96,0.41,0.0001,0.0012, 24120,0.25,0.05,87,30,1660.63,1198.33,2595.20,2.77,69.29,0.06,1.60,6.13,77.77,0.06,16.05,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.01,0.39,64.66,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.64,4.52 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,2.83,0.17,1.22,0.01,0.57,0.98,0.39,0.0000,0.0005,  2200,13.78,86.22,0.00,0.00,0.00,30,1233.38,435.21,2595.20,5.67,141.70,0.95,23.76,
2024-03-05,09:18:41.507,0.16,2.52,0.07,1.12,0.18,8.04,0.98,0.47,0.0000,0.0009, 23880,0.75,0.44,99,32,8571.51,3407.05,2599.11,5.03,125.79,0.33,8.25,0.03,1.60,0.02,1.21,0.03,1.49,0.98,0.37,0.0000,0.0009, 24080,0.21,0.01,94,29,1696.14,1062.87,2599.11,3.19,79.79,0.07,1.63,5.88,76.93,0.06,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.69,0.16,69.46,0.00,100.00,0.00,0.00,0.00,0.00,80.37,54.47,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,2.96,0.17,1.23,0.02,0.58,0.97,0.41,0.0000,0.0004,  5880,13.90,86.10,0.00,0.00,0.00,29,1315.12,444.42,2599.11,5.92,147.96,1.01,25.31,
2024-03-05,09:18:42.508,0.16,2.49,0.06,1.12,0.18,7.67,0.98,0.45,0.0000,0.0009, 23560,0.75,0.44,99,32,8101.14,3247.70,2599.90,4.99,124.72,0.31,7.79,0.03,1.71,0.02,1.21,0.01,1.38,0.99,0.65,0.0000,0.0008, 24440,0.19,0.01,92,30,1792.59,1047.65,2599.90,3.42,85.55,0.07,1.72,5.60,75.66,0.00,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.04,0.11,68.19,0.00,100.00,0.00,0.00,0.00,0.00,79.62,55.37,4.52 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,2.91,0.17,1.22,0.01,0.58,0.99,0.40,0.0000,0.0004,  6800,14.02,85.98,0.00,0.00,0.00,30,1295.20,445.11,2599.90,5.82,145.49,1.00,24.91,
2024-03-05,09:18:43.509,0.16,2.53,0.06,1.12,0.17,7.96,0.98,0.43,0.0000,0.0010, 23360,0.74,0.44,99,33,8376.19,3305.17,2598.43,5.07,126.71,0.32,8.06,0.04,1.64,0.02,1.20,0.01,1.39,1.00,0.70,0.0000,0.0007, 24280,0.19,0.01,94,30,1905.61,1164.91,2598.43,3.27,81.79,0.07,1.83,5.70,74.75,0.01,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.24,0.13,67.77,0.00,100.00,0.00,0.00,0.00,0.00,79.26,55.55,4.52 ,4.33 ,534509.73 ,535994.82 ,3.00,3.00,0.51,3.00,0.17,1.22,0.00,0.54,1.00,0.40,0.0000,0.0004,  6840,14.04,85.96,0.00,0.00,0.00,30,1337.84,445.70,2598.43,6.00,150.08,1.03,25.74,
2024-03-05,09:18:44.509,0.16,2.60,0.06,1.12,0.17,7.87,0.98,0.37,0.0000,0.0010, 24040,0.74,0.44,99,33,8272.73,3182.46,2596.89,5.20,129.97,0.32,7.96,0.04,1.72,0.02,1.19,0.01,1.24,0.99,0.84,0.0000,0.0006, 24560,0.19,0.01,93,30,2085.23,1209.85,2596.89,3.45,86.18,0.08,2.01,5.49,72.88,0.02,21.61,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.15,0.10,65.80,0.00,100.00,0.00,0.00,0.00,0.00,78.00,56.87,4.52 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,2.95,0.17,1.21,0.00,0.52,1.00,0.41,0.0000,0.0004,  6720,13.71,86.29,0.00,0.00,0.00,29,1269.36,429.70,2596.89,5.91,147.70,0.98,24.44,
2024-03-05,09:18:45.509,0.16,2.48,0.07,1.12,0.18,7.79,0.98,0.46,0.0000,0.0009, 23520,0.74,0.44,99,32,8374.69,3376.97,2597.77,4.96,124.00,0.32,8.06,0.03,1.57,0.02,1.21,0.01,1.44,0.99,0.59,0.0000,0.0008, 24720,0.18,0.01,93,29,1804.11,1146.96,2597.77,3.15,78.65,0.07,1.74,5.83,75.92,0.00,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.83,29.11,0.12,68.94,0.00,100.00,0.00,0.00,0.00,0.00,79.80,55.04,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,2.96,0.17,1.23,0.00,0.55,0.99,0.40,0.0000,0.0004,  6760,14.07,85.93,0.00,0.00,0.00,29,1327.61,449.21,2597.77,5.91,147.77,1.02,25.56,
2024-03-05,09:18:46.509,0.16,2.59,0.06,1.12,0.17,7.86,0.98,0.37,0.0000,0.0010, 23520,0.74,0.44,99,32,8108.92,3126.06,2597.74,5.19,129.70,0.31,7.80,0.04,1.71,0.02,1.19,0.01,1.40,0.99,0.81,0.0000,0.0007, 24560,0.19,0.01,93,30,2063.81,1208.34,2597.74,3.42,85.40,0.08,1.99,5.39,73.62,0.06,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.07,0.15,64.82,0.00,100.00,0.00,0.00,0.00,0.00,78.27,56.79,4.52 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.50,2.96,0.17,1.20,0.01,0.56,0.99,0.41,0.0000,0.0004,  7040,14.04,85.96,0.00,0.00,0.00,30,1298.06,438.15,2597.74,5.93,148.13,1.00,24.98,
2024-03-05,09:18:47.510,0.16,2.49,0.06,1.12,0.18,7.95,0.98,0.46,0.0000,0.0009, 24240,0.74,0.44,99,32,8396.32,3369.88,2598.26,4.98,124.58,0.32,8.08,0.03,1.61,0.02,1.21,0.01,1.37,0.99,0.55,0.0000,0.0008, 24520,0.19,0.01,93,29,1729.37,1074.63,2598.26,3.22,80.46,0.07,1.66,5.81,76.18,0.01,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.79,0.15,68.36,0.00,100.00,0.00,0.00,0.00,0.00,79.95,55.12,4.51 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.50,2.88,0.17,1.22,0.01,0.58,0.99,0.40,0.0000,0.0005,  7360,14.10,85.90,0.00,0.00,0.00,29,1288.72,447.96,2598.26,5.75,143.84,0.99,24.80,
2024-03-05,09:18:48.510,0.16,2.60,0.06,1.12,0.17,8.01,0.98,0.37,0.0000,0.0010, 23160,0.75,0.44,99,32,8304.22,3192.76,2598.27,5.20,130.05,0.32,7.99,0.04,1.66,0.02,1.19,0.01,1.44,0.99,0.80,0.0000,0.0007, 24560,0.19,0.01,93,30,2049.71,1236.10,2598.27,3.32,82.91,0.08,1.97,5.51,73.04,0.01,21.45,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.38,0.12,65.50,0.00,100.00,0.00,0.00,0.00,0.00,78.20,56.72,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,3.00,0.16,1.21,0.00,0.53,1.00,0.40,0.0000,0.0004,  7360,13.58,86.42,0.00,0.00,0.00,30,1279.10,426.07,2598.27,6.00,150.10,0.98,24.61,
2024-03-05,09:18:49.510,0.15,2.56,0.06,1.12,0.17,7.69,0.98,0.38,0.0000,0.0010, 23240,0.74,0.44,99,32,7977.30,3112.20,2595.90,5.13,128.16,0.31,7.68,0.04,1.74,0.02,1.20,0.01,1.27,0.99,0.82,0.0000,0.0006, 24560,0.18,0.01,94,30,2023.01,1160.46,2595.90,3.49,87.16,0.08,1.95,5.37,73.06,0.01,21.56,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.73,0.10,66.31,0.00,100.00,0.00,0.00,0.00,0.00,78.03,56.62,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.50,2.92,0.17,1.21,0.01,0.57,0.99,0.40,0.0000,0.0004,  7720,14.10,85.90,0.00,0.00,0.00,30,1290.21,442.09,2595.90,5.84,145.92,0.99,24.86,
2024-03-05,09:18:50.520,0.16,2.45,0.06,1.12,0.23,7.69,0.97,0.41,0.0000,0.0009, 23160,0.76,0.47,98,32,8231.91,3362.39,2611.05,4.90,122.41,0.32,7.88,0.04,1.54,0.03,1.18,0.03,1.62,0.98,0.80,0.0000,0.0008, 24320,0.21,0.02,86,30,2111.20,1370.31,2611.05,3.08,77.03,0.08,2.02,5.77,75.44,0.06,18.74,0.00,100.00,0.00,0.00,0.00,0.00,2.23,34.65,0.29,62.84,0.00,100.00,0.00,0.00,0.00,0.00,79.39,57.58,4.57 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,2.97,0.17,1.20,0.00,0.55,0.99,0.41,0.0000,0.0004,  2840,13.97,86.03,0.00,0.00,0.00,30,1303.66,439.37,2611.05,5.93,148.36,1.00,24.96,
2024-03-05,09:18:51.516,0.15,2.47,0.06,1.12,0.23,7.52,0.97,0.30,0.0000,0.0009, 23960,0.76,0.47,97,32,7919.06,3212.42,2597.26,4.93,123.26,0.30,7.62,0.04,1.58,0.03,1.17,0.04,1.51,0.98,0.86,0.0000,0.0007, 25000,0.23,0.02,87,29,2208.80,1396.66,2597.26,3.16,79.07,0.09,2.13,5.55,73.20,0.04,21.21,0.00,100.00,0.00,0.00,0.00,0.00,2.30,38.48,0.20,59.02,0.00,100.00,0.00,0.00,0.00,0.00,77.17,58.95,4.52 ,4.34 ,1033503.32 ,1028542.27 ,3.00,3.00,0.46,2.79,0.17,1.18,0.01,0.57,0.99,0.41,0.0000,0.0005,  4520,14.05,85.95,0.00,0.00,0.00,29,1201.01,429.70,2597.26,5.59,139.75,0.92,23.12,
2024-03-05,09:18:52.516,0.16,2.49,0.06,1.12,0.19,7.99,0.98,0.41,0.0000,0.0010, 23480,0.75,0.45,99,32,8317.52,3333.88,2600.31,4.99,124.74,0.32,8.00,0.04,1.62,0.02,1.20,0.01,1.27,0.99,0.76,0.0000,0.0007, 24600,0.20,0.01,92,29,1919.95,1183.33,2600.31,3.24,81.12,0.07,1.85,5.75,74.84,0.02,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.90,30.42,0.14,67.55,0.00,100.00,0.00,0.00,0.00,0.00,79.00,55.96,4.51 ,4.34 ,0.33 ,0.20 ,3.00,3.00,0.49,2.96,0.17,1.22,0.00,0.53,0.99,0.40,0.0000,0.0004,  6200,13.71,86.29,0.00,0.00,0.00,29,1284.81,433.86,2600.31,5.92,148.07,0.99,24.71,
2024-03-05,09:18:53.517,0.16,2.54,0.06,1.12,0.17,7.88,0.98,0.48,0.0000,0.0009, 23640,0.74,0.44,99,32,8441.44,3324.97,2597.29,5.08,126.94,0.32,8.12,0.03,1.67,0.02,1.22,0.01,1.42,0.99,0.37,0.0000,0.0008, 24560,0.19,0.01,94,29,1699.18,1019.49,2597.29,3.33,83.33,0.07,1.64,5.74,76.73,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.39,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,80.29,54.47,4.51 ,4.32 ,0.30 ,0.03 ,3.00,3.00,0.51,2.96,0.17,1.23,0.00,0.57,0.99,0.40,0.0000,0.0004,  6480,14.01,85.99,0.00,0.00,0.00,29,1329.50,449.18,2597.29,5.92,147.99,1.02,25.59,
2024-03-05,09:18:54.517,0.16,2.51,0.06,1.12,0.18,7.75,0.98,0.43,0.0000,0.0009, 23000,0.74,0.44,99,32,8210.05,3276.66,2598.02,5.01,125.28,0.32,7.90,0.04,1.68,0.02,1.20,0.01,1.46,0.99,0.69,0.0000,0.0008, 24680,0.19,0.01,92,29,1861.91,1109.59,2598.02,3.36,83.90,0.07,1.79,5.65,74.97,0.03,19.35,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.41,0.15,67.67,0.00,100.00,0.00,0.00,0.00,0.00,79.27,55.60,4.52 ,4.33 ,0.33 ,0.17 ,3.00,3.00,0.50,2.92,0.17,1.22,0.00,0.57,0.99,0.39,0.0000,0.0004,  7040,14.14,85.86,0.00,0.00,0.00,29,1309.77,447.97,2598.02,5.85,146.19,1.01,25.21,
2024-03-05,09:18:55.517,0.17,2.55,0.07,1.12,0.17,8.02,0.98,0.47,0.0000,0.0009, 23200,0.74,0.44,99,32,8633.40,3391.41,2597.73,5.09,127.28,0.33,8.31,0.03,1.61,0.02,1.22,0.01,1.38,0.99,0.36,0.0000,0.0008, 24480,0.19,0.01,94,30,1693.44,1054.96,2597.73,3.21,80.26,0.07,1.63,5.85,76.71,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.38,0.15,69.80,0.00,100.00,0.00,0.00,0.00,0.00,80.33,54.50,4.51 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.51,2.96,0.17,1.23,0.01,0.55,0.99,0.40,0.0000,0.0004,  7840,13.85,86.15,0.00,0.00,0.00,29,1312.17,443.61,2597.73,5.92,147.90,1.01,25.26,
2024-03-05,09:18:56.517,0.16,2.52,0.06,1.12,0.17,7.80,0.98,0.47,0.0000,0.0009, 24040,0.74,0.44,99,32,8492.57,3369.68,2597.98,5.04,126.01,0.33,8.17,0.03,1.66,0.02,1.22,0.02,1.46,0.99,0.38,0.0000,0.0009, 24520,0.19,0.01,92,30,1636.80,984.69,2597.98,3.32,83.11,0.06,1.58,5.81,77.04,0.00,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.44,0.17,69.83,0.00,100.00,0.00,0.00,0.00,0.00,80.43,54.47,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.49,2.89,0.17,1.23,0.01,0.61,0.98,0.40,0.0000,0.0005,  8680,13.70,86.30,0.00,0.00,0.00,29,1267.56,438.58,2597.98,5.78,144.51,0.98,24.40,
2024-03-05,09:18:57.518,0.16,2.56,0.06,1.12,0.16,7.76,0.98,0.38,0.0000,0.0010, 23840,0.74,0.44,99,32,8063.30,3151.66,2595.40,5.12,127.92,0.31,7.77,0.04,1.63,0.02,1.19,0.01,1.42,0.99,0.79,0.0000,0.0007, 24200,0.19,0.01,94,29,2040.19,1248.94,2595.40,3.27,81.68,0.08,1.97,5.44,73.46,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,2.03,32.85,0.16,64.96,0.00,100.00,0.00,0.00,0.00,0.00,78.34,56.80,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,3.00,0.17,1.21,0.00,0.55,1.00,0.40,0.0000,0.0004,  9400,14.05,85.95,0.00,0.00,0.00,28,1321.95,440.06,2595.40,6.01,150.20,1.02,25.47,
2024-03-05,09:18:58.518,0.16,2.54,0.06,1.12,0.18,7.88,0.98,0.43,0.0000,0.0009, 23800,0.75,0.44,99,32,8325.27,3277.53,2600.09,5.08,127.01,0.32,8.00,0.04,1.73,0.02,1.21,0.01,1.35,0.99,0.73,0.0000,0.0007, 24000,0.19,0.01,92,29,1898.88,1100.31,2600.09,3.45,86.29,0.07,1.83,5.65,75.16,0.03,19.16,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.76,0.22,67.26,0.00,100.00,0.00,0.00,0.00,0.00,79.20,55.74,4.51 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,2.93,0.17,1.22,0.01,0.55,0.99,0.41,0.0000,0.0004,  9280,14.03,85.97,0.00,0.00,0.00,29,1302.44,444.34,2600.09,5.86,146.56,1.00,25.04,
2024-03-05,09:18:59.519,0.16,2.52,0.06,1.12,0.17,7.96,0.98,0.43,0.0000,0.0009, 23720,0.74,0.44,99,32,8446.14,3346.15,2598.61,5.05,126.21,0.33,8.13,0.04,1.62,0.02,1.20,0.01,1.38,0.99,0.68,0.0000,0.0007, 23960,0.18,0.01,93,30,1844.00,1141.07,2598.61,3.23,80.80,0.07,1.77,5.77,74.99,0.00,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.94,0.13,68.10,0.00,100.00,0.00,0.00,0.00,0.00,79.38,55.44,4.53 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,2.97,0.17,1.22,0.00,0.52,1.00,0.40,0.0000,0.0004,  9000,13.75,86.25,0.00,0.00,0.00,29,1300.13,437.10,2598.61,5.95,148.72,1.00,25.02,
2024-03-05,09:19:00.519,0.16,2.57,0.06,1.12,0.18,7.92,0.98,0.43,0.0000,0.0009, 23600,0.75,0.44,99,33,8385.43,3267.53,2597.72,5.13,128.31,0.32,8.07,0.04,1.67,0.02,1.20,0.01,1.46,0.99,0.70,0.0000,0.0008, 23960,0.18,0.01,92,29,1870.08,1122.24,2597.72,3.33,83.32,0.07,1.80,5.64,74.94,0.02,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.46,0.14,67.61,0.00,100.00,0.00,0.00,0.00,0.00,79.26,55.64,4.51 ,4.32 ,0.00 ,528094.83 ,3.00,3.00,0.50,2.93,0.17,1.22,0.00,0.58,0.99,0.40,0.0000,0.0005,  8320,13.93,86.07,0.00,0.00,0.00,29,1293.85,441.02,2597.72,5.87,146.69,1.00,24.90,
2024-03-05,09:19:01.519,0.14,2.20,0.07,1.12,0.29,7.00,0.96,0.28,0.0000,0.0009, 24160,0.78,0.49,96,33,7447.11,3387.44,2597.82,4.40,109.92,0.29,7.17,0.04,1.40,0.03,1.15,0.06,1.80,0.96,0.85,0.0000,0.0008, 23960,0.24,0.03,83,30,2308.91,1654.68,2597.82,2.79,69.77,0.09,2.22,5.85,73.64,0.10,20.41,0.00,100.00,0.00,0.00,0.00,0.00,2.76,42.29,0.17,54.79,0.00,100.00,0.00,0.00,0.00,0.00,76.91,60.50,4.55 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.46,2.82,0.16,1.17,0.00,0.55,0.99,0.40,0.0000,0.0005,  1520,14.04,85.96,0.00,0.00,0.00,30,1200.58,426.24,2597.82,5.63,140.83,0.92,23.11,
2024-03-05,09:19:02.519,0.16,2.59,0.06,1.12,0.19,8.03,0.98,0.37,0.0000,0.0010, 24000,0.74,0.44,99,33,8278.03,3196.18,2595.79,5.18,129.50,0.32,7.97,0.04,1.66,0.02,1.19,0.02,1.44,0.99,0.82,0.0000,0.0007, 24520,0.20,0.01,93,28,2116.02,1276.89,2595.79,3.31,82.86,0.08,2.04,5.52,72.89,0.04,21.55,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.10,0.18,64.65,0.00,100.00,0.00,0.00,0.00,0.00,77.90,56.97,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.50,2.96,0.17,1.20,0.00,0.54,0.99,0.40,0.0000,0.0004,  3600,14.04,85.96,0.00,0.00,0.00,28,1296.00,437.62,2595.79,5.92,148.07,1.00,24.96,
2024-03-05,09:19:03.519,0.16,2.52,0.06,1.11,0.17,7.86,0.98,0.40,0.0000,0.0010, 24000,0.75,0.44,99,33,8184.86,3246.22,2598.08,5.04,126.07,0.32,7.88,0.04,1.70,0.02,1.20,0.02,1.23,0.99,0.79,0.0000,0.0006, 24480,0.20,0.01,93,30,1913.89,1123.22,2598.08,3.41,85.20,0.07,1.84,5.61,74.51,0.11,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.87,0.09,67.24,0.00,100.00,0.00,0.00,0.00,0.00,78.74,56.14,4.52 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.48,2.89,0.17,1.21,0.01,0.54,0.98,0.40,0.0000,0.0004,  5120,13.71,86.29,0.00,0.00,0.00,30,1250.94,432.17,2598.08,5.79,144.73,0.96,24.07,
2024-03-05,09:19:04.520,0.16,2.55,0.06,1.11,0.17,7.83,0.98,0.41,0.0000,0.0010, 23400,0.74,0.44,99,33,8207.16,3214.21,2598.23,5.11,127.67,0.32,7.90,0.04,1.67,0.02,1.20,0.01,1.48,0.99,0.77,0.0000,0.0007, 25280,0.19,0.01,93,30,2034.58,1220.65,2598.23,3.33,83.34,0.08,1.96,5.55,73.87,0.01,20.57,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.44,0.12,66.47,0.00,100.00,0.00,0.00,0.00,0.00,78.65,56.24,4.53 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.51,3.00,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  6240,14.04,85.96,0.00,0.00,0.00,30,1330.81,443.36,2598.23,6.00,150.08,1.02,25.61,
2024-03-05,09:19:05.520,0.16,2.55,0.06,1.12,0.18,7.83,0.98,0.42,0.0000,0.0010, 25000,0.74,0.44,99,33,8225.46,3220.38,2597.95,5.11,127.71,0.32,7.92,0.04,1.69,0.02,1.20,0.01,1.39,0.99,0.75,0.0000,0.0007, 25080,0.19,0.01,93,29,1940.35,1150.50,2597.95,3.37,84.33,0.07,1.87,5.56,74.18,0.01,20.25,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.20,0.14,66.81,0.00,100.00,0.00,0.00,0.00,0.00,78.73,56.05,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.50,2.93,0.17,1.21,0.00,0.55,0.99,0.40,0.0000,0.0004,  7040,14.03,85.97,0.00,0.00,0.00,29,1298.29,442.35,2597.95,5.87,146.75,1.00,24.99,
2024-03-05,09:19:06.521,0.16,2.54,0.06,1.12,0.19,7.98,0.98,0.41,0.0000,0.0010, 23400,0.74,0.45,99,31,8336.26,3281.73,2597.64,5.08,127.01,0.32,8.02,0.04,1.64,0.02,1.20,0.01,1.42,0.99,0.77,0.0000,0.0007, 24440,0.19,0.01,92,29,1974.38,1200.61,2597.64,3.29,82.22,0.08,1.90,5.66,73.96,0.01,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.38,0.11,66.57,0.00,100.00,0.00,0.00,0.00,0.00,78.64,56.23,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,2.95,0.17,1.21,0.01,0.55,0.99,0.40,0.0000,0.0004,  7160,13.94,86.06,0.00,0.00,0.00,29,1294.67,439.30,2597.64,5.89,147.36,1.00,24.92,
2024-03-05,09:19:07.521,0.16,2.56,0.06,1.12,0.16,7.96,0.98,0.44,0.0000,0.0009, 23640,0.74,0.44,99,32,8431.38,3292.31,2598.17,5.12,128.05,0.32,8.11,0.03,1.66,0.02,1.21,0.01,1.42,0.99,0.58,0.0000,0.0008, 24840,0.18,0.01,94,28,1746.44,1049.24,2598.17,3.33,83.22,0.07,1.68,5.68,75.89,0.02,18.41,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.38,0.15,68.81,0.00,100.00,0.00,0.00,0.00,0.00,79.72,55.01,4.52 ,4.32 ,0.51 ,0.30 ,3.00,3.00,0.49,2.93,0.17,1.23,0.01,0.58,0.99,0.39,0.0000,0.0005,  7800,13.73,86.27,0.00,0.00,0.00,28,1279.79,437.51,2598.17,5.85,146.26,0.99,24.63,
2024-03-05,09:19:08.521,0.15,2.56,0.06,1.12,0.17,7.69,0.98,0.31,0.0000,0.0010, 24120,0.74,0.44,99,32,7785.54,3044.72,2597.71,5.11,127.85,0.30,7.49,0.04,1.71,0.03,1.18,0.01,1.37,0.99,0.86,0.0000,0.0006, 24600,0.19,0.01,92,30,2243.58,1310.03,2597.71,3.43,85.63,0.09,2.16,5.25,71.40,0.01,23.34,0.00,100.00,0.00,0.00,0.00,0.00,2.14,34.33,0.14,63.40,0.00,100.00,0.00,0.00,0.00,0.00,77.04,57.96,4.53 ,4.33 ,565712.40 ,0.00 ,3.00,3.00,0.50,2.96,0.17,1.19,0.01,0.55,0.99,0.41,0.0000,0.0004,  7760,14.05,85.95,0.00,0.00,0.00,30,1287.44,435.19,2597.71,5.92,147.92,0.99,24.78,
2024-03-05,09:19:09.521,0.16,2.45,0.07,1.12,0.19,7.77,0.98,0.45,0.0000,0.0009, 23800,0.75,0.44,99,32,8380.95,3417.01,2596.09,4.91,122.64,0.32,8.07,0.04,1.67,0.02,1.21,0.01,1.35,0.99,0.66,0.0000,0.0007, 24440,0.19,0.01,94,30,1838.03,1099.34,2596.09,3.34,83.60,0.07,1.77,5.90,75.92,0.06,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.80,0.15,68.30,0.00,100.00,0.00,0.00,0.00,0.00,79.40,55.21,4.52 ,4.31 ,0.30 ,0.33 ,3.00,3.00,0.51,2.97,0.17,1.22,0.01,0.56,0.99,0.41,0.0000,0.0004,  7840,14.05,85.95,0.00,0.00,0.00,30,1323.14,446.13,2596.09,5.93,148.29,1.02,25.48,
