Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678313126,Device: id=0,TX,10.297754731195,5601.9790537682,7249.6198107594,7737103809,526123110312
1678313127,Device: id=0,TX,10.293003635728,5599.394457836,7246.2750395525,7747396813,526823034644
1678313128,Device: id=0,TX,9.6667223473962,5258.7007009705,6805.3762765539,7757063569,527480374520
1678313129,Device: id=0,TX,10.266491072771,5584.9727115831,7227.6112832265,7767330090,528178498144
1678313130,Device: id=0,TX,10.269576656754,5586.6496372741,7229.7819023547,7777599678,528876830120
1678313131,Device: id=0,TX,10.290970419311,5598.2889321037,7244.8441991936,7787890665,529576617364
1678313132,Device: id=0,TX,10.263938054654,5583.5784297526,7225.8085184972,7798154658,530274568404
1678313133,Device: id=0,TX,10.23661057231,5568.716631336,7206.5743229055,7808391277,530970658556
1678313134,Device: id=0,TX,10.204996621475,5551.5219060786,7184.3213655146,7818596284,531664599500
1678313135,Device: id=0,TX,10.183111475172,5539.6098584954,7168.9076945229,7828779402,532357051176
1678313136,Device: id=0,TX,9.5065016069011,5171.5406181434,6692.5808752476,7838285931,533003495616
1678313137,Device: id=0,TX,10.20742522376,5552.8365377277,7186.0245735294,7848493364,533697600712
1678313138,Device: id=0,TX,9.7211291168485,5288.2947195644,6843.6753782602,7858214517,534358639176
1678313139,Device: id=0,TX,10.188743278896,5542.6795437153,7172.8784683388,7868403274,535051475052
1678313140,Device: id=0,TX,10.20547829666,5551.7779533833,7184.6544808489,7878608753,535745447344
1678313141,Device: id=0,TX,10.211989725729,5555.3261547934,7189.24451091,7888820751,536439863676
1678313142,Device: id=0,TX,10.149810733285,5521.4969749075,7145.4666922332,7898970601,537130053468
1678313143,Device: id=0,TX,9.7681639059769,5313.8789248643,6876.7851498206,7908738821,537794292148
1678313144,Device: id=0,TX,9.1122363244413,4957.0603044818,6415.0181163924,7917851092,538413927044
1678313145,Device: id=0,TX,9.7531333445457,5305.704475433,6866.2058105603,7927604246,539077141508
1678313146,Device: id=0,TX,9.7713315676962,5315.6053968234,6879.0184476548,7937375609,539741594320
1678313147,Device: id=0,TX,9.7737267576979,5316.9072921879,6880.7035734195,7947149369,540406209992
1678313148,Device: id=0,TX,9.4136041957054,5121.0011624619,6627.1778337747,7956563010,541046337640
1678313149,Device: id=0,TX,9.6563991882926,5253.0789184429,6798.1027885698,7966219460,541702975960
1678313150,Device: id=0,TX,9.7541436254474,5306.2546122392,6866.9175923108,7975973688,542366263524
1678313151,Device: id=0,TX,9.7716850717397,5315.7998790261,6879.2694905045,7985745374,543030738572
1678313152,Device: id=0,TX,9.8458354451847,5356.1349621782,6931.4686334078,7995591255,543700258540
1678313153,Device: id=0,TX,10.139872896869,5516.0886159072,7138.4682794063,8005731174,544389772752
1678313154,Device: id=0,TX,10.132101248664,5511.8635592701,7132.9997590563,8015863339,545078760032
1678313155,Device: id=0,TX,10.128168742423,5509.7275398612,7130.2345386488,8025991553,545767479052
1678313156,Device: id=0,TX,10.166975016269,5530.8316248535,7157.5476274566,8036158539,546458833752
1678313157,Device: id=0,TX,10.153240119224,5523.3631048565,7147.8815239324,8046311809,547149256172
1678313158,Device: id=0,TX,10.130060602719,5510.7534478778,7131.5631443128,8056441895,547838102080
1678313159,Device: id=0,TX,9.585507189302,5214.5163909768,6748.1975412651,8066027472,548489921376
1678313160,Device: id=0,TX,10.111512206062,5500.6631200954,7118.5050730654,8076139036,549177507788
1678313161,Device: id=0,TX,10.151809691499,5522.5887601667,7146.8783108065,8086290866,549867832764
1678313162,Device: id=0,TX,9.9964368599901,5438.0610438364,7037.4909414348,8096287332,550547592376
1678313163,Device: id=0,TX,9.0882466159499,4944.0039190914,6398.1233776434,8105375638,551165596904
1678313164,Device: id=0,TX,9.0872987662283,4943.4931848238,6397.4609874203,8114462952,551783534588
1678313165,Device: id=0,TX,9.0880320115424,4943.8898942772,6397.9750161239,8123551020,552401523272
1678313166,Device: id=0,TX,9.0933710635452,4946.7921625768,6401.731532744,8132644435,553019875280
1678313167,Device: id=0,TX,9.0799772904348,4939.5081259952,6392.3044924648,8141724437,553637315476
1678313168,Device: id=0,TX,9.0872090635202,4943.4443865413,6397.3978367045,8150811693,554255249216
1678313169,Device: id=0,TX,8.7385403903604,4753.7669963505,6151.9334588081,8159550281,554849473328
1678313170,Device: id=0,TX,9.0755973591129,4937.125443357,6389.2210208151,8168625886,555466614528
1678313171,Device: id=0,TX,9.0846237018965,4942.0330538404,6395.5728461438,8177710545,556084371060
1678313172,Device: id=0,TX,9.0632348839411,4930.4002568635,6380.5178382941,8186773789,556700671712
1678313173,Device: id=0,TX,9.0210011334807,4907.4250966117,6350.7852779686,8195794823,557314102084
1678313174,Device: id=0,TX,9.0209499964641,4907.3972780753,6350.7492775096,8204815794,557927528172
1678313175,Device: id=0,TX,9.000576485268,4896.316263985,6336.4085016279,8213816373,558539567876
1678313176,Device: id=0,TX,8.9992909492276,4895.6147563797,6335.5013082561,8222815667,559151519928
1678313177,Device: id=0,TX,9.00809192883,4900.4030332798,6341.6977418926,8231823792,559764072556
1678313178,Device: id=0,TX,9.0116652020012,4902.3436299102,6344.2100622304,8240835544,560376871412
1678313179,Device: id=0,TX,8.8886705562607,4835.4399826046,6257.6272716063,8249724218,560981301644
1678313180,Device: id=0,TX,9.0030551387458,4897.6597554829,6338.1485776822,8258727294,561593510532
1678313181,Device: id=0,TX,9.0151963891469,4904.2673156937,6346.6987379572,8267742532,562206546776
1678313182,Device: id=0,TX,9.1720302278161,4989.5876439285,6457.1124803791,8276914572,562830245896
1678313183,Device: id=0,TX,10.121385927034,5506.0355123062,7125.4572606317,8287035961,563518500544
1678313184,Device: id=0,TX,10.11202373227,5500.9413903528,7118.8651875159,8297148026,564206121024
1678313185,Device: id=0,TX,9.966674119978,5421.8673932894,7016.5352524859,8307114764,564883858792
1678313186,Device: id=0,TX,10.108222798525,5498.8736823943,7116.1893301582,8317223052,565571222436
1678313187,Device: id=0,TX,10.10866353342,5499.1134421805,7116.4996075277,8327331718,566258611784
1678313188,Device: id=0,TX,10.11273660681,5501.3291941037,7119.3670511934,8337444479,566946279592
1678313189,Device: id=0,TX,9.9135171090719,5392.9537873333,6979.1165247848,8347358034,567620401392
1678313190,Device: id=0,TX,10.072648712924,5479.5246438271,7091.1484378948,8357430692,568305342604
1678313191,Device: id=0,TX,10.114950318885,5502.5301894875,7120.9222405091,8367545693,568993162324
1678313192,Device: id=0,TX,10.081270858418,5484.2140029666,7097.2173403135,8377627013,569678692416
1678313193,Device: id=0,TX,9.9688634743825,5423.0600340657,7018.0781899669,8387595886,570356575568
1678313194,Device: id=0,TX,9.6187967464794,5232.6259100826,6771.6333895193,8397214727,571010656816
1678313195,Device: id=0,TX,9.9493492179826,5412.4497185804,7004.3455934576,8407164082,571687213424
1678313196,Device: id=0,TX,9.96328222992,5420.0260130758,7014.151169863,8417127378,572364717612
1678313197,Device: id=0,TX,9.9733919552,5425.5224396361,7021.2651524681,8427100796,573042909688
1678313198,Device: id=0,TX,9.9578404202508,5417.0656686163,7010.3201358564,8437058640,573720043140
1678313199,Device: id=0,TX,9.9557368687444,5415.9213365956,7008.8392355947,8447014405,574397035220
1678313200,Device: id=0,TX,9.5575363899404,5199.3002761242,6728.5060985146,8456572010,575046952420
1678313201,Device: id=0,TX,9.9386556605735,5406.6291593502,6996.814065042,8466510702,575722783536
1678313202,Device: id=0,TX,9.9812534355193,5429.805612911,7026.8061625941,8476491986,576401511316
1678313203,Device: id=0,TX,10.217162223681,5558.1334656958,7192.8794214848,8486709197,577096281316
1678313204,Device: id=0,TX,10.208768447839,5553.573779616,7186.9767312702,8496917988,577790479572
1678313205,Device: id=0,TX,10.194765923745,5545.9498785179,7177.112426317,8507112757,578483723516
1678313206,Device: id=0,TX,10.219482117638,5559.398751992,7194.5158908141,8517332303,579178652704
1678313207,Device: id=0,TX,10.196462045594,5546.8790967963,7178.3130240914,8527528784,579872013880
1678313208,Device: id=0,TX,10.233064758369,5566.7844445616,7204.0748059006,8537761882,580567864196
1678313209,Device: id=0,TX,10.201909123483,5549.8423071731,7182.1477669303,8547963795,581261594748
1678313210,Device: id=0,TX,9.6850419358483,5268.660029121,6818.2667388567,8557648905,581920181880
1678313211,Device: id=0,TX,10.209947144164,5554.2155344199,7187.8070774862,8567858865,582614459696
1678313212,Device: id=0,TX,10.094179268534,5491.2323700852,7106.3010530507,8577953067,583300865288
1678313213,Device: id=0,TX,9.4600330184574,5146.2562660466,6659.8615489998,8587413132,583944149496
1678313214,Device: id=0,TX,9.4488903826018,5140.1990241211,6652.0214853374,8596862073,584586677816
1678313215,Device: id=0,TX,9.4607909800031,5146.6713171169,6660.3978739174,8606322908,585230014724
1678313216,Device: id=0,TX,9.4605417787902,5146.53248767,6660.2191722764,8615783484,585873333612
1678313217,Device: id=0,TX,9.4616913379961,5147.1632878571,6661.0339019365,8625245213,586516731584
1678313218,Device: id=0,TX,9.258790961108,5036.7827628419,6518.1893166192,8634504021,587146330588
1678313219,Device: id=0,TX,9.4592222689426,5145.8146743239,6659.2902373547,8643963324,587789562912
1678313220,Device: id=0,TX,9.054703885612,4925.7593937711,6374.512015469,8653018063,588405285224
1678313221,Device: id=0,TX,9.4443650930313,5137.7378105965,6648.8362254815,8662462465,589047504960
1678313222,Device: id=0,TX,9.5027111370336,5169.4726185642,6689.9064004896,8671965252,589693694196
1678313223,Device: id=0,TX,9.6728780370096,5262.0493961255,6809.709882047,8681638150,590351451728
1678313224,Device: id=0,TX,9.6832130158386,5267.6650966194,6816.9791791536,8691321374,591009910612
1678313225,Device: id=0,TX,9.67099977653,5261.0276224295,6808.3875866743,8700992381,591667539556
1678313226,Device: id=0,TX,9.664060144988,5257.2459348953,6803.4955580934,8710656517,592324700456
1678313227,Device: id=0,TX,9.704298758852,5279.1390048139,6831.8268062302,8720360849,592984595092
1678313228,Device: id=0,TX,9.6823138771431,5267.1824931484,6816.3527134913,8730043208,593642995972
1678313229,Device: id=0,TX,9.6393808282397,5243.8241945608,6786.1251270791,8739682604,594298475028
1678313230,Device: id=0,TX,9.444877134674,5138.0098332813,6649.1901748291,8749127534,594940729852
1678313231,Device: id=0,TX,9.6750637766579,5263.2378944886,6811.2480987539,8758802638,595598637324
1678313232,Device: id=0,TX,9.5675394111711,5204.7424636743,6735.5487694616,8768370204,596249231940
1678313233,Device: id=0,TX,9.8672821596265,5367.801430837,6946.5665763772,8778237517,596920209216
1678313234,Device: id=0,TX,9.883511854078,5376.6282086284,6957.9901052809,8788121073,597592290744
1678313235,Device: id=0,TX,9.8040640277588,5333.4140311002,6902.0642755416,8797925139,598258967632
1678313236,Device: id=0,TX,9.7717384314784,5315.826186724,6879.3043357606,8807696882,598923446216
1678313237,Device: id=0,TX,9.8676170558152,5367.9814383646,6946.800167295,8817564504,599594444232
1678313238,Device: id=0,TX,9.8857828892133,5377.8663717295,6959.5916340036,8827450339,600266681072
1678313239,Device: id=0,TX,9.8857836923953,5377.8700726478,6959.595463431,8837336163,600938917572
1678313240,Device: id=0,TX,9.8747670203037,5371.8737390451,6951.8364622937,8847210933,601610401992
1678313241,Device: id=0,TX,9.4147458246957,5121.6222086323,6627.9815405836,8856625720,602250607568
1678313242,Device: id=0,TX,9.9221489216075,5397.6494933541,6985.1933208113,8866547876,602925314236
1678313243,Device: id=0,TX,10.228205427952,5564.1409688195,7200.6538372918,8876776131,603620835228
1678313244,Device: id=0,TX,10.254591292109,5578.4981429053,7219.2327496428,8887030768,604318150604
1678313245,Device: id=0,TX,10.223219200042,5561.4355328089,7197.1506048156,8897254021,605013332344
1678313246,Device: id=0,TX,10.218438991234,5558.8307472312,7193.7809858286,8907472461,605708186256
1678313247,Device: id=0,TX,10.245888071582,5573.7603269507,7213.1024184038,8917718386,606404908808
1678313248,Device: id=0,TX,10.252237385694,5577.2176178171,7217.575599528,8927970629,607102061392
1678313249,Device: id=0,TX,10.244537084599,5573.0324620196,7212.1583955555,8938215172,607798690852
1678313250,Device: id=0,TX,10.223486187327,5561.5764219059,7197.3342118782,8948438683,608493889592
1678313251,Device: id=0,TX,9.5998172534871,5222.3010658965,6758.2718264544,8958038511,609146677956
1678313252,Device: id=0,TX,10.205815498225,5551.9608470347,7184.8913267507,8968244328,609840673164
1678313253,Device: id=0,TX,10.096613742238,5492.5583557763,7108.0165545343,8978340961,610527244268
1678313254,Device: id=0,TX,10.088144925365,5487.9513193963,7102.0545074547,8988429152,611213241316
1678313255,Device: id=0,TX,10.055426036632,5470.1522439276,7079.0204097887,8998484583,611897010684
1678313256,Device: id=0,TX,10.06729143716,5476.6108298133,7087.3774597588,9008551878,612581587280
1678313257,Device: id=0,TX,10.082972607029,5485.137034224,7098.4126513486,9018634888,613267231952
1678313258,Device: id=0,TX,10.065898123546,5475.8457952398,7086.389495007,9028700898,613951720284
1678313259,Device: id=0,TX,10.086030634819,5486.8011453379,7100.566046909,9038787010,614637575960
1678313260,Device: id=0,TX,10.085005440399,5486.2434395755,7099.8443100394,9048872051,615323358808
1678313261,Device: id=0,TX,9.8294573040827,5347.2285174127,6919.941686066,9058701530,615991763848
1678313262,Device: id=0,TX,10.096971210103,5492.7528182959,7108.2682119124,9068798502,616678358004
1678313263,Device: id=0,TX,10.247690716084,5574.7409655567,7214.3714801301,9079046219,617375202412
1678313264,Device: id=0,TX,10.279566561261,5592.0846893251,7236.8153391269,9089325804,618074214252
1678313265,Device: id=0,TX,10.281443956745,5593.1059924678,7238.137025547,9099607279,618773354612
1678313266,Device: id=0,TX,10.288354063277,5596.8650904201,7243.0017405444,9109895684,619472966212
1678313267,Device: id=0,TX,10.286337690064,5595.7681833922,7241.5822138024,9120182073,620172440724
1678313268,Device: id=0,TX,10.095509140969,5491.9574526846,7107.2389152396,9130277635,620858939000
1678313269,Device: id=0,TX,10.291639631846,5598.6524397225,7245.314780818,9140569316,621558773368
1678313270,Device: id=0,TX,10.278448721733,5591.4765846225,7236.0283800998,9150847767,622257708096
1678313271,Device: id=0,TX,9.8278640175718,5346.3617695457,6918.8200123572,9160675666,622926005696
1678313272,Device: id=0,TX,10.139165240029,5515.7063705736,7137.9728089782,9170814877,623615472104
1678313273,Device: id=0,TX,9.7104717349701,5282.496559824,6836.1720374192,9180525378,624275786164
1678313274,Device: id=0,TX,9.717768055829,5286.4668463662,6841.3097352989,9190243191,624936597576
1678313275,Device: id=0,TX,9.7237835444824,5289.7354642186,6845.5408313358,9199967045,625597819300
1678313276,Device: id=0,TX,9.7242953382384,5290.0171440013,6845.9043981195,9209691348,626259071964
1678313277,Device: id=0,TX,9.7373943945692,5297.143030645,6855.1261337761,9219428755,626921215700
1678313278,Device: id=0,TX,9.7195054309226,5287.4141544112,6842.5350233588,9229148293,627582144684
1678313279,Device: id=0,TX,9.7199367365002,5287.6466086541,6842.8364864941,9238868249,628243101820
1678313280,Device: id=0,TX,9.7178316902361,5286.5003754886,6841.3534459264,9248586109,628903916292
1678313281,Device: id=0,TX,9.7289584333575,5292.5538677463,6849.1872170835,9258315072,629565485836
1678313282,Device: id=0,TX,9.5323326911494,5185.5867439865,6710.7599745704,9267847410,630213684540
1678313283,Device: id=0,TX,9.9463082563748,5410.7921714676,7002.2014924875,9277793725,630890034020
1678313284,Device: id=0,TX,9.9972063098146,5438.4834325335,7038.0364421038,9287790949,631569845652
1678313285,Device: id=0,TX,10.003612124763,5441.9627558775,7042.5406958396,9297794589,632250092892
1678313286,Device: id=0,TX,9.9666008444531,5421.8313393794,7016.4874744919,9307761253,632927826104
1678313287,Device: id=0,TX,10.018289975225,5449.9524025142,7052.8787985501,9317779573,633609072196
1678313288,Device: id=0,TX,9.9843396821773,5431.4790911098,7028.9734402582,9327763944,634288009212
1678313289,Device: id=0,TX,9.9140631667734,5393.2541067123,6979.5042133961,9337678040,634962168208
1678313290,Device: id=0,TX,9.9622113589563,5419.4401952738,7013.3940127068,9347640257,635639598616
1678313291,Device: id=0,TX,9.9709392750543,5424.1947096244,7019.5449936331,9357611210,636317623888
1678313292,Device: id=0,TX,9.7366306919524,5296.7275764203,6854.5884871327,9367347877,636979717304
1678313293,Device: id=0,TX,10.174930565834,5535.1627078116,7163.151598345,9377522850,637671615528
1678313294,Device: id=0,TX,10.166344760378,5530.4887656566,7157.1039273171,9387689235,638362929360
1678313295,Device: id=0,TX,10.165847279687,5530.2246641379,7156.7602288878,9397855115,639054209668
