bridge,5,5,7,1696215,1696215,2480846166,2480806154,2480846166,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9275521,9275507,9755371478,7334464421,0,9755371469,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9275524,9277976,7334464578,4489399369,0,7334463686,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9276888,1260514,4489399529,2482123063,0,4489399529,0,0,W,0,0,8017622,2845064317,2007276434,0,0,0
payload_scan,4,4,6,1260514,1260482,2482123063,2482106648,0,2482106648,0,0,W,0,8016502,0,2007276562,0,0,0,0
bridge,5,5,7,1260482,1260482,2482106648,2482066636,2482106648,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9618226,9618230,9764989839,7344082804,0,9764989839,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9618244,9617072,7344082962,4499016601,0,7344080918,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9617104,1748718,4499016761,2483871781,0,4499016753,0,0,W,0,0,7868514,2845064317,2015144948,0,0,0
payload_scan,4,4,6,1748846,1755917,2483871909,2483862565,0,2483862586,0,0,W,0,7868386,0,2015144948,0,0,0,0
bridge,5,5,7,1755917,1755917,2483862565,2483822553,2483862565,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9643036,9643036,9774633045,7353725998,0,9774633033,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9643137,9637752,7353726258,4508654513,0,7353718830,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9637752,1693944,4508654641,2485565853,0,4508654609,0,0,W,0,0,7943808,2845064317,2023088756,0,0,0
payload_scan,4,4,6,1693816,1686920,2485565853,2485549485,0,2485549485,0,0,W,0,7943936,0,2023088884,0,0,0,0
bridge,5,5,7,1686920,1686920,2485549485,2485509473,2485549485,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9569459,9569480,9784202761,7363295726,0,9784202761,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9569563,9568849,7363295958,4518223490,0,7363287807,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9568849,1678433,4518223618,2487244286,0,4518223618,0,0,W,0,0,7890576,2845064317,2030979332,0,0,0
payload_scan,4,4,6,1678433,1678418,2487244286,2487227903,0,2487227903,0,0,W,0,7890576,0,2030979460,0,0,0,0
bridge,5,5,7,1678418,1678418,2487227903,2487187891,2487227903,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9619589,9619596,9793822590,7372915554,0,9793822589,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9619576,9627751,7372915694,4527851369,0,7372915686,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9627674,1697616,4527851452,2488941902,0,4527851452,0,0,W,0,0,7930207,2845064317,2038909539,0,0,0
payload_scan,4,4,6,1697616,1697584,2488941902,2488925487,0,2488925487,0,0,W,0,7930188,0,2038909648,0,0,0,0
bridge,5,5,7,1697584,1697584,2488925487,2488885475,2488925487,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9089560,9089562,9802912300,7382005256,0,9802912291,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9089680,9088933,7382005474,4536940385,0,7382004702,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9088958,1628360,4536940513,2490570262,0,4536940481,0,0,W,0,0,7460680,2845064317,2046370219,0,0,0
payload_scan,4,4,6,1628488,1644871,2490570390,2490570358,0,2490570358,0,0,W,0,7460571,0,2046370219,0,0,0,0
bridge,5,5,7,1644967,1644967,2490570454,2490530442,2490570454,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8659254,8659253,9811571769,7390664727,0,9811571762,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8659350,8659396,7390664928,4545599909,0,7390664226,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8659396,1615504,4545600005,2492185894,0,4545600005,0,0,W,0,0,7043860,2845064317,2053414079,0,0,0
payload_scan,4,4,6,1615408,1599088,2492185894,2492169542,0,2492169542,0,0,W,0,7043988,0,2053414207,0,0,0,0
bridge,5,5,7,1598960,1598992,2492169542,2492129530,2492169542,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8639544,8639549,9820211518,7399304477,0,9820211512,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8639606,8639591,7399304657,4554239596,0,7399303913,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8640615,2007738,4554240748,2494193632,0,4554240716,0,0,W,0,0,6633005,2845064317,2060047084,0,0,0
payload_scan,4,4,6,2007866,2024186,2494193760,2494193728,0,2494193760,0,0,W,0,6632877,0,2060047084,0,0,0,0
bridge,5,5,7,2024314,2024282,2494193856,2494153812,2494193824,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8655342,8655344,9828867041,7407960001,0,9828867036,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8654362,8654481,7407960154,4562895229,0,7407959546,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8654513,1869085,4562895389,2496062845,0,4562895389,0,0,W,0,0,6785428,2845064317,2066832512,0,0,0
payload_scan,4,4,6,1868989,1852619,2496062845,2496046475,0,2496046475,0,0,W,0,6785556,0,2066832640,0,0,0,0
bridge,5,5,7,1852523,1852523,2496046475,2496006463,2496046475,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8660662,8660656,9837527857,7416620810,0,9837527853,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8660628,8660592,7416620953,4571555981,0,7416620298,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8660624,1795895,4571556141,2497858740,0,4571556109,0,0,W,0,0,6864857,2845064317,2073697369,0,0,0
payload_scan,4,4,6,1795895,1795874,2497858740,2497842349,0,2497842349,0,0,W,0,6864857,0,2073697497,0,0,0,0
bridge,5,5,7,1795874,1795874,2497842349,2497802337,2497842349,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8557613,8557618,9846085606,7425178571,0,9846085606,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8557670,8558318,7425178790,4580114459,0,7425178776,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8558272,1801679,4580114541,2499660419,0,4580114541,0,0,W,0,0,6756753,2845064317,2080454122,0,0,0
payload_scan,4,4,6,1801679,1801687,2499660419,2499644036,0,2499644036,0,0,W,0,6756716,0,2080454213,0,0,0,0
bridge,5,5,7,1801687,1801687,2499644036,2499604024,2499644036,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8608474,8608478,9854694310,7433787268,0,9854694303,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8608622,8607928,7433787508,4588722469,0,7433786786,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8607962,1815378,4588722597,2501475797,0,4588722565,0,0,W,0,0,6792646,2845064317,2087246768,0,0,0
payload_scan,4,4,6,1815378,1815409,2501475797,2501459445,0,2501459445,0,0,W,0,6792715,0,2087246928,0,0,0,0
bridge,5,5,7,1815409,1815409,2501459445,2501419433,2501459445,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8413949,8413945,9863108498,7442201453,0,9863108488,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8413992,8414316,7442201621,4597136913,0,7442201230,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8414540,1714194,4597137297,2503189991,0,4597137265,0,0,W,0,0,6700506,2845064317,2093947274,0,0,0
payload_scan,4,4,6,1714322,1714707,2503190119,2503174152,0,2503174162,0,0,W,0,6700346,0,2093947274,0,0,0,0
bridge,5,5,7,1714963,1714771,2503174408,2503134204,2503174216,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8651419,8651419,9871760080,7450853040,0,9871760075,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8650996,8651164,7450853168,4605788461,0,7450852778,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8651164,1888921,4605788557,2505079040,0,4605788525,0,0,W,0,0,6762211,2845064317,2100709485,0,0,0
payload_scan,4,4,6,1888825,1888252,2505079040,2505062660,0,2505062661,0,0,W,0,6762307,0,2100709581,0,0,0,0
bridge,5,5,7,1887996,1888220,2505062660,2505022648,2505062660,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8649678,8649673,9880409887,7459502841,0,9880409883,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,8649731,8649792,7459503023,4614438349,0,7459502666,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,8649824,1804639,4614438477,2506883679,0,4614438454,0,0,W,0,0,6845281,2845064317,2107554766,0,0,0
payload_scan,4,4,6,1804639,1804636,2506883679,2506867296,0,2506867296,0,0,W,0,6845281,0,2107554862,0,0,0,0
bridge,5,5,7,1804636,1804636,2506867296,2506827284,2506867296,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9487449,9468976,9889897520,7468971999,0,9889897520,0,0,W,0,0,18486,1519358467,2420925521,0,0,0
ndpi_stat,2,2,4,9469002,9457457,7468972156,4623895934,0,7468960251,0,0,W,0,18486,0,2420925521,2845064317,0,0,0
router,3,3,5,9458225,2001357,4623896798,2508885036,0,4623896798,0,0,W,0,0,7456996,2845064317,2115011762,0,0,0
payload_scan,4,4,6,2001485,2008428,2508885164,2508875724,0,2508875724,0,0,W,0,7456900,0,2115011762,0,0,0,0
bridge,5,5,7,2008428,2008428,2508875724,2508835712,2508875724,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,10100542,10080743,9899998243,7479052899,0,9899998243,0,0,W,0,0,19822,1519358467,2420945343,0,0,0
ndpi_stat,2,2,4,10080283,10079082,7479053058,4633975880,0,7479040197,0,0,W,0,19822,0,2420945343,2845064317,0,0,0
router,3,3,5,10079050,2082750,4633976008,2510967914,0,4633976008,0,0,W,0,0,7996300,2845064317,2123008062,0,0,0
payload_scan,4,4,6,2082622,2075838,2510967914,2510951562,0,2510951562,0,0,W,0,7996460,0,2123008222,0,0,0,0
bridge,5,5,7,2075838,2075838,2510951562,2510911550,2510951562,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,10094888,10074996,9910093289,7489128054,0,9910093288,0,0,W,0,0,19891,1519358467,2420965234,0,0,0
ndpi_stat,2,2,4,10075096,10075583,7489128245,4644051591,0,7489115908,0,0,W,0,19891,0,2420965234,2845064317,0,0,0
router,3,3,5,10075583,2206270,4644051751,2513174184,0,4644051719,0,0,W,0,0,7869473,2845064317,2130877535,0,0,0
payload_scan,4,4,6,2206462,2207550,2513174376,2513159112,0,2513159112,0,0,W,0,7869313,0,2130877535,0,0,0,0
bridge,5,5,7,2207550,2207550,2513159112,2513119100,2513159112,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,10102628,10087263,9920196117,7499215508,0,9920196117,0,0,W,0,0,15363,1519358467,2420980597,0,0,0
ndpi_stat,2,2,4,10087317,10086856,7499215684,4654138607,0,7499202924,0,0,W,0,15363,0,2420980597,2845064317,0,0,0
router,3,3,5,10086824,1755451,4654138767,2514929827,0,4654138735,0,0,W,0,0,8331373,2845064317,2139208908,0,0,0
payload_scan,4,4,6,1755323,1754331,2514929827,2514913443,0,2514913475,0,0,W,0,8331469,0,2139209004,0,0,0,0
bridge,5,5,7,1754331,1754331,2514913443,2514873431,2514913443,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,10107976,10093631,9930304257,7509309315,0,9930304255,0,0,W,0,0,14343,1519358467,2420994940,0,0,0
ndpi_stat,2,2,4,10093652,10097493,7509309416,4664236260,0,7509300596,0,0,W,0,14343,0,2420994940,2845064317,0,0,0
router,3,3,5,10097525,1722673,4664236388,2516652500,0,4664236356,0,0,W,0,0,8374948,2845064317,2147583856,0,0,0
payload_scan,4,4,6,1722673,1722692,2516652500,2516636135,0,2516636140,0,0,W,0,8374980,0,2147583984,0,0,0,0
bridge,5,5,7,1722692,1722692,2516636135,2516596123,2516636135,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8969434,8797286,9939273807,7518106702,0,9939273806,0,0,W,0,0,172164,1519358467,2421167104,0,0,0
ndpi_stat,2,2,4,8797315,8806084,7518106797,4673042472,0,7518106789,0,0,W,0,172164,0,2421167104,2845064317,0,0,0
router,3,3,5,8806044,1604904,4673042560,2518257404,0,4673042560,0,0,W,0,0,7201279,2845064317,2154785135,0,0,0
payload_scan,4,4,6,1604904,1604854,2518257404,2518240989,0,2518240989,0,0,W,0,7201252,0,2154785236,0,0,0,0
bridge,5,5,7,1604854,1604854,2518240989,2518200977,2518240989,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9642000,9628277,9948915921,7527735074,0,9948915905,0,0,W,0,0,13727,1519358467,2421180831,0,0,0
ndpi_stat,2,2,4,9628352,9615653,7527735242,4682658213,0,7527722530,0,0,W,0,13727,0,2421180831,2845064317,0,0,0
router,3,3,5,9615733,1285284,4682658373,2519542688,0,4682658341,0,0,W,0,0,8330518,2845064317,2163115653,0,0,0
payload_scan,4,4,6,1285284,1285316,2519542688,2519526305,0,2519526305,0,0,W,0,8330577,0,2163115813,0,0,0,0
bridge,5,5,7,1285316,1285316,2519526305,2519486293,2519526305,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,10112173,10093658,9959028261,7537828900,0,9959028261,0,0,W,0,0,18530,1519358467,2421199361,0,0,0
ndpi_stat,2,2,4,10093650,10098914,7537829044,4692757287,0,7537821604,0,0,W,0,18530,0,2421199361,2845064317,0,0,0
router,3,3,5,10098914,1763493,4692757415,2521306181,0,4692757415,0,0,W,0,0,8335549,2845064317,2171451202,0,0,0
payload_scan,4,4,6,1763493,1763461,2521306181,2521289766,0,2521289798,0,0,W,0,8335549,0,2171451362,0,0,0,0
bridge,5,5,7,1763461,1763461,2521289766,2521249754,2521289766,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,10110740,10090306,9969139157,7547919350,0,9969139141,0,0,W,0,0,20430,1519358467,2421219791,0,0,0
ndpi_stat,2,2,4,10090346,10096451,7547919486,4702853866,0,7547918183,0,0,W,0,20430,0,2421219791,2845064317,0,0,0
router,3,3,5,10096483,1802978,4702854058,2523109159,0,4702854026,0,0,W,0,0,8293665,2845064317,2179744867,0,0,0
payload_scan,4,4,6,1802978,1803009,2523109159,2523092775,0,2523092775,0,0,W,0,8293601,0,2179744963,0,0,0,0
bridge,5,5,7,1803009,1803009,2523092775,2523052763,2523092775,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,10103388,10089769,9979242665,7558009255,0,9979242649,0,0,W,0,0,13603,1519358467,2421233394,0,0,0
ndpi_stat,2,2,4,10089793,10089968,7558009407,4712944026,0,7558008343,0,0,W,0,13603,0,2421233394,2845064317,0,0,0
router,3,3,5,10090000,1761927,4712944154,2524871086,0,4712944122,0,0,W,0,0,8328169,2845064317,2188073036,0,0,0
payload_scan,4,4,6,1761927,1761927,2524871086,2524854702,0,2524854702,0,0,W,0,8328201,0,2188073164,0,0,0,0
bridge,5,5,7,1761927,1761927,2524854702,2524814690,2524854702,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9253690,9246056,9988496491,7567255463,0,9988496485,0,0,W,0,0,7628,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,9246173,9246956,7567255651,4722191110,0,7567255427,0,0,W,0,7628,0,2421241022,2845064317,0,0,0
router,3,3,5,9246956,1645064,4722191238,2526516150,0,4722191206,0,0,W,0,0,7602020,2845064317,2195675056,0,0,0
payload_scan,4,4,6,1645064,1645065,2526516150,2526499767,0,2526499767,0,0,W,0,7601988,0,2195675152,0,0,0,0
bridge,5,5,7,1645065,1645065,2526499767,2526459755,2526499767,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8613870,8613875,9997110548,7575869526,0,9997110548,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8613876,8614060,7575869647,4730805298,0,7575869615,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8614040,1555559,4730805374,2528071709,0,4730805374,0,0,W,0,0,7058609,2845064317,2202733665,0,0,0
payload_scan,4,4,6,1555559,1555527,2528071709,2528055294,0,2528055294,0,0,W,0,7058605,0,2202733757,0,0,0,0
bridge,5,5,7,1555527,1555527,2528055294,2528015282,2528055294,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8623693,8623698,10005734367,7584493345,0,10005734367,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8623783,8623796,7584493498,4739429170,0,7584493487,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8623800,1987484,4739429274,2530059193,0,4739429254,0,0,W,0,0,6636396,2845064317,2209370061,0,0,0
payload_scan,4,4,6,1987484,1987516,2530059193,2530042810,0,2530042810,0,0,W,0,6636424,0,2209370181,0,0,0,0
bridge,5,5,7,1987516,1987516,2530042810,2530002798,2530042810,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8615498,8615501,10014350027,7593108999,0,10014350021,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8615596,8615012,7593109199,4748044286,0,7593108603,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8615028,1826193,4748044414,2531885386,0,4748044414,0,0,W,0,0,6788935,2845064317,2216158996,0,0,0
payload_scan,4,4,6,1826193,1826224,2531885386,2531869034,0,2531869034,0,0,W,0,6788943,0,2216159124,0,0,0,0
bridge,5,5,7,1826224,1826224,2531869034,2531829022,2531869034,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8622438,8622440,10022972665,7601731639,0,10022972661,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8622487,8622672,7601731808,4756667086,0,7601731403,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8622640,1818717,4756667182,2533704103,0,4756667182,0,0,W,0,0,6804083,2845064317,2222963079,0,0,0
payload_scan,4,4,6,1818717,1818717,2533704103,2533687751,0,2533687751,0,0,W,0,6804051,0,2222963175,0,0,0,0
bridge,5,5,7,1818717,1818717,2533687751,2533647739,2533687751,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8616392,8616394,10031589229,7610348202,0,10031589224,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8616390,8616532,7610348315,4765283714,0,7610348031,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8616532,1784174,4765283842,2535488277,0,4765283810,0,0,W,0,0,6832454,2845064317,2229795533,0,0,0
payload_scan,4,4,6,1784174,1784111,2535488277,2535471862,0,2535471862,0,0,W,0,6832486,0,2229795661,0,0,0,0
bridge,5,5,7,1784111,1784111,2535471862,2535431850,2535471862,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8368596,8368599,10039957941,7618716914,0,10039957936,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8368712,8368891,7618717151,4773652733,0,7618717050,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8368923,1809475,4773652861,2537297752,0,4773652861,0,0,W,0,0,6559576,2845064317,2236355109,0,0,0
payload_scan,4,4,6,1809475,1809475,2537297752,2537281337,0,2537281337,0,0,W,0,6559608,0,2236355269,0,0,0,0
bridge,5,5,7,1809475,1809475,2537281337,2537241325,2537281337,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8617673,8617669,10048575853,7627334815,0,10048575853,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8617641,8617749,7627334939,4782270610,0,7627334927,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8617630,1801282,4782270683,2539099034,0,4782270683,0,0,W,0,0,6816540,2845064317,2243171649,0,0,0
payload_scan,4,4,6,1801282,1801303,2539099034,2539082640,0,2539082641,0,0,W,0,6816418,0,2243171687,0,0,0,0
bridge,5,5,7,1801303,1801303,2539082640,2539042628,2539082640,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8631124,8631139,10057207105,7635966078,0,10057207100,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8631242,8630643,7635966242,4790901326,0,7635965675,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8630797,1819888,4790901518,2540918922,0,4790901486,0,0,W,0,0,6810915,2845064317,2249982564,0,0,0
payload_scan,4,4,6,1819888,1819898,2540918922,2540902538,0,2540902538,0,0,W,0,6811005,0,2249982692,0,0,0,0
bridge,5,5,7,1819898,1819898,2540902538,2540862526,2540902538,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8605159,8605157,10065812428,7644571399,0,10065812421,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,8605114,8605148,7644571529,4799506666,0,7644570983,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,8605180,1842437,4799506794,2542761359,0,4799506794,0,0,W,0,0,6762871,2845064317,2256745435,0,0,0
payload_scan,4,4,6,1842437,1842437,2542761359,2542744975,0,2542744984,0,0,W,0,6762839,0,2256745531,0,0,0,0
bridge,5,5,7,1842437,1842437,2542744975,2542704963,2542744975,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,7923535,7923539,10073736094,7652495068,0,10073736090,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,7923546,7924092,7652495217,4807430886,0,7652495206,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,7924068,1670893,4807430990,2544432252,0,4807430981,0,0,W,0,0,6253294,2845064317,2262998729,0,0,0
payload_scan,4,4,6,1670893,1670885,2544432252,2544415860,0,2544415861,0,0,W,0,6253277,0,2262998808,0,0,0,0
bridge,5,5,7,1670885,1670885,2544415860,2544375848,2544415860,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,7402599,7402598,10081138843,7659897815,0,10081138840,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,7402669,7402664,7659897985,4814833654,0,7659897971,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,7402677,1651069,4814833746,2546083321,0,4814833746,0,0,W,0,0,5751689,2845064317,2268750418,0,0,0
payload_scan,4,4,6,1651069,1651078,2546083321,2546066938,0,2546066938,0,0,W,0,5751693,0,2268750501,0,0,0,0
bridge,5,5,7,1651078,1651078,2546066938,2546026926,2546066938,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,7398715,7398714,10088537726,7667296699,0,10088537721,0,0,W,0,0,0,1519358467,2421241022,0,0,0
ndpi_stat,2,2,4,7398737,7398741,7667296813,4822232487,0,7667296804,0,0,W,0,0,0,2421241022,2845064317,0,0,0
router,3,3,5,7398754,1766534,4822232576,2547849855,0,4822232576,0,0,W,0,0,5632303,2845064317,2274382721,0,0,0
payload_scan,4,4,6,1766534,1766525,2547849855,2547833463,0,2547833463,0,0,W,0,5632332,0,2274382833,0,0,0,0
bridge,5,5,7,1766525,1766525,2547833463,2547793451,2547833463,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,7227280,7178163,10095765117,7674474976,0,10095765114,0,0,W,0,0,49112,1519358467,2421290134,0,0,0
ndpi_stat,2,2,4,7178244,7178256,7674475157,4829410832,0,7674475149,0,0,W,0,49112,0,2421290134,2845064317,0,0,0
router,3,3,5,7178221,1125357,4829410918,2548975212,0,4829410918,0,0,W,0,0,6052985,2845064317,2280435706,0,0,0
payload_scan,4,4,6,1125357,1125366,2548975212,2548958829,0,2548958829,0,0,W,0,6054006,0,2280436839,0,0,0,0
bridge,5,5,7,1125366,1125366,2548958829,2548918817,2548958829,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,7403571,7403572,10103168867,7681878729,0,10103168863,0,0,W,0,0,0,1519358467,2421290134,0,0,0
ndpi_stat,2,2,4,7403571,7403579,7681878824,4836814497,0,7681878814,0,0,W,0,0,0,2421290134,2845064317,0,0,0
router,3,3,5,7402514,1146045,4836814576,2550121257,0,4836814557,0,0,W,0,0,6257594,2845064317,2286693300,0,0,0
payload_scan,4,4,6,1146045,1146024,2550121257,2550104853,0,2550104853,0,0,W,0,6256560,0,2286693399,0,0,0,0
bridge,5,5,7,1146024,1146024,2550104853,2550064841,2550104853,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,7403468,7403472,10110572431,7689282296,0,10110572430,0,0,W,0,0,0,1519358467,2421290134,0,0,0
ndpi_stat,2,2,4,7403511,7403516,7689282422,4844218092,0,7689282417,0,0,W,0,0,0,2421290134,2845064317,0,0,0
router,3,3,5,7403523,1146106,4844218192,2551267363,0,4844218182,0,0,W,0,0,6257519,2845064317,2292950819,0,0,0
payload_scan,4,4,6,1146106,1146116,2551267363,2551250969,0,2551250980,0,0,W,0,6257511,0,2292950910,0,0,0,0
bridge,5,5,7,1146116,1146116,2551250969,2551210957,2551250969,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,7210578,7210582,10117783142,7696493004,0,10117783138,0,0,W,0,0,0,1519358467,2421290134,0,0,0
ndpi_stat,2,2,4,7210757,7210667,7696493274,4851428859,0,7696493176,0,0,W,0,0,0,2421290134,2845064317,0,0,0
router,3,3,5,7210769,773199,4851429051,2552040562,0,4851429051,0,0,W,0,0,6437670,2845064317,2299388489,0,0,0
