Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678313718,Device: id=1,RX,1.4402618458937,783.50244416616,1013.9443395091,2638860542,179442536416
1678313719,Device: id=1,RX,1.4214992393479,773.29558620526,1000.7354645009,2640282046,179539198688
1678313720,Device: id=1,RX,1.4201824718001,772.58252863274,999.81172412075,2641702240,179635772288
1678313721,Device: id=1,RX,1.4084434383277,766.19044646125,991.54139659368,2643110689,179731546472
1678313722,Device: id=1,RX,1.4156383288154,770.10725087557,996.60938348603,2644526334,179827810332
1678313723,Device: id=1,RX,1.5146200136449,823.95328742284,1066.292489606,2646040958,179930804764
1678313724,Device: id=1,RX,1.5287765606411,831.65771297928,1076.2619626819,2647569739,180034762280
1678313725,Device: id=1,RX,1.5460595011044,841.05358461428,1088.423104791,2649115806,180139894488
1678313726,Device: id=1,RX,2.0845735266432,1134.0079984939,1467.5397627568,2651200382,180281645656
1678313727,Device: id=1,RX,1.9230985594078,1046.1656163179,1353.8613858231,2653123481,180412416388
1678313728,Device: id=1,RX,1.8119275865351,985.68860707508,1275.5970209207,2654935414,180535627832
1678313729,Device: id=1,RX,1.7835265449302,970.23844044205,1255.6026876309,2656718942,180656907736
1678313730,Device: id=1,RX,1.8112165835556,985.30230145122,1275.0969548201,2658530170,180780071300
1678313731,Device: id=1,RX,1.8195091054932,989.81621738491,1280.9376742638,2660349681,180903798456
1678313732,Device: id=1,RX,1.8546353936447,1008.9183901455,1305.6600531287,2662204318,181029913364
1678313733,Device: id=1,RX,1.6079637320312,874.73227022496,1132.0064673499,2663812286,181139255188
1678313734,Device: id=1,RX,1.843032998893,1002.6099513978,1297.4952312207,2665655328,181264582044
1678313735,Device: id=1,RX,1.9677388112767,1070.4499133345,1385.2881231388,2667623070,181398388500
1678313736,Device: id=1,RX,1.5596929160405,848.47294632601,1098.0238128925,2669182782,181504448916
1678313737,Device: id=1,RX,1.100831457611,598.85279293797,774.98582615574,2670283619,181579305892
1678313738,Device: id=1,RX,1.1270119191099,613.0944839958,793.41639105339,2671410635,181655942980
1678313739,Device: id=1,RX,1.1483970620151,624.7280017362,808.47153165861,2672559034,181734034112
1678313740,Device: id=1,RX,1.1136949985768,605.85007922577,784.04127899806,2673672734,181809765712
1678313741,Device: id=1,RX,1.1303043641825,614.88557411528,795.73427238448,2674803039,181886626452
1678313742,Device: id=1,RX,1.1905888799318,647.68035068288,838.17457147196,2675993630,181967586640
1678313743,Device: id=1,RX,0.68658815060103,373.50395392696,483.35805802313,2676680222,182014274896
1678313744,Device: id=1,RX,1.1859135808315,645.13698797232,834.88316090535,2677866142,182094917456
1678313745,Device: id=1,RX,1.0774452542505,586.13021831228,758.52145899237,2678943593,182168184124
1678313746,Device: id=1,RX,1.5657758144902,851.78204308265,1102.3061734011,2680509374,182274657232
1678313747,Device: id=1,RX,1.1223672453035,610.56778144513,790.14654069369,2681631742,182350978256
1678313748,Device: id=1,RX,1.1991918560432,652.36036968751,844.23106665442,2682830942,182432523856
1678313749,Device: id=1,RX,1.1754871265026,639.46499681744,827.54293705786,2684006437,182512457516
1678313750,Device: id=1,RX,1.1659747521899,634.2902651913,820.84622554168,2685172414,182591743952
1678313751,Device: id=1,RX,1.05446153507,573.62707507807,742.34092068927,2686226878,182663447504
1678313752,Device: id=1,RX,1.1703071171539,636.64707173173,823.89621047636,2687397186,182743028448
1678313753,Device: id=1,RX,0.98051365116734,533.39990623486,690.28209042164,2688377700,182809703460
1678313754,Device: id=1,RX,0.97549795845325,530.67088939857,686.75056275109,2689353204,182876037732
1678313755,Device: id=1,RX,1.0026037916434,545.41646265403,705.83306931698,2690355811,182944215008
1678313756,Device: id=1,RX,1.1945079896501,649.81234636964,840.93362471365,2691550322,183025441756
1678313757,Device: id=1,RX,1.0182237189002,553.91370308172,716.82949810575,2692568549,183094681192
1678313758,Device: id=1,RX,0.95255537476625,518.19012387284,670.59898383544,2693521106,183159455068
1678313759,Device: id=1,RX,0.99125286272483,539.24155732231,697.84201535828,2694512365,183226860680
1678313760,Device: id=1,RX,1.0076045804526,548.1368917662,709.35362463861,2695519973,183295378024
1678313761,Device: id=1,RX,0.97901879691978,532.58622552436,689.22923303152,2696498999,183361951792
1678313762,Device: id=1,RX,1.0163591853702,552.89939684141,715.51686650065,2697515362,183431064476
1678313763,Device: id=1,RX,0.6772321497873,368.41755348019,476.77469744616,2698192595,183477116728
1678313764,Device: id=1,RX,0.40049038904936,217.86350764783,281.94196989573,2698593086,183504349708
1678313765,Device: id=1,RX,0.34700685208128,188.77172753222,244.29282386522,2698940094,183527946252
1678313766,Device: id=1,RX,1.0918793271556,593.98561795269,768.68631029758,2700031980,183602194908
1678313767,Device: id=1,RX,1.4975518967919,814.66496785503,1054.2732713417,2701529532,183704028036
1678313768,Device: id=1,RX,1.5018921872251,817.02934985043,1057.3320998064,2703031426,183806156828
1678313769,Device: id=1,RX,1.4624564710387,795.57632024507,1029.5693556113,2704493891,183905604448
1678313770,Device: id=1,RX,1.5023090923484,817.25614623755,1057.6256010133,2705996211,184007762208
1678313771,Device: id=1,RX,1.5396123316326,837.54910840816,1083.8870814694,2707535831,184112456368
1678313772,Device: id=1,RX,1.4381043561447,782.32876974272,1012.4254667259,2708973938,184210247644
1678313773,Device: id=1,RX,1.6027584291011,871.90058543102,1128.3419340872,2710576704,184319235732
1678313774,Device: id=1,RX,1.3565878547208,737.9837929681,955.03784972342,2711933298,184411484124
1678313775,Device: id=1,RX,1.3999121317752,761.5521996857,985.53814076973,2713333221,184506678888
1678313776,Device: id=1,RX,1.4113318454275,767.76452391256,993.57761918096,2714744556,184602649668
1678313777,Device: id=1,RX,1.4077206863359,765.80005336671,991.03536318045,2716152278,184698374764
1678313778,Device: id=1,RX,1.3710779514772,745.8664056036,965.23887783995,2717523356,184791608068
1678313779,Device: id=1,RX,1.4103425534241,767.22634906271,992.88115761056,2718933708,184887512004
1678313780,Device: id=1,RX,1.4131257870329,768.74042814592,994.84055407119,2720346845,184983605320
1678313781,Device: id=1,RX,1.3638751309474,741.94807123536,960.16809218693,2721710724,185076349092
1678313782,Device: id=1,RX,1.4476709664405,787.53300574365,1019.1603603741,2723158398,185174790924
1678313783,Device: id=1,RX,1.8592593247605,1011.4370726697,1308.9185646314,2725017662,185301220876
1678313784,Device: id=1,RX,1.3615311282492,740.67293376756,958.51791428743,2726379198,185393805324
1678313785,Device: id=1,RX,1.721568743302,936.5333963563,1211.9843952846,2728100774,185510872492
1678313786,Device: id=1,RX,1.6200213306898,881.29160389523,1140.4950168056,2729720799,185621034192
1678313787,Device: id=1,RX,1.652370218244,898.88939872476,1163.2686336438,2731373170,185733395420
1678313788,Device: id=1,RX,1.6502434209742,897.73242100998,1161.7713683659,2733023422,185845612556
1678313789,Device: id=1,RX,1.6560882758992,900.91202208916,1165.886146233,2734679518,185958227084
1678313790,Device: id=1,RX,1.7089157203924,929.65015189344,1203.0766671562,2736388435,186074433440
1678313791,Device: id=1,RX,1.6463812888237,895.63142112011,1159.0524273319,2738034818,186186387484
1678313792,Device: id=1,RX,1.6399019046946,892.10663615388,1154.490940905,2739674730,186297901500
1678313793,Device: id=1,RX,1.6292561628776,886.31535260543,1146.9963386659,2741303995,186408691520
1678313794,Device: id=1,RX,0.96676653114354,525.92099294209,680.60363792505,2742270767,186474432016
1678313795,Device: id=1,RX,0.99889308235109,543.40110077639,703.22399395256,2743269667,186542357624
1678313796,Device: id=1,RX,1.0304458196772,560.55926192397,725.43059307232,2744300119,186612427952
1678313797,Device: id=1,RX,1.0394075693239,565.4377177122,731.74292880402,2745339530,186683107900
1678313798,Device: id=1,RX,1.0348198813014,562.94201542796,728.51319643618,2746374353,186753475864
1678313799,Device: id=1,RX,1.0435726594822,567.70352675832,734.67515227547,2747417930,186824439100
1678313800,Device: id=1,RX,1.0412788346822,566.45568606711,733.06029961626,2748459212,186895246276
1678313801,Device: id=1,RX,1.0383828472533,564.88074890526,731.02200446578,2749497596,186965856448
1678313802,Device: id=1,RX,1.082334984055,588.79071132459,761.96430877339,2750579934,187039455492
1678313803,Device: id=1,RX,1.4797133766094,804.964556875,1041.7186971325,2752059649,187140076172
1678313804,Device: id=1,RX,0.96705045300162,526.07544643288,680.80351891314,2753026702,187205835776
1678313805,Device: id=1,RX,1.0245724026381,557.36738703511,721.2989714572,2754051278,187275506944
1678313806,Device: id=1,RX,1.0527931112769,572.71993253241,741.16683033671,2755104076,187347097268
1678313807,Device: id=1,RX,1.0237621685891,556.92661971249,720.72856668676,2756127839,187416713152
1678313808,Device: id=1,RX,1.0499450391025,571.17010127176,739.16130752816,2757177790,187488109820
1678313809,Device: id=1,RX,1.0562598335098,574.60534942931,743.60692279088,2758234055,187559935840
1678313810,Device: id=1,RX,1.0084974935434,548.62263648759,709.98223545452,2759242557,187628513976
1678313811,Device: id=1,RX,1.0678186870178,580.89336573768,751.74435566053,2760310382,187701126076
1678313812,Device: id=1,RX,0.98964448287581,538.36659868444,696.70971594457,2761300030,187768422140
1678313813,Device: id=1,RX,1.5283079829198,831.40280670835,1075.9320839755,2762828338,187872347492
1678313814,Device: id=1,RX,1.6954024629323,922.29567587084,1193.56006994,2764523759,187987635712
1678313815,Device: id=1,RX,1.5866997549065,863.16466666911,1117.0366274541,2766110462,188095531516
1678313816,Device: id=1,RX,1.6819719654025,914.99322917753,1184.1087436419,2767792439,188209906012
1678313817,Device: id=1,RX,1.7034945716442,926.70104697445,1199.2601784375,2769495934,188325743672
1678313818,Device: id=1,RX,1.7032388613419,926.56194057,1199.0801583847,2771199189,188441565012
1678313819,Device: id=1,RX,1.6440254171839,894.350306947,1157.3943736964,2772843218,188553359044
1678313820,Device: id=1,RX,1.6855509171002,916.93969890252,1186.6278456385,2774528776,188667976988
1678313821,Device: id=1,RX,1.7002073088845,924.91277603319,1196.9459454547,2776228985,188783591200
1678313822,Device: id=1,RX,1.5871067067747,863.38604848544,1117.3231215694,2777816095,188891514680
1678313823,Device: id=1,RX,2.0087658523113,1092.7686236573,1414.1711600271,2779824863,189028110904
1678313824,Device: id=1,RX,1.1546140967327,628.11006862261,812.84832409985,2780979478,189106624724
1678313825,Device: id=1,RX,1.1546609223146,628.13602173785,812.88176930818,2782134142,189185141936
1678313826,Device: id=1,RX,1.2059838472502,656.05521290413,849.01262846417,2783340126,189267148848
1678313827,Device: id=1,RX,1.1941931994779,649.64158051204,840.7124924285,2784534329,189348354712
1678313828,Device: id=1,RX,1.2130885644964,659.92017908605,854.01434940548,2785747422,189430845036
1678313829,Device: id=1,RX,1.2240895991131,665.90474191752,861.75907777561,2786971514,189514083292
1678313830,Device: id=1,RX,1.1807426424941,642.32399751679,831.24282031585,2788152262,189594374156
1678313831,Device: id=1,RX,1.2121476898579,659.40834328268,853.35197365994,2789364414,189676800492
1678313832,Device: id=1,RX,1.198975866004,652.24287110618,844.07900966682,2790563390,189758330860
1678313833,Device: id=1,RX,1.1343990533837,617.11308504071,798.6169335821,2791697790,189835470060
1678313834,Device: id=1,RX,1.8771448357503,1021.1673346464,1321.5105083664,2793574941,189963116396
1678313835,Device: id=1,RX,1.6667969667557,906.73700591609,1173.424520597,2795241741,190076458728
1678313836,Device: id=1,RX,1.6855194966587,916.92635016122,1186.6094696266,2796927270,190191075168
1678313837,Device: id=1,RX,1.6998988679676,924.74172018229,1196.7255390571,2798627173,190306668164
1678313838,Device: id=1,RX,1.6429272991959,893.75245076258,1156.6208186339,2800270110,190418387880
1678313839,Device: id=1,RX,1.7374547086544,945.17536150797,1223.1681148927,2802007582,190536535976
1678313840,Device: id=1,RX,1.6160704029668,879.14229921392,1137.7135636886,2803623661,190646429348
1678313841,Device: id=1,RX,1.6455404547178,895.1740073665,1158.4604801214,2805269214,190758326952
1678313842,Device: id=1,RX,1.6793314425061,913.55630472331,1182.2493355243,2806948550,190872521800
1678313843,Device: id=1,RX,1.6534863631232,899.49658153903,1164.0543996387,2808602046,190984959528
1678313844,Device: id=1,RX,1.4865085153817,808.66063236764,1046.5019948287,2810088561,191086042548
1678313845,Device: id=1,RX,0.9366847891703,509.55652530864,659.42609157589,2811025247,191149737196
1678313846,Device: id=1,RX,0.98134937722659,533.85454120901,690.87044156526,2812006601,191216469328
1678313847,Device: id=1,RX,1.1465520918003,623.72433793935,807.1726726274,2813153161,191294435408
1678313848,Device: id=1,RX,1.1812683949219,642.61000683754,831.61295002505,2814334430,191374761700
1678313849,Device: id=1,RX,1.1807734766221,642.34077128242,831.26452754195,2815515207,191455054536
1678313850,Device: id=1,RX,1.1381281032701,619.14168817895,801.24218470217,2816653336,191532447308
1678313851,Device: id=1,RX,1.1836455524841,643.90318055133,833.28646894878,2817836989,191612935712
1678313852,Device: id=1,RX,1.21221022193,659.44236072994,853.39599623874,2819049214,191695367012
1678313853,Device: id=1,RX,1.3133813509801,714.47945493318,924.62047109,2820362606,191784677668
1678313854,Device: id=1,RX,2.0998868774442,1142.3389413294,1478.3208417205,2822462494,191927470112
1678313855,Device: id=1,RX,1.8208857225709,990.5650970691,1281.9068126804,2824283385,192051291108
1678313856,Device: id=1,RX,1.4217306404719,773.41868442134,1000.8955868968,2825705118,192147968604
1678313857,Device: id=1,RX,1.7345403976209,943.58997630578,1221.1164399251,2827439662,192265917596
1678313858,Device: id=1,RX,1.8566457358482,1010.0152803014,1307.0785980371,2829296318,192392170204
1678313859,Device: id=1,RX,1.7310390036878,941.68569800587,1218.6519385959,2831027358,192509880984
1678313860,Device: id=1,RX,1.8777508817996,1021.4969596967,1321.9371007846,2832905118,192637568724
1678313861,Device: id=1,RX,1.8068345788682,982.91849090048,1272.0120235194,2834711967,192760434516
1678313862,Device: id=1,RX,2.0018905932229,1089.0284827133,1409.3309776289,2836713863,192896563444
1678313863,Device: id=1,RX,1.9819752769288,1078.1950306474,1395.311074956,2838695846,193031338348
1678313864,Device: id=1,RX,1.6119328984599,876.89476075588,1134.8040245095,2840307782,193140950404
1678313865,Device: id=1,RX,1.2224215868705,664.99407926665,860.58153316593,2841530207,193224074896
1678313866,Device: id=1,RX,1.000862414625,544.46915355601,704.60713989602,2842531070,193292133580
1678313867,Device: id=1,RX,1.196639181206,650.97171457609,842.43398356905,2843727711,193373505168
1678313868,Device: id=1,RX,1.2642184120826,687.73481617295,890.00976210618,2844991935,193459472400
1678313869,Device: id=1,RX,1.209956330945,658.21624403408,851.80925698528,2846201895,193541749680
1678313870,Device: id=1,RX,1.2635343835328,687.36270464187,889.52820600712,2847465439,193627670672
1678313871,Device: id=1,RX,1.29564314198,704.8298692371,912.1327719539,2848761087,193715774736
1678313872,Device: id=1,RX,1.2717997988276,691.85909056222,895.34705837463,2850032895,193802257680
1678313873,Device: id=1,RX,1.2722494192064,692.10368404831,895.66359112134,2851305151,193888771088
1678313874,Device: id=1,RX,1.9559628138889,1064.0437707556,1376.9978209778,2853261118,194021776844
1678313875,Device: id=1,RX,1.8242194886491,992.37540182508,1284.2505200089,2855085343,194145824144
1678313876,Device: id=1,RX,1.3599620066224,739.81981160046,957.41373266004,2856445311,194238302028
1678313877,Device: id=1,RX,1.8345252424249,997.98173187913,1291.5057706671,2858279839,194363049932
1678313878,Device: id=1,RX,1.8218110406531,991.06520611531,1282.5549726198,2860101663,194486933964
1678313879,Device: id=1,RX,1.7741658283139,965.14669059998,1249.0132231302,2861875839,194607577992
