ndpi_stat,2,2,5,505255,505287,148663785,122898115,0,148663785,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,490623,505287,181428800,148663817,0,181428800,0,0,W,0,50812,0,42365612,32764983,0,0,0
router,4,3,7,505255,505255,122898147,98743595,0,122898147,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,505255,505159,86289867,86288011,86289771,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,472544,472544,99216107,86762347,0,99216107,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,472544,472544,149136361,123370691,0,149136361,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,472576,472544,181901376,149136361,0,181901344,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,472544,472544,123370723,99216171,0,123370723,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,472544,472640,86762411,86760651,86762411,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,353536,353536,99569675,87115915,0,99569675,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,353568,353568,149489929,123724259,0,149489929,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,353536,353536,182254912,149489929,0,182254912,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,353536,353536,123724259,99569707,0,123724259,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,353568,343424,87115979,87104075,87115979,0,0,0,W,0,0,10144,12453760,11904,0,0,0
payload_scan,1,4,4,460953,460985,100030660,87576900,0,100030660,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,461017,461017,149950946,124185276,0,149950946,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,461017,461017,182715929,149950946,0,182715929,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,461017,461017,124185308,100030756,0,124185308,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,461017,461017,87576996,87565092,87576996,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,591438,591438,100622162,88168402,0,100622162,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,591470,591470,150542416,124776746,0,150542416,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,591470,591470,183307431,150542448,0,183307431,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,591502,591502,124776810,100622258,0,124776810,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,591502,591502,88168498,88156594,88168498,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,558226,558226,101180420,88726660,0,101180420,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,558226,558226,151100674,125335004,0,151100674,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,558226,558226,183865689,151100706,0,183865689,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,558258,558258,125335068,101180516,0,125335068,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,558322,558322,88726852,88714948,88726852,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,589607,589607,101770059,89316299,0,101770059,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,589607,589607,151690313,125924643,0,151690313,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,589607,589607,184455328,151690345,0,184455328,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,589543,589543,125924707,101770155,0,125924707,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,589511,589511,89316395,89304491,89316395,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,584398,584398,102354489,89900729,0,102354489,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,584398,584398,152274743,126509073,0,152274743,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,584398,584398,185039758,152274775,0,185039758,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,584398,584398,126509105,102354553,0,126509105,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,584398,584398,89900825,89888921,89900825,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,202482,202482,102557003,90103243,0,102557003,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,202514,202514,152477289,126711619,0,152477289,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,202546,202546,185242304,152477321,0,185242304,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,202546,202546,126711683,102557131,0,126711683,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,202514,202514,90103371,90091467,90103371,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,569113,569113,103126180,90672420,0,103126180,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,569113,569113,153046434,127280764,0,153046434,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,569113,569113,185811449,153046466,0,185811449,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,569081,569081,127280796,103126244,0,127280796,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,569081,569081,90672484,90660580,90672484,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,587655,587655,103713867,91260107,0,103713867,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,587687,587655,153634153,127868451,0,153634130,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,587687,587687,186399136,153634153,0,186399136,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,587719,587719,127868515,103713963,0,127868515,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,587687,587687,91260203,91248299,91260203,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,568745,568745,104282644,91828884,0,104282644,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,568745,568745,154202898,128437228,0,154202898,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,568745,568745,186967913,154202930,0,186967913,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,568745,568745,128437260,104282708,0,128437260,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,568745,568745,91828980,91817076,91828980,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,547977,547977,104830653,92376893,0,104830653,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,548041,548041,154750971,128985301,0,154750971,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,548009,548041,187515954,154750971,0,187515954,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,548009,548009,128985301,104830749,0,128985301,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,548009,548009,92376989,92365085,92376989,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,430030,430030,105260779,92807019,0,105260779,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,430062,430062,155181033,129415363,0,155181033,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,430062,430062,187946016,155181033,0,187946016,0,0,W,0,0,0,42365612,32764983,0,0,0
router,4,3,7,430062,430062,129415395,105260811,0,129415363,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,430062,430062,92807083,92795179,92807083,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,130656,130656,105391467,92937707,0,105391467,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,134688,131040,155315721,129546403,0,155312073,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,143441,134656,188089489,155315721,0,188080704,0,0,W,0,278959,0,42644571,32764983,0,0,0
router,4,3,7,131072,131072,129546467,105391915,0,129546467,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,131072,131072,92938155,92926251,92938155,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,110048,110048,105501899,93048139,0,105501899,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,179655,124647,155495376,129671114,0,155495376,0,0,W,0,0,58592,32764983,25824262,0,0,0
firewall,3,1,6,187272,179655,188276761,155495376,0,188260359,0,0,W,0,224472,0,42869043,32764983,0,0,0
router,4,3,7,124647,109984,129671114,105501899,0,129656451,0,0,W,0,58592,0,25824262,24154552,0,0,0
bridge,5,5,8,109952,109952,93048139,93036235,93048139,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,60736,60736,105562635,93108875,0,105562635,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,351552,62464,155846928,129733578,0,155846928,0,0,W,0,0,289088,32764983,26113350,0,0,0
firewall,3,1,6,351565,351552,188628326,155846928,0,188611911,0,0,W,0,193670,0,43062713,32764983,0,0,0
router,4,3,7,62464,60736,129733578,105562635,0,129717187,0,0,W,0,289088,0,26113350,24154552,0,0,0
bridge,5,5,8,60736,60736,93108875,93096971,93108875,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,59008,59008,105621643,93167883,0,105621643,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,355040,59008,156201968,129792586,0,156201968,0,0,W,0,2048,296032,32767031,26409382,0,0,0
firewall,3,1,6,357088,355040,188985414,156201968,0,188968999,0,0,W,0,186485,2048,43249198,32767031,0,0,0
router,4,3,7,59008,59040,129792586,105621675,0,129776227,0,0,W,0,296032,0,26409382,24154552,0,0,0
bridge,5,5,8,59040,58368,93167915,93155339,93167243,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,62976,62976,105684619,93230859,0,105684619,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,329024,62944,156530992,129855530,0,156529200,0,0,W,0,0,264288,32767031,26673670,0,0,0
firewall,3,1,6,327007,329024,189312421,156530992,0,189298023,0,0,W,0,203833,0,43453031,32767031,0,0,0
router,4,3,7,62944,62912,129855530,105684619,0,129839171,0,0,W,0,264288,0,26673670,24154552,0,0,0
bridge,5,5,8,62912,63584,93230859,93218923,93230827,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,29856,29856,105714475,93260715,0,105714475,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,139552,29888,156670544,129885418,0,156670512,0,0,W,0,0,111424,32767031,26785094,0,0,0
firewall,3,1,6,141537,139552,189453990,156670544,0,189437575,0,0,W,0,195784,0,43648815,32767031,0,0,0
router,4,3,7,29888,29856,129885418,105714475,0,129869027,0,0,W,0,111456,0,26785126,24154552,0,0,0
bridge,5,5,8,29856,28320,93260715,93247243,93259147,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,61024,61024,105775499,93321739,0,105775499,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,342368,60096,157012912,129945514,0,157012912,0,0,W,0,576,282304,32767607,27067398,0,0,0
firewall,3,1,6,342944,342368,189796934,157012912,0,189780519,0,0,W,0,210942,576,43859757,32767607,0,0,0
router,4,3,7,60096,61024,129945514,105775499,0,129930051,0,0,W,0,282272,0,27067398,24154552,0,0,0
bridge,5,5,8,61024,60480,93321739,93307723,93319627,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,66368,66368,105841867,93388107,0,105841867,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,345919,67296,157358831,130012810,0,157358831,0,0,W,0,8202,278623,32775809,27346021,0,0,0
firewall,3,1,6,354121,345919,190151055,157358831,0,190134640,0,0,W,0,199957,8202,44059714,32775809,0,0,0
router,4,3,7,67296,66368,130012810,105841867,0,129996419,0,0,W,0,278623,0,27346021,24154552,0,0,0
bridge,5,5,8,66368,68480,93388107,93376203,93388107,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,71936,71936,105913803,93460043,0,105913803,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,340719,71920,157699550,130084730,0,157699550,0,0,W,0,160,268799,32775969,27614820,0,0,0
firewall,3,1,6,340879,340719,190491934,157699550,0,190475519,0,0,W,0,326097,160,44385811,32775969,0,0,0
router,4,3,7,71920,71936,130084730,105913803,0,130068355,0,0,W,0,268799,0,27614820,24154552,0,0,0
bridge,5,5,8,71936,71936,93460043,93448139,93460043,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,62976,62976,105976779,93523019,0,105976779,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,341428,63008,158040978,130147738,0,158036018,0,0,W,0,0,273460,32775969,27888280,0,0,0
firewall,3,1,6,337410,341460,190829344,158041010,0,190816979,0,0,W,0,362841,0,44748652,32775969,0,0,0
router,4,3,7,63008,62976,130147738,105976779,0,130131331,0,0,W,0,273460,0,27888280,24154552,0,0,0
bridge,5,5,8,62976,62976,93523019,93511115,93523019,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,58048,58048,106034827,93581067,0,106034827,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,321197,58080,158362207,130205818,0,158345874,0,0,W,0,247840,251776,33023809,28140056,0,0,0
firewall,3,1,6,556672,321197,191386016,158362207,0,191386016,0,0,W,0,0,247840,44748652,33023809,0,0,0
router,4,3,7,58080,58112,130205818,106034891,0,130189443,0,0,W,0,251776,0,28140056,24154552,0,0,0
bridge,5,5,8,58080,57760,93581099,93568875,93580779,0,0,0,W,0,0,0,12453760,11904,0,0,0
payload_scan,1,4,4,323172,248164,106358031,93829231,0,106351183,0,0,W,0,0,68192,24154552,12521952,0,0,0
ndpi_stat,2,2,5,399904,306765,158762111,130512583,0,158758815,0,0,W,0,4416,106176,33028225,28246232,0,0,0
firewall,3,1,6,404320,399904,191790368,158762143,0,191790368,0,0,W,0,0,4416,44748652,33028225,0,0,0
router,4,3,7,306733,323140,130512583,106358031,0,130512583,0,0,W,0,106176,0,28246232,24154552,0,0,0
bridge,5,5,8,248292,248644,93829423,93817519,93829423,0,0,0,W,0,68192,0,12521952,11904,0,0,0
payload_scan,1,4,4,203296,193696,106561327,94022991,0,106544943,0,0,W,0,176288,0,24330840,12521952,0,0,0
ndpi_stat,2,2,5,376288,379616,159138431,130892199,0,159138431,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,376288,376288,192166656,159138431,0,192166656,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,379616,203296,130892199,106561327,0,130892199,0,0,W,0,0,176320,28246232,24330872,0,0,0
bridge,5,5,8,193536,193536,94022991,94011087,94022991,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,63739,63712,106625066,94086703,0,106608655,0,0,W,0,483621,0,24814461,12521952,0,0,0
ndpi_stat,2,2,5,547392,547392,159685823,131439591,0,159685823,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,547456,547456,192714112,159685887,0,192714112,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,547456,63739,131439687,106625066,0,131439687,0,0,W,0,0,483749,28246232,24814621,0,0,0
bridge,5,5,8,63712,63712,94086703,94074799,94086703,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,86912,86944,106711978,94173647,0,106695599,0,0,W,0,533280,0,25347741,12521952,0,0,0
ndpi_stat,2,2,5,620128,620128,160306015,132059783,0,160306015,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,620192,620192,193334336,160306111,0,193334336,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,620192,87008,132059911,106712074,0,132059911,0,0,W,0,0,533216,28246232,25347837,0,0,0
bridge,5,5,8,87040,87040,94173743,94161839,94173743,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,58528,58496,106770506,94232143,0,106754095,0,0,W,0,408384,0,25756125,12521952,0,0,0
ndpi_stat,2,2,5,466784,466784,160772895,132526663,0,160772895,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,466752,466752,193801120,160772895,0,193801120,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,466720,58400,132526663,106770506,0,132526663,0,0,W,0,0,408320,28246232,25756157,0,0,0
bridge,5,5,8,58400,58400,94232143,94220239,94232143,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,52608,52608,106823114,94284751,0,106806703,0,0,W,0,255584,0,26011709,12521952,0,0,0
ndpi_stat,2,2,5,308192,308192,161081087,132834855,0,161081087,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,308224,308224,194109344,161081119,0,194109344,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,308128,52608,132834887,106823114,0,132834887,0,0,W,0,0,255616,28246232,26011773,0,0,0
bridge,5,5,8,52608,52608,94284751,94272847,94284751,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,87203,87232,106910317,94371983,0,106893935,0,0,W,0,526941,0,26538650,12521952,0,0,0
ndpi_stat,2,2,5,614112,614112,161695231,133448999,0,161695231,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,614144,614144,194723488,161695263,0,194723488,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,614112,87203,133449031,106910317,0,133449031,0,0,W,0,0,526941,28246232,26538714,0,0,0
bridge,5,5,8,87232,85248,94371983,94358095,94369999,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,87809,87776,106998126,94459759,0,106981711,0,0,W,0,463231,0,27001881,12521952,0,0,0
ndpi_stat,2,2,5,551040,551008,162246303,134000039,0,162246281,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,551040,551040,195274528,162246303,0,195274528,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,551072,87809,134000103,106998126,0,134000103,0,0,W,0,0,463263,28246232,27001977,0,0,0
bridge,5,5,8,87776,89760,94459759,94447855,94459759,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,79103,79104,107077229,94538863,0,107060815,0,0,W,0,482657,0,27484538,12521952,0,0,0
ndpi_stat,2,2,5,561760,561760,162808063,134561831,0,162808063,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,561760,561760,195836320,162808095,0,195836320,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,561792,79103,134561927,107077229,0,134561927,0,0,W,0,0,482721,28246232,27484698,0,0,0
bridge,5,5,8,79104,79104,94538863,94526959,94538863,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,81907,81952,107159136,94620815,0,107142767,0,0,W,0,467213,0,27951751,12521952,0,0,0
ndpi_stat,2,2,5,549088,549088,163357183,135110951,0,163357183,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,549088,549088,196385472,163357247,0,196385472,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,549088,81907,135111015,107159136,0,135111015,0,0,W,0,0,467181,28246232,27951879,0,0,0
bridge,5,5,8,81952,81952,94620815,94608911,94620815,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,81628,81600,107240764,94702415,0,107224367,0,0,W,0,471844,0,28423595,12521952,0,0,0
ndpi_stat,2,2,5,553440,553440,163910687,135664455,0,163910687,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,553440,553440,196938912,163910687,0,196938912,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,553440,81628,135664487,107240764,0,135664487,0,0,W,0,0,471844,28246232,28423723,0,0,0
bridge,5,5,8,81600,81600,94702415,94690511,94702415,0,0,0,W,0,0,0,12521952,11904,0,0,0
payload_scan,1,4,4,296339,245576,107537103,94947991,0,107537103,0,0,W,0,203236,67160,28626831,12589112,0,0,0
ndpi_stat,2,2,5,499511,499511,164410198,136163966,0,164410198,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,499511,499511,197438455,164410230,0,197438455,0,0,W,0,0,0,44748652,33028225,0,0,0
router,4,3,7,499479,296403,136163998,107537167,0,136163998,0,0,W,0,0,203108,28246232,28626831,0,0,0
bridge,5,5,8,245576,229161,94947991,94919672,94931576,0,0,0,W,0,67256,0,12589208,11904,0,0,0
payload_scan,1,4,4,264041,233560,107801176,95181551,0,107801176,0,0,W,0,0,30513,28626831,12619625,0,0,0
ndpi_stat,2,2,5,264009,264009,164674239,136428007,0,164674239,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,280424,264009,197718879,164674239,0,197702464,0,0,W,0,109335,0,44857987,33028225,0,0,0
router,4,3,7,263977,263977,136428007,107801176,0,136428007,0,0,W,0,0,0,28246232,28626831,0,0,0
bridge,5,5,8,233560,249975,95181551,95169647,95181551,0,0,0,W,0,30417,0,12619625,11904,0,0,0
payload_scan,1,4,4,86944,86944,107888120,95268495,0,107888120,0,0,W,0,0,0,28626831,12619625,0,0,0
ndpi_stat,2,2,5,87808,87808,164762047,136515815,0,164762047,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,87807,87808,197806686,164762047,0,197790272,0,0,W,0,382831,0,45240818,33028225,0,0,0
router,4,3,7,87808,86944,136515815,107888120,0,136514951,0,0,W,0,0,0,28246232,28626831,0,0,0
bridge,5,5,8,86944,86944,95268495,95256591,95268495,0,0,0,W,0,0,0,12619625,11904,0,0,0
payload_scan,1,4,4,140544,140544,108028664,95409039,0,108028664,0,0,W,0,0,0,28626831,12619625,0,0,0
ndpi_stat,2,2,5,151104,151104,164913151,136666919,0,164913151,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,144554,151104,197951241,164913151,0,197941376,0,0,W,0,388369,0,45629187,33028225,0,0,0
router,4,3,7,151104,140544,136666919,108028664,0,136655495,0,0,W,0,0,0,28246232,28626831,0,0,0
bridge,5,5,8,140544,140544,95409039,95397135,95409039,0,0,0,W,0,0,0,12619625,11904,0,0,0
payload_scan,1,4,4,146848,146848,108175512,95555887,0,108175512,0,0,W,0,0,0,28626831,12619625,0,0,0
ndpi_stat,2,2,5,136384,136384,165049535,136803303,0,165049535,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,142888,136384,198094161,165049535,0,198077760,0,0,W,0,393880,0,46023067,33028225,0,0,0
router,4,3,7,136384,146848,136803303,108175512,0,136802343,0,0,W,0,0,0,28246232,28626831,0,0,0
bridge,5,5,8,146848,143712,95555887,95540847,95552751,0,0,0,W,0,0,0,12619625,11904,0,0,0
payload_scan,1,4,4,93056,93056,108268568,95648943,0,108268568,0,0,W,0,0,0,28626831,12619625,0,0,0
ndpi_stat,2,2,5,92096,92096,165141631,136895399,0,165141631,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,92110,92096,198186271,165141631,0,198169856,0,0,W,0,442168,0,46465235,33028225,0,0,0
router,4,3,7,92096,93056,136895399,108268568,0,136895399,0,0,W,0,0,0,28246232,28626831,0,0,0
bridge,5,5,8,93056,96192,95648943,95637039,95648943,0,0,0,W,0,0,0,12619625,11904,0,0,0
payload_scan,1,4,4,172512,172512,108441080,95821455,0,108441080,0,0,W,0,0,0,28626831,12619625,0,0,0
ndpi_stat,2,2,5,177408,177376,165319039,137072775,0,165319016,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,175509,177440,198361780,165319071,0,198347296,0,0,W,0,684101,0,47149336,33028225,0,0,0
router,4,3,7,177504,172512,137072903,108441080,0,137067911,0,0,W,0,0,0,28246232,28626831,0,0,0
bridge,5,5,8,172512,163008,95821455,95800047,95811951,0,0,0,W,0,0,0,12619625,11904,0,0,0
payload_scan,1,4,4,184704,184704,108625784,96006159,0,108625784,0,0,W,0,0,0,28626831,12619625,0,0,0
ndpi_stat,2,2,5,180064,180064,165499135,137252903,0,165499135,0,0,W,0,0,0,33028225,28246232,0,0,0
firewall,3,1,6,181994,180064,198543806,165499199,0,198527424,0,0,W,0,688853,0,47838189,33028225,0,0,0
router,4,3,7,180064,184704,137252999,108625784,0,137252615,0,0,W,0,0,0,28246232,28626831,0,0,0
bridge,5,5,8,184704,194208,96006159,95994255,96006159,0,0,0,W,0,0,0,12619625,11904,0,0,0
payload_scan,1,4,4,183232,183232,108809016,96189391,0,108809016,0,0,W,0,0,0,28626831,12619625,0,0,0
ndpi_stat,2,2,5,186464,186464,165685663,137439431,0,165685663,0,0,W,0,0,0,33028225,28246232,0,0,0
