System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-26,13:54:46.926,0.15,2.25,0.06,1.12,0.04,31.00,1.00,0.33,0.0000,0.0041, 20360,0.28,0.64,99,32,7554.53,3363.70,2597.46,4.49,112.29,0.29,7.27,0.03,1.52,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 23760,0.72,0.01,98,29,1563.57,1027.13,2597.46,3.04,76.11,0.06,1.50,5.80,76.40,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.16,0.15,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.52,4.48 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.52,1.00,0.12,0.0000,0.0046,  3320,14.10,85.90,0.00,0.00,0.00,35,985.23,408.45,2597.46,4.82,120.60,0.76,18.97,
2024-02-26,13:54:47.926,0.14,2.25,0.06,1.12,0.05,30.55,1.00,0.28,0.0000,0.0043, 20040,0.28,0.64,99,32,7094.38,3150.00,2597.86,4.50,112.61,0.27,6.83,0.04,1.60,0.02,1.19,0.01,3.03,1.00,0.71,0.0000,0.0016, 23760,0.73,0.01,98,29,1885.21,1179.47,2597.86,3.20,79.92,0.07,1.81,5.44,72.90,0.00,21.66,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.49,0.10,66.51,0.00,100.00,0.00,0.00,0.00,0.00,79.23,56.55,4.47 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0046,  3080,14.09,85.91,0.00,0.00,0.00,36,975.28,408.43,2597.86,4.78,119.40,0.75,18.77,
2024-02-26,13:54:48.927,0.14,2.25,0.06,1.12,0.05,30.19,1.00,0.33,0.0000,0.0041, 19800,0.28,0.63,99,32,7442.97,3305.14,2598.56,4.50,112.60,0.29,7.16,0.03,1.50,0.02,1.21,0.03,3.23,0.99,0.48,0.0000,0.0020, 24440,0.74,0.01,98,29,1592.91,1060.12,2598.56,3.01,75.13,0.06,1.53,5.70,76.08,0.02,18.20,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.76,0.13,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.74,4.46 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,4.33,1.00,0.12,0.0000,0.0045,  3200,13.74,86.26,0.00,0.00,0.00,35,955.11,398.13,2598.56,4.80,119.95,0.74,18.38,
2024-02-26,13:54:49.927,0.14,2.26,0.06,1.12,0.04,30.75,1.00,0.27,0.0000,0.0043, 19760,0.28,0.64,99,32,7125.29,3156.98,2597.10,4.51,112.85,0.27,6.86,0.04,1.61,0.02,1.19,0.02,3.12,0.99,0.72,0.0000,0.0016, 24040,0.75,0.01,98,28,1932.43,1198.65,2597.10,3.22,80.61,0.07,1.86,5.45,72.78,0.02,21.76,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.95,0.12,64.98,0.00,100.00,0.00,0.00,0.00,0.00,78.98,56.86,4.45 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  3200,14.04,85.96,0.00,0.00,0.00,34,970.08,406.63,2597.10,4.77,119.28,0.75,18.67,
2024-02-26,13:54:50.927,0.14,2.26,0.06,1.12,0.07,29.12,1.00,0.29,0.0000,0.0040, 19720,0.35,0.74,98,33,7279.84,3219.31,2597.39,4.52,113.07,0.28,7.01,0.04,1.55,0.02,1.18,0.10,3.63,0.97,0.68,0.0001,0.0018, 24200,0.90,0.05,95,29,1962.62,1268.48,2597.39,3.09,77.36,0.08,1.89,5.56,73.51,0.11,20.83,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.68,0.27,62.99,0.00,100.00,0.00,0.00,0.00,0.00,79.32,57.48,4.53 ,4.60 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.19,1.00,0.11,0.0000,0.0043,  3320,14.06,85.94,0.00,0.00,0.00,35,976.07,407.30,2597.39,4.79,119.82,0.75,18.79,
2024-02-26,13:54:51.927,0.13,2.27,0.06,1.12,0.03,30.38,1.00,0.25,0.0000,0.0043, 20000,0.29,0.66,99,32,6999.65,3084.64,2597.75,4.54,113.46,0.27,6.74,0.04,1.60,0.02,1.18,0.02,3.04,0.99,0.74,0.0000,0.0015, 24200,0.80,0.01,98,29,1991.35,1242.17,2597.75,3.21,80.16,0.08,1.92,5.32,71.31,0.02,23.35,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.59,0.16,64.24,0.00,100.00,0.00,0.00,0.00,0.00,78.16,57.55,4.47 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0045,  3440,14.09,85.91,0.00,0.00,0.00,35,990.06,408.38,2597.75,4.85,121.22,0.76,19.06,
2024-02-26,13:54:52.927,0.14,2.21,0.06,1.12,0.04,30.30,1.00,0.33,0.0000,0.0041, 20320,0.28,0.64,99,32,7398.99,3348.02,2597.34,4.42,110.50,0.28,7.12,0.03,1.55,0.02,1.22,0.01,3.08,1.00,0.40,0.0000,0.0019, 24480,0.77,0.01,98,29,1583.84,1019.57,2597.34,3.11,77.67,0.06,1.52,5.78,76.46,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.24,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.48,4.47 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.36,2.37,0.15,1.12,0.00,4.33,1.00,0.12,0.0000,0.0046,  3400,13.68,86.32,0.00,0.00,0.00,35,940.85,396.43,2597.34,4.75,118.67,0.72,18.11,
2024-02-26,13:54:53.927,0.15,2.24,0.06,1.12,0.03,31.00,1.00,0.33,0.0000,0.0041, 20360,0.28,0.64,99,32,7554.96,3366.32,2597.23,4.49,112.21,0.29,7.27,0.03,1.52,0.02,1.22,0.01,3.15,1.00,0.40,0.0000,0.0020, 23640,0.76,0.01,98,28,1557.76,1027.70,2597.23,3.03,75.79,0.06,1.50,5.81,76.54,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.28,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.46,4.46 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.52,1.00,0.12,0.0000,0.0046,  3360,14.08,85.92,0.00,0.00,0.00,35,983.82,407.88,2597.23,4.82,120.60,0.76,18.94,
2024-02-26,13:54:54.928,0.14,2.24,0.06,1.12,0.04,30.53,1.00,0.34,0.0000,0.0041, 19720,0.28,0.64,99,32,7495.12,3347.72,2597.38,4.48,111.94,0.29,7.21,0.03,1.50,0.02,1.22,0.03,3.20,0.99,0.42,0.0000,0.0021, 24240,0.77,0.01,98,29,1517.04,1014.19,2597.38,2.99,74.79,0.06,1.46,5.78,76.64,0.06,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.46,0.17,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.49,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0046,  3000,14.09,85.91,0.00,0.00,0.00,35,971.44,408.09,2597.38,4.76,119.02,0.75,18.70,
2024-02-26,13:54:55.928,0.14,2.26,0.06,1.12,0.05,30.36,1.00,0.29,0.0000,0.0043, 20160,0.28,0.64,99,32,7142.17,3162.00,2597.35,4.52,112.94,0.27,6.87,0.04,1.57,0.02,1.19,0.02,3.15,0.99,0.68,0.0000,0.0017, 24160,0.77,0.01,98,28,1839.26,1169.24,2597.35,3.15,78.65,0.07,1.77,5.46,73.48,0.02,21.05,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.95,0.14,66.02,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.37,4.46 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.39,0.15,1.12,0.00,4.38,1.00,0.12,0.0000,0.0046,  3040,13.88,86.12,0.00,0.00,0.00,34,962.68,402.02,2597.35,4.79,119.73,0.74,18.53,
2024-02-26,13:54:56.928,0.14,2.24,0.06,1.12,0.03,30.45,1.00,0.34,0.0000,0.0041, 19760,0.28,0.64,99,32,7485.92,3345.54,2597.42,4.48,111.88,0.29,7.21,0.03,1.52,0.02,1.22,0.02,3.22,0.99,0.40,0.0000,0.0021, 24480,0.76,0.01,98,29,1557.33,1023.54,2597.42,3.04,76.08,0.06,1.50,5.77,76.45,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.22,0.14,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.49,4.47 ,4.54 ,470945.04 ,471092.87 ,3.00,3.00,0.37,2.39,0.15,1.12,0.00,4.40,1.00,0.12,0.0000,0.0046,  3040,13.88,86.12,0.00,0.00,0.00,34,962.27,402.21,2597.42,4.78,119.62,0.74,18.52,
2024-02-26,13:54:57.928,0.14,2.26,0.06,1.12,0.03,30.91,1.00,0.30,0.0000,0.0042, 19920,0.28,0.64,99,32,7301.37,3225.92,2597.34,4.53,113.17,0.28,7.03,0.03,1.59,0.02,1.20,0.01,3.19,1.00,0.63,0.0000,0.0018, 23280,0.75,0.01,98,29,1793.32,1131.18,2597.34,3.17,79.27,0.07,1.73,5.57,74.11,0.01,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.49,0.12,67.58,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.80,4.48 ,4.54 ,0.00 ,0.30 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0046,  3480,14.08,85.92,0.00,0.00,0.00,35,967.99,408.04,2597.34,4.74,118.62,0.75,18.63,
2024-02-26,13:54:58.928,0.14,2.25,0.06,1.12,0.03,30.60,1.00,0.33,0.0000,0.0041, 20080,0.28,0.63,99,33,7429.70,3307.10,2597.20,4.49,112.33,0.29,7.15,0.03,1.55,0.02,1.22,0.01,3.05,1.00,0.47,0.0000,0.0020, 24120,0.76,0.01,98,30,1545.13,999.56,2597.20,3.09,77.29,0.06,1.49,5.71,76.03,0.01,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.67,0.14,69.61,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.74,4.46 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.53,1.00,0.12,0.0000,0.0046,  3640,14.07,85.93,0.00,0.00,0.00,34,981.14,407.72,2597.20,4.81,120.32,0.76,18.89,
2024-02-26,13:54:59.928,0.14,2.27,0.06,1.12,0.03,30.40,1.00,0.27,0.0000,0.0043, 19960,0.28,0.63,99,32,7058.55,3104.07,2597.49,4.55,113.70,0.27,6.79,0.04,1.62,0.02,1.19,0.01,3.12,1.00,0.71,0.0000,0.0016, 24680,0.75,0.01,98,29,1973.59,1217.37,2597.49,3.24,81.06,0.08,1.90,5.36,72.75,0.01,21.88,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.33,0.11,65.60,0.00,100.00,0.00,0.00,0.00,0.00,79.06,56.87,4.45 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.36,2.38,0.15,1.12,0.00,4.32,1.00,0.12,0.0000,0.0046,  3320,13.69,86.31,0.00,0.00,0.00,34,943.79,396.61,2597.49,4.76,118.98,0.73,18.17,
2024-02-26,13:55:00.929,0.15,2.21,0.07,1.12,0.09,29.80,1.00,0.34,0.0000,0.0039, 20360,0.33,0.71,98,32,7602.29,3447.45,2597.31,4.41,110.26,0.29,7.32,0.03,1.40,0.02,1.20,0.09,3.68,0.98,0.44,0.0001,0.0023, 24120,0.88,0.05,96,29,1584.26,1129.88,2597.31,2.80,70.11,0.06,1.52,5.95,77.52,0.12,16.41,0.00,100.00,0.00,0.00,0.00,0.00,1.82,32.01,0.25,65.92,0.00,100.00,0.00,0.00,0.00,0.00,81.82,55.44,4.52 ,4.58 ,0.33 ,0.13 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.32,1.00,0.11,0.0000,0.0043,  3120,14.04,85.96,0.00,0.00,0.00,35,994.49,406.76,2597.31,4.89,122.24,0.77,19.14,
2024-02-26,13:55:01.929,0.14,2.25,0.06,1.12,0.05,30.42,1.00,0.31,0.0000,0.0041, 20160,0.29,0.66,99,32,7335.84,3263.68,2597.73,4.50,112.39,0.28,7.06,0.03,1.55,0.02,1.21,0.03,3.20,0.99,0.59,0.0000,0.0019, 24280,0.82,0.01,98,28,1707.13,1100.91,2597.73,3.10,77.53,0.07,1.64,5.63,74.69,0.01,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.19,0.13,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.54,4.48 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.41,1.00,0.12,0.0000,0.0045,  3520,14.10,85.90,0.00,0.00,0.00,36,975.75,408.45,2597.73,4.78,119.45,0.75,18.78,
2024-02-26,13:55:02.929,0.14,2.25,0.06,1.12,0.03,30.32,1.00,0.34,0.0000,0.0040, 20160,0.28,0.64,99,32,7490.00,3328.46,2597.38,4.50,112.51,0.29,7.21,0.03,1.51,0.02,1.22,0.01,3.04,1.00,0.40,0.0000,0.0020, 23320,0.77,0.01,98,29,1523.07,1011.76,2597.38,3.01,75.27,0.06,1.47,5.74,76.50,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.28,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.49,4.45 ,4.55 ,0.30 ,0.20 ,3.00,3.00,0.37,2.40,0.16,1.12,0.00,4.44,1.00,0.12,0.0000,0.0046,  3480,13.99,86.01,0.00,0.00,0.00,35,971.07,405.38,2597.38,4.79,119.77,0.75,18.69,
2024-02-26,13:55:03.929,0.14,2.24,0.06,1.12,0.03,30.43,1.00,0.33,0.0000,0.0041, 20160,0.28,0.64,99,32,7426.79,3310.09,2597.22,4.49,112.18,0.29,7.15,0.03,1.54,0.02,1.22,0.02,3.12,1.00,0.40,0.0000,0.0020, 23200,0.76,0.01,98,29,1561.28,1014.79,2597.22,3.08,76.93,0.06,1.50,5.71,76.49,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.20,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.49,4.47 ,4.54 ,0.03 ,0.03 ,3.00,3.00,0.37,2.39,0.15,1.12,0.00,4.38,1.00,0.12,0.0000,0.0046,  3480,13.77,86.23,0.00,0.00,0.00,35,953.31,398.85,2597.22,4.78,119.51,0.73,18.35,
2024-02-26,13:55:04.929,0.15,2.26,0.06,1.12,0.03,30.98,1.00,0.33,0.0000,0.0041, 19760,0.28,0.63,99,32,7562.50,3347.63,2597.37,4.52,112.95,0.29,7.28,0.03,1.54,0.02,1.22,0.02,3.19,0.99,0.41,0.0000,0.0020, 23440,0.77,0.01,98,29,1581.07,1029.58,2597.37,3.07,76.78,0.06,1.52,5.78,76.56,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.34,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.49,4.47 ,4.55 ,0.17 ,0.00 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  2960,14.08,85.92,0.00,0.00,0.00,35,968.65,408.02,2597.37,4.75,118.70,0.75,18.65,
2024-02-26,13:55:05.929,0.14,2.24,0.06,1.12,0.04,30.82,1.00,0.31,0.0000,0.0042, 19800,0.27,0.63,99,32,7298.07,3253.14,2597.39,4.49,112.17,0.28,7.02,0.03,1.56,0.02,1.21,0.01,3.08,1.00,0.58,0.0000,0.0019, 23280,0.77,0.01,98,30,1649.98,1054.57,2597.39,3.13,78.23,0.06,1.59,5.61,74.97,0.01,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.17,0.15,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.45,4.46 ,4.54 ,0.33 ,0.27 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.55,1.00,0.12,0.0000,0.0046,  2960,14.09,85.91,0.00,0.00,0.00,35,979.82,408.12,2597.39,4.80,120.04,0.75,18.86,
2024-02-26,13:55:06.929,0.14,2.25,0.06,1.12,0.04,30.41,1.00,0.33,0.0000,0.0041, 20400,0.28,0.63,99,32,7433.52,3298.03,2597.21,4.51,112.70,0.29,7.16,0.03,1.54,0.02,1.22,0.01,3.10,1.00,0.40,0.0000,0.0020, 23560,0.78,0.01,98,29,1574.49,1019.11,2597.21,3.09,77.25,0.06,1.52,5.69,76.83,0.03,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.62,0.15,69.63,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.49,4.46 ,4.54 ,0.27 ,0.00 ,3.00,3.00,0.36,2.37,0.15,1.12,0.00,4.32,1.00,0.12,0.0000,0.0046,  3160,13.69,86.31,0.00,0.00,0.00,34,940.95,396.72,2597.21,4.74,118.59,0.72,18.11,
2024-02-26,13:55:07.930,0.14,2.26,0.06,1.12,0.02,30.96,1.00,0.30,0.0000,0.0042, 20280,0.27,0.63,99,33,7344.40,3256.23,2597.39,4.51,112.77,0.28,7.07,0.03,1.56,0.02,1.20,0.01,3.14,1.00,0.61,0.0000,0.0018, 23680,0.77,0.01,98,30,1747.35,1122.18,2597.39,3.11,77.86,0.07,1.68,5.62,74.32,0.01,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.33,0.14,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.63,4.47 ,4.54 ,0.00 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.52,1.00,0.12,0.0000,0.0046,  3080,14.08,85.92,0.00,0.00,0.00,35,984.27,407.89,2597.39,4.83,120.65,0.76,18.95,
2024-02-26,13:55:08.930,0.14,2.25,0.06,1.12,0.03,30.88,1.00,0.27,0.0000,0.0043, 20720,0.28,0.63,99,32,7118.40,3168.28,2597.41,4.49,112.34,0.27,6.85,0.04,1.58,0.02,1.19,0.03,3.20,0.99,0.71,0.0000,0.0017, 23760,0.77,0.01,98,30,1919.19,1210.89,2597.41,3.17,79.25,0.07,1.85,5.47,72.45,0.02,22.07,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.22,0.13,65.69,0.00,100.00,0.00,0.00,0.00,0.00,78.98,56.86,4.46 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  3040,14.09,85.91,0.00,0.00,0.00,35,965.84,408.31,2597.41,4.73,118.27,0.74,18.59,
2024-02-26,13:55:09.930,0.14,2.26,0.06,1.12,0.04,30.49,1.00,0.28,0.0000,0.0043, 20280,0.28,0.63,99,32,7123.30,3158.16,2597.68,4.51,112.78,0.27,6.86,0.04,1.58,0.02,1.19,0.01,2.99,1.00,0.71,0.0000,0.0016, 23800,0.76,0.01,98,29,1861.39,1177.48,2597.68,3.16,79.04,0.07,1.79,5.45,72.93,0.00,21.62,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.96,0.15,65.99,0.00,100.00,0.00,0.00,0.00,0.00,79.26,56.63,4.44 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  2840,14.12,85.88,0.00,0.00,0.00,35,977.26,409.15,2597.68,4.78,119.43,0.75,18.81,
2024-02-26,13:55:10.930,0.14,2.14,0.07,1.12,0.14,27.75,0.99,0.35,0.0000,0.0037, 18320,0.39,0.75,97,32,7456.42,3478.14,2597.47,4.29,107.19,0.29,7.18,0.03,1.33,0.02,1.19,0.07,3.45,0.98,0.46,0.0000,0.0021, 23320,0.84,0.03,95,30,1606.95,1206.41,2597.47,2.66,66.60,0.06,1.55,6.00,78.59,0.04,15.37,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.71,0.33,64.01,0.00,100.00,0.00,0.00,0.00,0.00,81.88,55.92,4.51 ,4.58 ,0.33 ,0.33 ,3.00,3.00,0.37,2.45,0.15,1.12,0.00,3.96,1.00,0.11,0.0000,0.0041,  1800,13.55,86.45,0.00,0.00,0.00,34,962.53,392.68,2597.47,4.90,122.56,0.74,18.53,
2024-02-26,13:55:11.930,0.14,2.31,0.06,1.12,0.03,30.42,1.00,0.23,0.0000,0.0043, 20040,0.30,0.70,99,32,7028.16,3043.57,2597.97,4.62,115.46,0.27,6.76,0.04,1.55,0.03,1.17,0.03,3.07,0.99,0.78,0.0000,0.0014, 23640,0.83,0.01,98,30,2186.69,1409.87,2597.97,3.10,77.55,0.08,2.10,5.25,70.51,0.01,24.23,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.24,0.11,61.33,0.00,100.00,0.00,0.00,0.00,0.00,77.67,58.77,4.50 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.41,1.00,0.12,0.0000,0.0045,  2840,14.14,85.86,0.00,0.00,0.00,34,985.44,409.84,2597.97,4.81,120.22,0.76,18.97,
2024-02-26,13:55:12.931,0.14,2.25,0.06,1.12,0.03,30.55,1.00,0.34,0.0000,0.0041, 19960,0.29,0.65,99,32,7497.84,3337.65,2597.34,4.49,112.32,0.29,7.22,0.03,1.53,0.02,1.22,0.02,3.09,0.99,0.41,0.0000,0.0021, 24200,0.80,0.01,98,29,1508.33,985.51,2597.34,3.06,76.53,0.06,1.45,5.76,76.66,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.59,0.16,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.51,4.48 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.50,1.00,0.12,0.0000,0.0046,  2680,14.09,85.91,0.00,0.00,0.00,35,987.65,408.22,2597.34,4.84,120.97,0.76,19.01,
2024-02-26,13:55:13.931,0.14,2.27,0.06,1.12,0.04,30.32,1.00,0.28,0.0000,0.0043, 20280,0.28,0.64,99,32,7104.63,3127.13,2597.31,4.54,113.60,0.27,6.84,0.04,1.61,0.02,1.20,0.01,3.12,1.00,0.70,0.0000,0.0016, 23520,0.77,0.01,98,30,1918.82,1190.66,2597.31,3.22,80.58,0.07,1.85,5.40,72.85,0.01,21.75,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.94,0.12,66.02,0.00,100.00,0.00,0.00,0.00,0.00,79.24,56.56,4.46 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.38,0.15,1.12,0.00,4.33,1.00,0.12,0.0000,0.0046,  2760,13.75,86.25,0.00,0.00,0.00,34,948.36,398.23,2597.31,4.76,119.07,0.73,18.26,
2024-02-26,13:55:14.931,0.14,2.25,0.06,1.12,0.04,30.74,1.00,0.33,0.0000,0.0041, 19560,0.28,0.64,99,31,7514.48,3340.03,2597.35,4.50,112.49,0.29,7.23,0.03,1.52,0.02,1.21,0.02,3.15,0.99,0.50,0.0000,0.0019, 23360,0.77,0.01,98,30,1621.35,1063.21,2597.35,3.05,76.25,0.06,1.56,5.76,75.75,0.02,18.47,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.88,0.14,69.29,0.00,100.00,0.00,0.00,0.00,0.00,81.20,54.83,4.46 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0045,  2960,14.05,85.95,0.00,0.00,0.00,34,985.30,406.92,2597.35,4.84,121.07,0.76,18.97,
2024-02-26,13:55:15.931,0.14,2.25,0.06,1.12,0.03,30.77,1.00,0.31,0.0000,0.0042, 20080,0.28,0.63,99,33,7378.77,3285.38,2597.30,4.49,112.30,0.28,7.10,0.03,1.56,0.02,1.21,0.01,3.19,1.00,0.58,0.0000,0.0019, 24040,0.77,0.01,98,29,1712.87,1098.11,2597.30,3.12,77.99,0.07,1.65,5.67,74.90,0.00,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.91,0.13,68.22,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.36,4.46 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.43,1.00,0.12,0.0000,0.0046,  2800,14.09,85.91,0.00,0.00,0.00,34,973.66,408.28,2597.30,4.77,119.24,0.75,18.74,
2024-02-26,13:55:16.931,0.14,2.24,0.06,1.12,0.04,30.51,1.00,0.34,0.0000,0.0041, 20400,0.28,0.63,99,32,7470.89,3336.48,2597.29,4.48,111.96,0.29,7.19,0.03,1.49,0.02,1.22,0.02,3.07,0.99,0.40,0.0000,0.0021, 23880,0.76,0.01,98,30,1495.45,1006.85,2597.29,2.97,74.26,0.06,1.44,5.76,76.76,0.02,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.53,0.12,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.46,4.47 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.50,1.00,0.12,0.0000,0.0046,  3000,14.14,85.86,0.00,0.00,0.00,34,976.88,409.59,2597.29,4.77,119.25,0.75,18.81,
