System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-04,12:59:51.184,0.16,2.45,0.07,1.12,0.05,22.42,1.00,0.37,0.0000,0.0027, 21960,0.31,0.48,99,34,8313.98,3387.74,2597.60,4.91,122.71,0.32,8.00,0.03,1.56,0.02,1.22,0.02,2.35,0.99,0.41,0.0000,0.0015, 23280,0.51,0.01,97,29,1587.70,1017.88,2597.60,3.12,77.99,0.06,1.53,5.85,76.31,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.55,0.19,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.42,54.52,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.96,1.00,0.17,0.0000,0.0026,  2360,14.22,85.78,0.00,0.00,0.00,36,1134.46,412.03,2597.60,5.51,137.67,0.87,21.84,
2024-03-04,12:59:52.185,0.16,2.49,0.06,1.12,0.04,22.77,1.00,0.36,0.0000,0.0027, 22160,0.31,0.47,99,34,8379.33,3362.63,2597.61,4.98,124.59,0.32,8.06,0.03,1.49,0.02,1.21,0.01,2.38,0.99,0.39,0.0000,0.0015, 23320,0.50,0.01,98,29,1590.38,1068.57,2597.61,2.98,74.42,0.06,1.53,5.80,76.61,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.95,0.14,69.21,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.58,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.01,1.00,0.17,0.0000,0.0026,  1920,14.21,85.79,0.00,0.00,0.00,36,1147.32,411.61,2597.61,5.57,139.37,0.88,22.08,
2024-03-04,12:59:53.185,0.16,2.46,0.06,1.12,0.04,21.98,1.00,0.37,0.0000,0.0027, 22400,0.31,0.48,99,34,8091.45,3289.75,2597.62,4.92,122.98,0.31,7.79,0.03,1.59,0.02,1.22,0.02,2.40,0.99,0.39,0.0000,0.0015, 23440,0.51,0.01,97,30,1583.55,994.93,2597.62,3.18,79.58,0.06,1.52,5.68,77.06,0.01,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.82,0.18,69.44,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.43,4.37 ,4.41 ,476132.23 ,475827.90 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,2.90,1.00,0.17,0.0000,0.0026,  2160,13.84,86.16,0.00,0.00,0.00,36,1101.20,401.02,2597.62,5.49,137.30,0.85,21.20,
2024-03-04,12:59:54.184,0.15,2.47,0.06,1.12,0.04,22.77,1.00,0.28,0.0000,0.0028, 21720,0.31,0.47,99,34,7991.65,3232.75,2595.11,4.94,123.60,0.31,7.70,0.04,1.60,0.02,1.18,0.02,2.44,0.99,0.76,0.0000,0.0012, 23120,0.49,0.01,97,30,2034.60,1267.79,2595.11,3.21,80.24,0.08,1.96,5.58,71.80,0.01,22.61,0.00,100.00,0.00,0.00,0.00,0.00,2.06,32.95,0.15,64.84,0.00,100.00,0.00,0.00,0.00,0.00,78.51,57.00,4.37 ,4.40 ,0.33 ,0.07 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.01,1.00,0.17,0.0000,0.0026,  2160,14.23,85.77,0.00,0.00,0.00,35,1157.18,412.00,2595.11,5.62,140.43,0.89,22.30,
2024-03-04,12:59:55.184,0.16,2.47,0.06,1.12,0.05,22.48,1.00,0.35,0.0000,0.0027, 21960,0.31,0.48,99,34,8228.12,3329.09,2597.48,4.94,123.58,0.32,7.92,0.03,1.61,0.02,1.22,0.01,2.30,0.99,0.55,0.0000,0.0014, 23280,0.48,0.01,97,29,1662.39,1032.54,2597.48,3.22,80.50,0.06,1.60,5.75,75.71,0.00,18.54,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.16,0.14,69.07,0.00,100.00,0.00,0.00,0.00,0.00,81.02,54.88,4.38 ,4.41 ,0.03 ,0.20 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.97,1.00,0.17,0.0000,0.0026,  2120,14.21,85.79,0.00,0.00,0.00,37,1131.68,411.82,2597.48,5.50,137.40,0.87,21.78,
2024-03-04,12:59:56.184,0.16,2.46,0.06,1.12,0.04,22.22,1.00,0.33,0.0000,0.0027, 22800,0.32,0.48,99,34,8097.00,3290.26,2597.44,4.92,123.04,0.31,7.79,0.03,1.58,0.02,1.20,0.01,2.39,1.00,0.64,0.0000,0.0013, 23320,0.48,0.01,97,30,1812.87,1147.66,2597.44,3.16,78.98,0.07,1.74,5.68,74.76,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.30,0.14,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.56,4.36 ,4.40 ,0.10 ,0.13 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.94,1.00,0.17,0.0000,0.0026,  2120,14.06,85.94,0.00,0.00,0.00,36,1132.49,407.48,2597.44,5.56,138.96,0.87,21.80,
2024-03-04,12:59:57.185,0.16,2.48,0.06,1.12,0.03,22.09,1.00,0.37,0.0000,0.0027, 22440,0.31,0.48,99,34,8198.86,3309.08,2597.46,4.96,123.88,0.32,7.89,0.03,1.58,0.02,1.22,0.01,2.33,1.00,0.39,0.0000,0.0015, 24080,0.49,0.01,97,30,1604.45,1017.82,2597.46,3.15,78.82,0.06,1.54,5.71,76.64,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.45,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.43,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,2.93,1.00,0.17,0.0000,0.0026,  2240,13.98,86.02,0.00,0.00,0.00,35,1123.13,404.94,2597.46,5.55,138.68,0.86,21.62,
2024-03-04,12:59:58.185,0.16,2.47,0.06,1.12,0.03,22.49,1.00,0.33,0.0000,0.0028, 23200,0.31,0.47,99,34,8122.55,3285.39,2597.62,4.94,123.62,0.31,7.82,0.03,1.60,0.02,1.20,0.01,2.31,0.99,0.63,0.0000,0.0013, 23480,0.49,0.01,97,30,1755.02,1093.84,2597.62,3.21,80.22,0.07,1.69,5.67,75.04,0.04,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.61,0.17,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.51,4.36 ,4.40 ,0.07 ,0.23 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.98,1.00,0.17,0.0000,0.0026,  2360,14.22,85.78,0.00,0.00,0.00,36,1134.27,412.13,2597.62,5.50,137.61,0.87,21.83,
2024-03-04,12:59:59.188,0.16,2.35,0.07,1.12,0.11,21.63,1.00,0.37,0.0000,0.0026, 22160,0.38,0.53,98,34,8327.10,3544.06,2598.21,4.70,117.48,0.32,8.01,0.03,1.44,0.02,1.20,0.09,2.72,0.97,0.44,0.0001,0.0017, 25160,0.56,0.04,93,31,1608.48,1113.81,2598.21,2.89,72.21,0.06,1.55,6.11,77.91,0.06,15.92,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.94,0.20,67.07,0.00,100.00,0.00,0.00,0.00,0.00,81.98,55.18,4.40 ,4.44 ,0.00 ,0.00 ,3.01,3.00,0.44,2.80,0.16,1.12,0.00,2.84,1.00,0.17,0.0000,0.0025,  1360,14.14,85.86,0.00,0.00,0.00,36,1147.49,409.92,2598.21,5.60,139.97,0.88,22.08,
2024-03-04,13:00:00.185,0.15,2.49,0.06,1.12,0.04,21.86,1.00,0.34,0.0000,0.0027, 22600,0.33,0.50,99,34,7959.38,3202.87,2597.06,4.97,124.25,0.31,7.67,0.03,1.62,0.02,1.21,0.03,2.38,0.99,0.60,0.0000,0.0014, 24320,0.54,0.01,97,29,1729.71,1070.82,2597.06,3.23,80.77,0.07,1.67,5.53,75.12,0.02,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.48,0.15,67.66,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.43,4.38 ,4.41 ,0.33 ,0.33 ,2.99,3.00,0.43,2.76,0.15,1.12,0.00,2.88,1.00,0.17,0.0000,0.0026,  2040,13.85,86.15,0.00,0.00,0.00,36,1108.28,401.13,2597.06,5.53,138.14,0.85,21.34,
2024-03-04,13:00:01.186,0.16,2.48,0.07,1.12,0.05,22.81,1.00,0.36,0.0000,0.0027, 22600,0.31,0.48,99,34,8434.16,3399.44,2597.59,4.96,124.05,0.32,8.12,0.03,1.52,0.02,1.22,0.02,2.35,0.99,0.39,0.0000,0.0015, 23800,0.51,0.01,97,30,1604.44,1054.60,2597.59,3.04,76.07,0.06,1.54,5.87,76.43,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.26,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.45,4.38 ,4.41 ,0.10 ,0.13 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.01,1.00,0.17,0.0000,0.0026,  2080,14.22,85.78,0.00,0.00,0.00,36,1155.48,411.95,2597.59,5.61,140.25,0.89,22.24,
2024-03-04,13:00:02.186,0.16,2.49,0.06,1.12,0.03,22.60,1.00,0.33,0.0000,0.0028, 22240,0.31,0.48,99,34,8151.13,3270.31,2597.86,4.98,124.62,0.31,7.84,0.03,1.63,0.02,1.21,0.01,2.31,1.00,0.60,0.0000,0.0013, 24200,0.50,0.01,97,29,1729.71,1059.61,2597.86,3.26,81.62,0.07,1.66,5.64,74.87,0.02,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.11,0.15,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.37,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.99,1.00,0.17,0.0000,0.0026,  1840,14.23,85.77,0.00,0.00,0.00,36,1133.54,412.43,2597.86,5.50,137.42,0.87,21.82,
2024-03-04,13:00:03.186,0.16,2.47,0.07,1.12,0.03,22.66,1.00,0.36,0.0000,0.0027, 22520,0.31,0.48,99,33,8372.04,3394.55,2597.79,4.93,123.32,0.32,8.06,0.03,1.54,0.02,1.22,0.02,2.37,0.99,0.39,0.0000,0.0015, 24360,0.50,0.01,97,30,1623.56,1055.73,2597.79,3.08,76.89,0.06,1.56,5.86,76.63,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.49,0.14,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.49,4.37 ,4.41 ,0.33 ,0.20 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.00,1.00,0.17,0.0000,0.0026,  1920,14.30,85.70,0.00,0.00,0.00,35,1146.70,414.22,2597.79,5.54,138.42,0.88,22.07,
2024-03-04,13:00:04.185,0.15,2.49,0.06,1.12,0.03,21.86,1.00,0.34,0.0000,0.0028, 22560,0.31,0.47,99,34,7945.77,3193.45,2595.28,4.98,124.41,0.31,7.65,0.03,1.58,0.02,1.20,0.01,2.30,1.00,0.61,0.0000,0.0013, 24240,0.50,0.01,97,30,1749.95,1106.45,2595.28,3.16,79.08,0.07,1.69,5.52,75.87,0.03,18.59,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.78,0.15,67.29,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.41,4.37 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.43,2.77,0.15,1.12,0.00,2.89,1.00,0.17,0.0000,0.0026,  1800,13.79,86.21,0.00,0.00,0.00,35,1107.63,399.16,2595.28,5.55,138.74,0.85,21.34,
2024-03-04,13:00:05.185,0.16,2.45,0.07,1.12,0.05,22.50,1.00,0.37,0.0000,0.0027, 22080,0.31,0.48,99,33,8305.32,3389.19,2594.88,4.90,122.53,0.32,8.00,0.03,1.58,0.02,1.22,0.01,2.30,1.00,0.40,0.0000,0.0014, 24080,0.49,0.01,97,30,1593.37,1006.20,2594.88,3.17,79.18,0.06,1.54,5.85,76.37,0.02,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.35,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.31,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.97,1.00,0.17,0.0000,0.0026,  1960,14.25,85.75,0.00,0.00,0.00,36,1134.59,412.39,2594.88,5.50,137.56,0.87,21.86,
2024-03-04,13:00:06.185,0.16,2.51,0.06,1.12,0.03,22.79,1.00,0.31,0.0000,0.0028, 22960,0.31,0.47,99,34,8115.42,3227.84,2597.50,5.03,125.71,0.31,7.81,0.03,1.55,0.02,1.20,0.01,2.28,0.99,0.68,0.0000,0.0013, 23920,0.48,0.01,97,30,1795.89,1159.10,2597.50,3.10,77.47,0.07,1.73,5.57,73.81,0.02,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.04,0.14,66.96,0.00,100.00,0.00,0.00,0.00,0.00,79.83,55.98,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.02,1.00,0.17,0.0000,0.0026,  2000,14.22,85.78,0.00,0.00,0.00,35,1148.31,412.05,2597.50,5.57,139.34,0.88,22.10,
2024-03-04,13:00:07.185,0.16,2.46,0.06,1.12,0.04,22.06,1.00,0.37,0.0000,0.0027, 22640,0.31,0.47,99,34,8105.66,3289.83,2597.63,4.93,123.19,0.31,7.80,0.03,1.61,0.02,1.22,0.01,2.36,1.00,0.39,0.0000,0.0015, 23760,0.48,0.01,97,30,1598.47,991.66,2597.63,3.22,80.60,0.06,1.54,5.68,76.56,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.41,0.15,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.39,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,2.91,1.00,0.17,0.0000,0.0026,  2040,13.84,86.16,0.00,0.00,0.00,37,1103.71,400.91,2597.63,5.51,137.65,0.85,21.24,
2024-03-04,13:00:08.185,0.16,2.48,0.06,1.12,0.03,22.92,1.00,0.34,0.0000,0.0028, 22840,0.30,0.47,99,34,8295.83,3341.89,2597.60,4.96,124.12,0.32,7.98,0.03,1.56,0.02,1.20,0.01,2.32,1.00,0.60,0.0000,0.0013, 24320,0.49,0.01,97,30,1749.14,1120.73,2597.60,3.12,78.04,0.07,1.68,5.77,75.31,0.01,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.99,0.10,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.41,4.35 ,4.41 ,0.20 ,0.17 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.03,1.00,0.17,0.0000,0.0026,  2080,14.20,85.80,0.00,0.00,0.00,37,1150.37,411.48,2597.60,5.59,139.78,0.89,22.14,
2024-03-04,13:00:09.186,0.15,2.50,0.06,1.12,0.04,22.56,1.00,0.29,0.0000,0.0029, 21480,0.31,0.47,99,34,7851.82,3144.69,2598.15,4.99,124.84,0.30,7.55,0.04,1.68,0.02,1.19,0.01,2.21,1.00,0.78,0.0000,0.0011, 24400,0.49,0.01,97,30,2028.38,1208.15,2598.15,3.36,83.95,0.08,1.95,5.43,71.92,0.05,22.60,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.59,0.14,64.31,0.00,100.00,0.00,0.00,0.00,0.00,78.47,57.17,4.34 ,4.39 ,0.33 ,0.30 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,2.98,1.00,0.17,0.0000,0.0026,  1800,14.24,85.76,0.00,0.00,0.00,36,1130.25,412.58,2598.15,5.48,136.97,0.87,21.75,
2024-03-04,13:00:10.187,0.15,2.32,0.06,1.12,0.12,20.57,0.99,0.27,0.0000,0.0027, 22320,0.43,0.61,97,34,7745.74,3340.43,2598.84,4.64,115.94,0.30,7.45,0.04,1.42,0.03,1.16,0.05,2.63,0.98,0.80,0.0000,0.0012, 25080,0.57,0.03,92,30,2176.64,1538.00,2598.84,2.83,70.76,0.08,2.09,5.76,73.15,0.11,20.98,0.00,100.00,0.00,0.00,0.00,0.00,2.54,39.10,0.25,58.11,0.00,100.00,0.00,0.00,0.00,0.00,77.94,59.35,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,2.67,1.00,0.16,0.0000,0.0023,  1840,14.19,85.81,0.00,0.00,0.00,36,1179.92,411.31,2598.84,5.74,143.44,0.91,22.70,
2024-03-04,13:00:11.186,0.16,2.48,0.06,1.12,0.05,21.81,1.00,0.37,0.0000,0.0027, 23560,0.32,0.49,99,34,8108.91,3275.42,2595.26,4.95,123.78,0.31,7.81,0.03,1.55,0.02,1.22,0.02,2.39,0.99,0.39,0.0000,0.0015, 24040,0.52,0.01,97,30,1607.92,1037.50,2595.26,3.10,77.49,0.06,1.55,5.66,76.59,0.03,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.41,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.37,4.36 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.79,0.15,1.12,0.00,2.88,1.00,0.17,0.0000,0.0026,  1840,13.78,86.22,0.00,0.00,0.00,35,1110.92,398.85,2595.26,5.57,139.27,0.86,21.40,
2024-03-04,13:00:12.186,0.16,2.48,0.06,1.12,0.04,22.52,1.00,0.33,0.0000,0.0028, 22600,0.31,0.48,99,34,8122.42,3272.45,2597.97,4.96,124.10,0.31,7.82,0.03,1.62,0.02,1.20,0.01,2.39,0.99,0.64,0.0000,0.0013, 23600,0.50,0.01,97,30,1798.60,1108.67,2597.97,3.24,81.12,0.07,1.73,5.65,74.14,0.01,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.61,0.13,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.71,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.98,1.00,0.17,0.0000,0.0026,  2080,14.24,85.76,0.00,0.00,0.00,36,1138.16,412.75,2597.97,5.52,137.88,0.88,21.90,
2024-03-04,13:00:13.187,0.16,2.49,0.06,1.12,0.04,22.61,1.00,0.36,0.0000,0.0027, 22600,0.31,0.48,99,34,8397.18,3370.20,2598.37,4.98,124.58,0.32,8.08,0.03,1.51,0.02,1.22,0.01,2.36,0.99,0.39,0.0000,0.0015, 23760,0.50,0.01,97,30,1577.61,1046.97,2598.37,3.01,75.34,0.06,1.52,5.81,76.50,0.02,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.39,0.14,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.46,4.38 ,4.40 ,473460.85 ,472881.22 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.99,1.00,0.17,0.0000,0.0026,  2000,14.22,85.78,0.00,0.00,0.00,37,1146.21,412.07,2598.37,5.56,139.08,0.88,22.06,
2024-03-04,13:00:14.186,0.15,2.49,0.06,1.12,0.04,21.89,1.00,0.34,0.0000,0.0028, 22720,0.31,0.48,99,33,7925.82,3185.36,2595.11,4.98,124.41,0.31,7.63,0.03,1.65,0.02,1.21,0.01,2.36,1.00,0.63,0.0000,0.0013, 24040,0.50,0.01,97,30,1776.96,1079.09,2595.11,3.29,82.34,0.07,1.71,5.50,74.84,0.01,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.42,0.11,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.53,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,2.89,1.00,0.17,0.0000,0.0026,  1720,13.85,86.15,0.00,0.00,0.00,35,1106.59,400.95,2595.11,5.52,138.00,0.85,21.32,
2024-03-04,13:00:15.185,0.16,2.48,0.07,1.12,0.05,22.68,1.00,0.36,0.0000,0.0027, 22600,0.31,0.47,99,34,8421.86,3393.40,2595.16,4.96,124.09,0.32,8.11,0.03,1.51,0.02,1.21,0.02,2.32,0.99,0.40,0.0000,0.0015, 24320,0.50,0.01,97,30,1592.70,1057.70,2595.16,3.01,75.29,0.06,1.53,5.86,76.92,0.01,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.09,0.13,69.10,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.54,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.00,1.00,0.17,0.0000,0.0026,  1680,14.23,85.77,0.00,0.00,0.00,36,1154.15,411.83,2595.16,5.61,140.13,0.89,22.24,
2024-03-04,13:00:16.186,0.16,2.49,0.06,1.12,0.04,22.54,1.00,0.33,0.0000,0.0028, 23160,0.31,0.47,99,34,8087.91,3253.33,2597.72,4.97,124.30,0.31,7.78,0.03,1.63,0.02,1.21,0.01,2.28,0.99,0.67,0.0000,0.0013, 24520,0.49,0.01,97,30,1798.71,1101.17,2597.72,3.27,81.67,0.07,1.73,5.61,74.16,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.76,0.14,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.06,55.77,4.35 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.98,1.00,0.17,0.0000,0.0026,  1800,14.24,85.76,0.00,0.00,0.00,36,1134.78,412.52,2597.72,5.50,137.54,0.87,21.84,
2024-03-04,13:00:17.186,0.16,2.47,0.07,1.12,0.04,22.73,1.00,0.36,0.0000,0.0027, 23160,0.31,0.47,99,34,8377.95,3398.32,2597.66,4.93,123.27,0.32,8.06,0.03,1.54,0.02,1.22,0.01,2.32,1.00,0.39,0.0000,0.0014, 24120,0.49,0.01,97,30,1627.93,1057.29,2597.66,3.08,76.99,0.06,1.57,5.86,76.32,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.19,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.44,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.00,1.00,0.17,0.0000,0.0026,  1760,14.28,85.72,0.00,0.00,0.00,35,1147.15,413.81,2597.66,5.54,138.61,0.88,22.08,
2024-03-04,13:00:18.186,0.15,2.52,0.06,1.12,0.03,21.98,1.00,0.26,0.0000,0.0029, 22960,0.31,0.47,99,34,7556.18,2995.91,2598.28,5.04,126.11,0.29,7.27,0.04,1.65,0.02,1.18,0.01,2.31,1.00,0.79,0.0000,0.0011, 23960,0.48,0.01,97,30,2112.90,1284.15,2598.28,3.29,82.27,0.08,2.03,5.17,70.99,0.03,23.81,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.12,0.14,63.64,0.00,100.00,0.00,0.00,0.00,0.00,77.90,57.73,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.77,0.15,1.12,0.00,2.90,1.00,0.17,0.0000,0.0026,  1800,13.77,86.23,0.00,0.00,0.00,36,1105.42,399.17,2598.28,5.54,138.46,0.85,21.27,
2024-03-04,13:00:19.187,0.15,2.48,0.06,1.12,0.05,22.71,1.00,0.30,0.0000,0.0029, 22840,0.31,0.48,99,34,7944.81,3203.03,2597.48,4.96,124.02,0.31,7.65,0.04,1.65,0.02,1.20,0.01,2.20,0.99,0.76,0.0000,0.0011, 24160,0.49,0.01,97,29,1979.34,1196.69,2597.48,3.31,82.70,0.08,1.90,5.53,72.45,0.00,22.02,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.25,0.07,66.75,0.00,100.00,0.00,0.00,0.00,0.00,79.01,56.75,4.38 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.00,1.00,0.17,0.0000,0.0026,  1480,14.21,85.79,0.00,0.00,0.00,36,1132.74,411.67,2597.48,5.50,137.58,0.87,21.80,
2024-03-04,13:00:20.187,0.15,2.33,0.07,1.12,0.14,21.45,0.99,0.32,0.0000,0.0027, 22600,0.41,0.59,97,33,8016.40,3437.28,2597.54,4.66,116.61,0.31,7.72,0.04,1.33,0.03,1.17,0.07,2.77,0.98,0.68,0.0000,0.0015, 25520,0.58,0.03,92,30,1835.84,1383.18,2597.54,2.65,66.36,0.07,1.77,5.93,75.97,0.05,18.05,0.00,100.00,0.00,0.00,0.00,0.00,2.27,35.59,0.23,61.91,0.00,100.00,0.00,0.00,0.00,0.00,80.00,57.23,4.45 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.77,1.00,0.16,0.0000,0.0024,  2000,14.11,85.89,0.00,0.00,0.00,36,1148.35,408.73,2597.54,5.62,140.48,0.88,22.10,
2024-03-04,13:00:21.186,0.15,2.51,0.06,1.12,0.03,21.67,1.00,0.31,0.0000,0.0028, 22880,0.32,0.50,99,33,7815.20,3119.07,2595.47,5.01,125.28,0.30,7.53,0.04,1.64,0.02,1.20,0.04,2.36,0.98,0.72,0.0000,0.0013, 24280,0.53,0.01,97,30,1887.37,1148.19,2595.47,3.29,82.19,0.07,1.82,5.39,73.75,0.05,20.81,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.28,0.16,65.71,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.33,4.38 ,4.41 ,0.33 ,0.07 ,3.00,3.00,0.43,2.78,0.15,1.12,0.00,2.86,1.00,0.17,0.0000,0.0026,  1680,13.87,86.13,0.00,0.00,0.00,36,1114.72,401.59,2595.47,5.55,138.79,0.86,21.47,
