Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709553220,Device: id=1,RX,2.1043731656717,5946.4605124055,6283.160218913,2737383590,967548161904
1709553221,Device: id=1,RX,2.1015585869926,5949.8263535884,6286.0757275072,2739485190,968291904854
1709553222,Device: id=1,RX,2.1080761316174,5955.2657748315,6292.5579558902,2741593566,969036418966
1709553223,Device: id=1,RX,2.1014503712658,5959.9171921146,6296.1492515172,2743695107,969781440744
1709553224,Device: id=1,RX,2.1043780878463,5959.8728698813,6296.5733639367,2745799753,970526519698
1709553225,Device: id=1,RX,2.1003826833468,5943.9309077641,6279.9921370996,2747900659,971269696180
1709553226,Device: id=1,RX,2.1032659656558,5950.3393310349,6286.8618855398,2750003965,972013502754
1709553227,Device: id=1,RX,2.1091121814269,5959.531202396,6296.9891514243,2752113205,972758489300
1709553228,Device: id=1,RX,2.106192633236,5956.9196238045,6293.9104451222,2754219408,973503107918
1709553229,Device: id=1,RX,2.0827698507249,5883.7671873277,6217.0103634437,2756304094,974239255450
1709553230,Device: id=1,RX,2.0656308930043,5823.8548026333,6154.355745514,2758369739,974967242272
1709553231,Device: id=1,RX,2.106361734724,5953.4863808986,6290.5042584545,2760476169,975711452188
1709553232,Device: id=1,RX,2.1054289409492,5956.5629146354,6293.4315451873,2762581607,976456025756
1709553233,Device: id=1,RX,2.1072832690112,5960.5927903825,6297.7581134243,2764689113,977201178606
1709553234,Device: id=1,RX,2.1079131474515,5958.8751317778,6296.14123537,2766797047,977946045366
1709553235,Device: id=1,RX,2.10354410738,5956.8349337776,6293.4019909584,2768900872,978690749162
1709553236,Device: id=1,RX,2.098055578064,5940.2465261948,6275.935418685,2770998964,979433292868
1709553237,Device: id=1,RX,2.1087719724801,5958.1839225774,6295.5874381742,2773107887,980178119198
1709553238,Device: id=1,RX,2.1053687286637,5956.6552820644,6293.5142786506,2775214159,980923020558
1709553239,Device: id=1,RX,2.1039942993842,5958.9482085712,6295.5872964727,2777318227,981667915176
1709553240,Device: id=1,RX,2.1006528359298,5939.5791628998,6275.6836166485,2779419358,982410531572
1709553241,Device: id=1,RX,2.1026458170141,5941.6591418874,6278.0824726097,2781522029,983153247860
1709553242,Device: id=1,RX,2.105266537539,5957.7596393755,6294.6022853817,2783627414,983898009720
1709553243,Device: id=1,RX,2.1014698187969,5957.0067929987,6293.2419640062,2785729857,984642980402
1709553244,Device: id=1,RX,2.1062874383927,5956.5008447078,6293.5068348507,2787836169,985387551690
1709553245,Device: id=1,RX,2.1050471530544,5954.9487319228,6291.7562764115,2789941518,986132027018
1709553246,Device: id=1,RX,2.1048213201985,5958.6050771447,6295.3764883764,2792046349,986876856078
1709553247,Device: id=1,RX,2.1097641911805,5959.9295221189,6297.4917927078,2794156141,987621857088
1709553248,Device: id=1,RX,2.1070809909685,5956.9054290435,6294.0383875985,2796263238,988366475924
1709553249,Device: id=1,RX,2.1098197134807,5960.0812514762,6297.6524056331,2798373096,989111499600
1709553250,Device: id=1,RX,2.1034371624243,5947.1472013007,6283.6971472886,2800476720,989854959032
1709553251,Device: id=1,RX,2.1015195309049,5953.2962728409,6289.5393977856,2802578313,990599147082
1709553252,Device: id=1,RX,2.105362243439,5957.0261979028,6293.884156853,2804683721,991343791540
1709553253,Device: id=1,RX,2.1042581067745,5953.176435247,6289.8577323309,2806788014,992087950934
1709553254,Device: id=1,RX,2.1044139204268,5957.4969810139,6294.2032082822,2808892434,992832640208
1709553255,Device: id=1,RX,2.1053783999907,5956.1522624235,6293.012806422,2810997821,993577162282
1709553256,Device: id=1,RX,2.1061524716826,5957.5133453075,6294.4977407767,2813104545,994322053530
1709553257,Device: id=1,RX,2.107157332595,5961.6921117027,6298.8372849179,2815211738,995067277658
1709553258,Device: id=1,RX,2.1060347238596,5957.6389357382,6294.6044915558,2817318499,995812239340
1709553259,Device: id=1,RX,2.1113165797851,5956.9901021831,6294.8007549487,2819429882,996556886528
1709553260,Device: id=1,RX,2.1032890620609,5947.571165095,6284.0974150247,2821535097,997301013682
1709553261,Device: id=1,RX,2.1047508906443,5947.3515975591,6284.1117400622,2823639856,998044435496
1709553262,Device: id=1,RX,2.1062865077981,5957.6515921523,6294.6574334,2825746315,998789202932
1709553263,Device: id=1,RX,2.1015630254714,5957.8549456615,6294.1050297369,2827847918,999533948966
1709553264,Device: id=1,RX,2.1049729991957,5960.3484981039,6297.1441779752,2829953153,1000279085262
1709553265,Device: id=1,RX,2.1024385789493,5956.2012022377,6292.5913748695,2832055613,1001023617998
1709553266,Device: id=1,RX,2.1071521651201,5958.4788274364,6295.6231738557,2834162767,1001768428500
1709553267,Device: id=1,RX,2.1043368692299,5960.1637054055,6296.8576044822,2836267117,1002513453612
1709553268,Device: id=1,RX,2.1057219556897,5958.9366016529,6295.8521145632,2838373061,1003258399232
1709553269,Device: id=1,RX,2.106979083655,5959.8141462697,6296.9307996545,2840481126,1004003759954
1709553270,Device: id=1,RX,2.107131978325,5955.889733026,6293.030849558,2842588484,1004748326028
1709553271,Device: id=1,RX,2.0890185278303,5905.422829854,6239.6657943068,2844678371,1005486810766
1709553272,Device: id=1,RX,2.1082755336318,5958.123315041,6295.4474004221,2846786662,1006231581644
1709553273,Device: id=1,RX,2.1079048405552,5959.4111246186,6296.6758991074,2848894721,1006976562514
1709553274,Device: id=1,RX,2.1089387572971,5960.5379277712,6297.9681289387,2851003692,1007721641146
1709553275,Device: id=1,RX,2.1039460582032,5956.3986680004,6293.0300373129,2853107816,1008466253950
1709553276,Device: id=1,RX,2.1054763216054,5959.0543492577,6295.9305607145,2855213992,1009211383278
1709553277,Device: id=1,RX,2.1045037256039,5962.7611905444,6299.4817866411,2857318496,1009956728524
1709553278,Device: id=1,RX,2.1131977503409,5962.4316849955,6300.54332505,2859431722,1010702042448
1709553279,Device: id=1,RX,2.1089148830796,5959.7644070025,6297.1907882952,2861541611,1011447357104
1709553280,Device: id=1,RX,2.1069169430762,5959.2751435464,6296.3818544385,2863648831,1012192373644
1709553281,Device: id=1,RX,2.0629415635761,5814.4456482754,6144.5162984476,2865712700,1012919506100
1709553282,Device: id=1,RX,2.1027838710869,5951.1744593272,6287.6198787012,2867815497,1013663407552
1709553283,Device: id=1,RX,2.1074933105761,5960.341526175,6297.5404558672,2869923376,1014408586592
1709553284,Device: id=1,RX,2.1059553407476,5958.4739194318,6295.4267739514,2872029504,1015153456896
1709553285,Device: id=1,RX,2.1106927935861,5962.1884854856,6299.8993324593,2874140594,1015898870708
1709553286,Device: id=1,RX,2.1021958330697,5945.4485332777,6281.7998665688,2876242975,1016642117236
1709553287,Device: id=1,RX,2.1059747505509,5956.4155626832,6293.3715227714,2878349172,1017386747756
1709553288,Device: id=1,RX,2.1058851461273,5954.3080633253,6291.2496867057,2880455061,1018131037626
1709553289,Device: id=1,RX,2.1077449038135,5959.7430080283,6296.9821926384,2882562806,1018876005536
1709553290,Device: id=1,RX,2.1074319395766,5959.3131858528,6296.5022961851,2884671528,1019621375682
1709553291,Device: id=1,RX,2.0988681626033,5939.2219911619,6275.0408971784,2886770429,1020363790046
1709553292,Device: id=1,RX,2.1053423801778,5950.4560207777,6287.3108016061,2888876492,1021107851640
1709553293,Device: id=1,RX,2.1046578450025,5948.4093133651,6285.1545685655,2890981230,1021851431122
1709553294,Device: id=1,RX,2.1075745327205,5954.9981646476,6292.2100898828,2893088807,1022595806764
1709553295,Device: id=1,RX,2.1093412252321,5956.6867338071,6294.1813298442,2895198188,1023340406646
1709553296,Device: id=1,RX,2.1070436439894,5956.973454469,6294.1004375073,2897305238,1024085030574
1709553297,Device: id=1,RX,2.1066821648384,5960.1140218513,6297.1831682254,2899412426,1024830223712
1709553298,Device: id=1,RX,2.1058981815572,5956.4403062054,6293.3840152546,2901519498,1025575193762
1709553299,Device: id=1,RX,2.1057967674352,5956.959772362,6293.8872551516,2903625340,1026319829728
1709553300,Device: id=1,RX,2.1086977303074,5959.298287639,6296.6899244882,2905734255,1027064818766
1709553301,Device: id=1,RX,2.0879016928174,5891.1378978806,6225.2021687314,2907822172,1027801216402
1709553302,Device: id=1,RX,2.0969193746224,5919.0283097678,6254.5354097074,2909919176,1028541124800
1709553303,Device: id=1,RX,2.1046415257679,5955.3688610403,6292.1115051632,2912024161,1029285667396
1709553304,Device: id=1,RX,2.1033584630085,5953.6945788377,6290.2319329191,2914128738,1030030310362
1709553305,Device: id=1,RX,2.1054679304975,5956.7603556447,6293.6352245243,2916234226,1030774912504
1709553306,Device: id=1,RX,2.1040159953706,5954.9920965141,6291.6346557734,2918338250,1031519289348
1709553307,Device: id=1,RX,2.1095150923342,5961.351511127,6298.8739259004,2920447768,1032264459314
1709553308,Device: id=1,RX,2.1077321091442,5959.0933913591,6296.3305288222,2922555627,1033009390832
1709553309,Device: id=1,RX,2.1068258801988,5959.7812613287,6296.8734021605,2924662513,1033754384748
1709553310,Device: id=1,RX,2.1086526785536,5957.0162800676,6294.4007086362,2926771394,1034499092410
1709553311,Device: id=1,RX,2.105543920782,5960.0239683638,6296.9109956889,2928876997,1035244116310
1709553312,Device: id=1,RX,2.0700342699739,5849.9511369916,6181.1566201875,2930947270,1035975444534
1709553313,Device: id=1,RX,2.1070659249849,5955.7794842398,6292.9100322374,2933054339,1036719918056
1709553314,Device: id=1,RX,2.104937397663,5953.392002319,6290.1819859451,2935159284,1037464094744
1709553315,Device: id=1,RX,2.1016089477603,5948.547325799,6284.8047574407,2937260936,1038207678392
1709553316,Device: id=1,RX,2.1068759903765,5949.1116235077,6286.211781968,2939367820,1038951320172
1709553317,Device: id=1,RX,2.1042523011753,5951.8481922029,6288.5285603909,2941472203,1039695347406
1709553318,Device: id=1,RX,2.1074437094911,5955.0773017018,6292.2682952204,2943579687,1040439746300
1709553319,Device: id=1,RX,2.10793183116,5956.4804253887,6293.7495183743,2945687881,1041184398956
1709553320,Device: id=1,RX,2.1050031411047,5954.0484081348,6290.8489107115,2947792928,1041928670514
1709553321,Device: id=1,RX,2.1034508889917,5951.0641159818,6287.6162582205,2949896384,1042672555336
1709553322,Device: id=1,RX,2.1003157268415,5938.5795362771,6274.6300525717,2951996754,1043414896960
1709553323,Device: id=1,RX,2.1080640333622,5957.5094126842,6294.7996580222,2954105021,1044159657336
1709553324,Device: id=1,RX,2.1098437132939,5956.3713939817,6293.9463881087,2956214989,1044904247620
1709553325,Device: id=1,RX,2.1060131980696,5961.1150051035,6298.0771167946,2958321216,1045649462642
1709553326,Device: id=1,RX,2.1016023863839,5948.7474788305,6285.0038606519,2960422920,1046393092030
1709553327,Device: id=1,RX,2.108998330401,5957.2271584987,6294.6668913628,2962532226,1047137854058
1709553328,Device: id=1,RX,2.1081915241198,5958.6799569577,6295.9906008168,2964641392,1047883033340
1709553329,Device: id=1,RX,2.1084625342236,5958.5260856356,6295.8800911114,2966749870,1048627854564
1709553330,Device: id=1,RX,2.1030732879712,5956.0054833801,6292.4972094555,2968853029,1049372385592
1709553331,Device: id=1,RX,2.1052564416941,5956.8134656046,6293.6544962756,2970958467,1050117051490
1709553332,Device: id=1,RX,2.0949376321908,5930.1620658372,6265.3520869877,2973054400,1050858673948
1709553333,Device: id=1,RX,2.1037440950155,5950.8950995819,6287.4941547843,2975158168,1051602544288
1709553334,Device: id=1,RX,2.1064278079743,5955.9876054456,6293.0160547215,2977264733,1052347091228
1709553335,Device: id=1,RX,2.1051445934553,5959.0708865112,6295.8940214641,2979370656,1053092250520
1709553336,Device: id=1,RX,2.1090459542884,5959.5924571215,6297.0398098076,2981479895,1053837267764
1709553337,Device: id=1,RX,2.1074791171443,5957.0270072378,6294.2236659809,2983587746,1054582027536
1709553338,Device: id=1,RX,2.1088423237136,5957.1687237496,6294.5834955438,2985696624,1055326686224
1709553339,Device: id=1,RX,2.0933894782237,5908.6308081218,6243.5731246376,2987790398,1056065400740
1709553340,Device: id=1,RX,2.1067806951505,5960.5766409659,6297.66155219,2989897983,1056810757266
1709553341,Device: id=1,RX,2.1049462395742,5956.5856197401,6293.377018072,2992002979,1057555348070
1709553342,Device: id=1,RX,2.0774742068206,5867.5828987781,6199.9787718694,2994080467,1058288800802
1709553343,Device: id=1,RX,2.079362665712,5865.5670361756,6198.2650626895,2996159831,1059021997152
1709553344,Device: id=1,RX,2.1032031685202,5956.2452459553,6292.7577529186,2998263091,1059766547926
1709553345,Device: id=1,RX,2.1065914882791,5958.3803232443,6295.434961369,3000369713,1060511356254
1709553346,Device: id=1,RX,2.1043728062905,5953.3464985203,6290.0461475268,3002474099,1061255529232
1709553347,Device: id=1,RX,2.1021748443795,5944.5397353601,6280.8877104608,3004576312,1061998610186
1709553348,Device: id=1,RX,2.1065483438042,5958.534750459,6295.5824854677,3006682912,1062743445294
1709553349,Device: id=1,RX,2.1080418523854,5959.0819203958,6296.3686167774,3008790976,1063488338360
1709553350,Device: id=1,RX,2.1050585359686,5958.6888869181,6295.4982526731,3010896065,1064233185250
1709553351,Device: id=1,RX,2.1080696057572,5956.233451535,6293.5245884561,3013004170,1064977726932
1709553352,Device: id=1,RX,2.1086039965187,5955.8384301333,6293.2150695763,3015112848,1065722232864
1709553353,Device: id=1,RX,2.0861119890933,5898.7573684703,6232.5352867252,3017198969,1066459580720
1709553354,Device: id=1,RX,2.1074061481256,5951.658889518,6288.8438732181,3019306429,1067203557092
1709553355,Device: id=1,RX,2.1082858760046,5958.2143343536,6295.5400745143,3021414728,1067948338520
1709553356,Device: id=1,RX,2.0995077264212,5941.2109954061,6277.1322316335,3023514255,1068690996712
1709553357,Device: id=1,RX,2.1023646011703,5953.8257028646,6290.2040390519,3025616630,1069435228606
1709553358,Device: id=1,RX,2.1108880661891,5960.0638593975,6297.8059499878,3027727519,1070180236918
1709553359,Device: id=1,RX,2.1048142417097,5952.2992188879,6289.0694975615,3029832394,1070924295798
1709553360,Device: id=1,RX,2.1083173854992,5955.3732737303,6292.7040554101,3031940778,1071668740978
1709553361,Device: id=1,RX,2.1104701406101,5959.200173759,6296.8753962566,3034051250,1072413641656
1709553362,Device: id=1,RX,2.1036681014807,5953.3834191725,6289.9703154094,3036154932,1073157819500
1709553363,Device: id=1,RX,2.1015853676462,5943.708166321,6279.9618251444,3038256544,1073900792436
1709553364,Device: id=1,RX,2.102939295385,5947.0048614801,6283.4751487417,3040359525,1074644182786
1709553365,Device: id=1,RX,2.1058382980323,5952.9317293354,6289.8658570206,3042465408,1075388315048
1709553366,Device: id=1,RX,2.1081722294292,5955.0143251465,6292.3218818552,3044573595,1076132697054
1709553367,Device: id=1,RX,2.1052488181418,5956.5332664749,6293.3730773776,3046678852,1076877266606
1709553368,Device: id=1,RX,2.107500000954,5957.2997519826,6294.4997521353,3048786353,1077621929428
1709553369,Device: id=1,RX,2.1067489320568,5957.3332338445,6294.4130629735,3050893140,1078366609538
1709553370,Device: id=1,RX,2.1080212607252,5956.0477384982,6293.3311402142,3053001216,1079111134838
1709553371,Device: id=1,RX,2.1041835424148,5950.2159346656,6286.885301452,3055105464,1079854934614
1709553372,Device: id=1,RX,2.1074568270175,5956.328895271,6293.5219875938,3057212959,1080599489212
1709553373,Device: id=1,RX,2.1055434618815,5947.4932000745,6284.3801539755,3059318538,1081342938410
1709553374,Device: id=1,RX,2.1002086992708,5940.337317952,6276.3707098353,3061418799,1082085499066
1709553375,Device: id=1,RX,2.106778961314,5953.7063708678,6290.791004678,3063525586,1082829715202
1709553376,Device: id=1,RX,2.1047060485846,5953.9750836861,6290.7280514596,3065630303,1083573965960
1709553377,Device: id=1,RX,2.1065805535911,5953.7203616472,6290.7732502218,3067736927,1084318196354
1709553378,Device: id=1,RX,2.1061665342466,5954.5995212231,6291.5861667025,3069843112,1085062527820
1709553379,Device: id=1,RX,2.1048814376958,5952.6635212851,6289.4445513165,3071948012,1085806617322
1709553380,Device: id=1,RX,2.1072045244474,5955.6392753037,6292.7919992153,3074055281,1086551095010
1709553381,Device: id=1,RX,2.1054190066009,5952.0512827409,6288.918323797,3076160761,1087295122974
1709553382,Device: id=1,RX,2.1054706523419,5950.9209940604,6287.7962984351,3078266245,1088038992814
1709553383,Device: id=1,RX,2.1070127738972,5952.8614631848,6289.9835070084,3080373304,1088783116822
1709553384,Device: id=1,RX,2.0995649742215,5937.5014322707,6273.4318281461,3082472905,1089525317236
1709553385,Device: id=1,RX,2.1041921202581,5949.8272932274,6286.4980324687,3084577161,1090269068226
1709553386,Device: id=1,RX,2.1042582251678,5953.0308497282,6289.712165755,3086681426,1091013199478
1709553387,Device: id=1,RX,2.1039561922188,5949.7705165056,6286.4035072606,3088785391,1091756923906
1709553388,Device: id=1,RX,2.1041365826678,5947.2156812403,6283.8775344671,3090889608,1092500354278
