System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-04,13:02:10.014,0.16,2.48,0.06,1.12,0.05,22.24,1.00,0.36,0.0000,0.0027, 23000,0.31,0.47,99,33,8230.91,3323.04,2596.92,4.95,123.85,0.32,7.92,0.03,1.55,0.02,1.22,0.01,2.36,0.99,0.39,0.0000,0.0015, 24240,0.48,0.01,97,28,1615.88,1045.50,2596.92,3.09,77.28,0.06,1.56,5.74,76.53,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.35,0.14,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.53,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,3.03,1.00,0.12,0.0000,0.0026,  3680,13.94,86.06,0.00,0.00,0.00,35,1158.17,403.75,2596.92,5.74,143.43,0.89,22.30,
2024-03-04,13:02:11.014,0.16,2.48,0.06,1.12,0.05,22.55,1.00,0.33,0.0000,0.0028, 23280,0.31,0.48,99,33,8154.14,3291.38,2596.99,4.95,123.87,0.31,7.85,0.03,1.61,0.02,1.21,0.01,2.31,1.00,0.63,0.0000,0.0013, 23520,0.49,0.01,97,28,1764.66,1097.75,2596.99,3.22,80.38,0.07,1.70,5.68,74.79,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.45,0.13,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.61,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3840,14.17,85.83,0.00,0.00,0.00,35,1172.12,410.53,2596.99,5.71,142.76,0.90,22.57,
2024-03-04,13:02:12.014,0.16,2.47,0.06,1.12,0.03,22.49,1.00,0.36,0.0000,0.0027, 22960,0.31,0.47,99,33,8303.61,3362.78,2597.00,4.94,123.46,0.32,7.99,0.03,1.55,0.02,1.22,0.02,2.28,0.99,0.40,0.0000,0.0014, 23920,0.49,0.01,97,28,1571.47,1012.15,2597.00,3.11,77.63,0.06,1.51,5.80,76.93,0.03,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.69,0.16,69.55,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.54,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3560,14.24,85.76,0.00,0.00,0.00,35,1163.62,412.53,2597.00,5.64,141.04,0.90,22.40,
2024-03-04,13:02:13.017,0.15,2.32,0.07,1.12,0.17,21.73,0.99,0.31,0.0000,0.0027, 22040,0.40,0.57,97,33,7966.43,3427.42,2604.17,4.65,116.22,0.31,7.65,0.04,1.37,0.03,1.17,0.04,2.50,0.98,0.73,0.0000,0.0013, 25000,0.52,0.02,92,30,1901.37,1385.90,2604.17,2.74,68.60,0.07,1.82,5.90,75.51,0.03,18.56,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.32,0.21,61.21,0.00,100.00,0.00,0.00,0.00,0.00,79.94,58.05,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,2.92,1.00,0.12,0.0000,0.0025,   800,14.02,85.98,0.00,0.00,0.00,35,1160.56,407.33,2604.17,5.70,142.46,0.89,22.28,
2024-03-04,13:02:14.017,0.15,2.49,0.06,1.12,0.05,21.55,1.00,0.31,0.0000,0.0027, 22600,0.35,0.54,98,33,7877.44,3158.65,2597.36,4.99,124.70,0.30,7.58,0.04,1.56,0.02,1.19,0.03,2.34,0.99,0.73,0.0000,0.0012, 24960,0.54,0.01,97,28,1924.59,1237.19,2597.36,3.11,77.78,0.07,1.85,5.45,73.29,0.03,21.23,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.71,0.13,64.15,0.00,100.00,0.00,0.00,0.00,0.00,79.45,57.19,4.39 ,4.42 ,0.00 ,0.33 ,3.00,3.00,0.44,2.85,0.16,1.12,0.00,2.95,1.00,0.12,0.0000,0.0026,  3560,13.99,86.01,0.00,0.00,0.00,34,1153.37,405.28,2597.36,5.69,142.29,0.89,22.20,
2024-03-04,13:02:15.017,0.16,2.53,0.06,1.12,0.04,22.80,1.00,0.30,0.0000,0.0028, 23040,0.32,0.49,99,32,8121.78,3214.31,2597.02,5.05,126.34,0.31,7.82,0.04,1.58,0.02,1.19,0.01,2.27,1.00,0.72,0.0000,0.0012, 24760,0.51,0.01,97,28,1928.13,1217.39,2597.02,3.17,79.19,0.07,1.86,5.55,72.69,0.02,21.74,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.68,0.16,65.19,0.00,100.00,0.00,0.00,0.00,0.00,79.33,56.83,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.12,1.00,0.12,0.0000,0.0026,  3720,14.27,85.73,0.00,0.00,0.00,34,1202.25,413.22,2597.02,5.82,145.47,0.93,23.15,
2024-03-04,13:02:16.017,0.16,2.46,0.07,1.12,0.04,22.57,1.00,0.36,0.0000,0.0027, 22440,0.31,0.48,99,33,8341.04,3389.11,2596.94,4.92,123.06,0.32,8.03,0.03,1.55,0.02,1.22,0.02,2.34,0.99,0.44,0.0000,0.0015, 24160,0.50,0.01,97,29,1574.12,1015.91,2596.94,3.10,77.47,0.06,1.52,5.85,76.42,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.60,0.16,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.58,4.35 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3720,14.26,85.74,0.00,0.00,0.00,34,1179.07,412.99,2596.94,5.71,142.75,0.91,22.70,
2024-03-04,13:02:17.017,0.15,2.53,0.06,1.12,0.04,22.22,1.00,0.24,0.0000,0.0029, 22520,0.31,0.48,99,33,7596.16,2998.40,2596.97,5.07,126.67,0.29,7.31,0.04,1.65,0.03,1.18,0.01,2.30,1.00,0.82,0.0000,0.0010, 24320,0.50,0.01,97,28,2258.59,1366.10,2596.97,3.31,82.67,0.09,2.17,5.18,70.25,0.02,24.56,0.00,100.00,0.00,0.00,0.00,0.00,2.24,35.30,0.12,62.34,0.00,100.00,0.00,0.00,0.00,0.00,77.39,58.57,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.88,0.16,1.12,0.00,3.03,1.00,0.12,0.0000,0.0026,  3480,13.95,86.05,0.00,0.00,0.00,35,1165.12,404.19,2596.97,5.77,144.13,0.90,22.43,
2024-03-04,13:02:18.017,0.16,2.47,0.06,1.12,0.03,22.53,1.00,0.36,0.0000,0.0027, 22800,0.31,0.48,99,33,8324.31,3363.41,2596.76,4.95,123.75,0.32,8.01,0.03,1.56,0.02,1.22,0.01,2.31,0.99,0.39,0.0000,0.0015, 24360,0.50,0.01,97,29,1584.92,1015.72,2596.76,3.12,78.02,0.06,1.53,5.81,76.66,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.56,0.18,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.54,4.37 ,4.41 ,0.00 ,479620.09 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3560,14.13,85.87,0.00,0.00,0.00,35,1167.55,409.37,2596.76,5.70,142.60,0.90,22.48,
2024-03-04,13:02:19.017,0.15,2.49,0.06,1.12,0.04,22.27,1.00,0.30,0.0000,0.0028, 22720,0.31,0.48,99,34,7927.88,3187.45,2597.03,4.97,124.36,0.31,7.63,0.04,1.63,0.02,1.19,0.01,2.26,1.00,0.74,0.0000,0.0012, 24760,0.49,0.01,97,30,1931.11,1187.50,2597.03,3.25,81.31,0.07,1.86,5.50,72.64,0.01,21.86,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.19,0.12,65.78,0.00,100.00,0.00,0.00,0.00,0.00,79.27,56.74,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.05,1.00,0.12,0.0000,0.0026,  3800,14.25,85.75,0.00,0.00,0.00,35,1164.35,412.67,2597.03,5.64,141.08,0.90,22.42,
2024-03-04,13:02:20.017,0.16,2.49,0.06,1.12,0.04,22.81,1.00,0.35,0.0000,0.0027, 23000,0.31,0.47,99,33,8341.89,3349.77,2596.84,4.98,124.51,0.32,8.03,0.03,1.55,0.02,1.21,0.01,2.43,0.99,0.47,0.0000,0.0015, 24720,0.49,0.01,97,28,1649.17,1065.31,2596.84,3.10,77.40,0.06,1.59,5.78,75.86,0.01,18.34,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.76,0.13,69.42,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.78,4.38 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,3.11,1.00,0.12,0.0000,0.0026,  3600,14.12,85.88,0.00,0.00,0.00,35,1186.53,408.97,2596.84,5.80,145.06,0.91,22.85,
2024-03-04,13:02:21.017,0.15,2.48,0.06,1.12,0.04,22.00,1.00,0.33,0.0000,0.0028, 22640,0.31,0.48,99,33,7923.03,3190.84,2596.86,4.97,124.15,0.31,7.63,0.04,1.61,0.02,1.20,0.02,2.38,0.99,0.68,0.0000,0.0013, 25000,0.49,0.01,97,28,1846.61,1147.61,2596.86,3.22,80.45,0.07,1.78,5.51,74.00,0.02,20.47,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.18,0.15,66.83,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.11,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.44,2.84,0.16,1.12,0.00,3.00,1.00,0.12,0.0000,0.0026,  3560,13.96,86.04,0.00,0.00,0.00,34,1149.94,404.32,2596.86,5.69,142.21,0.89,22.14,
2024-03-04,13:02:22.017,0.16,2.49,0.07,1.12,0.04,22.93,1.00,0.36,0.0000,0.0027, 22600,0.31,0.47,99,33,8452.79,3390.16,2596.83,4.99,124.67,0.33,8.14,0.03,1.56,0.02,1.22,0.01,2.40,0.99,0.39,0.0000,0.0015, 24440,0.48,0.01,97,29,1618.50,1038.38,2596.83,3.12,77.93,0.06,1.56,5.85,76.46,0.04,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.38,0.17,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.52,4.38 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.13,1.00,0.12,0.0000,0.0026,  3640,14.26,85.74,0.00,0.00,0.00,35,1193.29,412.99,2596.83,5.78,144.47,0.92,22.98,
2024-03-04,13:02:23.018,0.16,2.44,0.06,1.12,0.04,22.34,1.00,0.33,0.0000,0.0028, 22880,0.31,0.48,99,32,8099.83,3314.42,2599.43,4.89,122.19,0.31,7.79,0.03,1.61,0.02,1.20,0.01,2.31,1.00,0.67,0.0000,0.0013, 24280,0.49,0.01,97,29,1802.69,1117.92,2599.43,3.23,80.63,0.07,1.73,5.72,74.99,0.03,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.43,0.15,66.63,0.00,100.00,0.00,0.00,0.00,0.00,80.54,56.03,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.05,1.00,0.12,0.0000,0.0026,  3480,14.21,85.79,0.00,0.00,0.00,34,1160.61,412.14,2599.43,5.63,140.80,0.89,22.32,
2024-03-04,13:02:24.017,0.14,2.41,0.06,1.12,0.12,21.63,0.99,0.21,0.0000,0.0029, 23040,0.37,0.55,97,34,7400.33,3067.01,2595.88,4.83,120.64,0.29,7.13,0.05,1.54,0.03,1.16,0.09,2.81,0.97,0.82,0.0000,0.0012, 24440,0.58,0.04,94,29,2410.80,1568.78,2595.88,3.07,76.84,0.09,2.32,5.30,69.41,0.08,25.22,0.00,100.00,0.00,0.00,0.00,0.00,2.61,39.63,0.23,57.54,0.00,100.00,0.00,0.00,0.00,0.00,76.53,60.24,4.43 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,2.91,1.00,0.12,0.0000,0.0025,  4000,13.94,86.06,0.00,0.00,0.00,35,1158.03,403.60,2595.88,5.74,143.46,0.89,22.31,
2024-03-04,13:02:25.017,0.15,2.54,0.06,1.12,0.04,22.61,1.00,0.20,0.0000,0.0030, 22760,0.32,0.49,99,33,7569.08,2976.25,2596.83,5.09,127.16,0.29,7.29,0.05,1.69,0.03,1.17,0.02,2.28,0.99,0.85,0.0000,0.0010, 24080,0.52,0.01,97,30,2342.16,1387.55,2596.83,3.38,84.40,0.09,2.25,5.14,68.20,0.02,26.64,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.74,0.13,60.85,0.00,100.00,0.00,0.00,0.00,0.00,76.41,59.52,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.09,1.00,0.12,0.0000,0.0026,  3600,14.16,85.84,0.00,0.00,0.00,35,1184.81,410.27,2596.83,5.78,144.39,0.91,22.81,
2024-03-04,13:02:26.018,0.16,2.46,0.06,1.12,0.03,22.45,1.00,0.36,0.0000,0.0027, 22680,0.31,0.48,99,33,8284.89,3373.64,2597.25,4.91,122.79,0.32,7.97,0.03,1.56,0.02,1.22,0.01,2.25,1.00,0.47,0.0000,0.0014, 24240,0.50,0.01,97,28,1630.89,1044.91,2597.25,3.12,78.04,0.06,1.57,5.82,76.45,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.98,0.16,69.21,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.83,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.07,1.00,0.12,0.0000,0.0026,  3640,14.26,85.74,0.00,0.00,0.00,35,1169.51,413.22,2597.25,5.66,141.51,0.90,22.51,
2024-03-04,13:02:27.018,0.16,2.50,0.06,1.12,0.03,22.92,1.00,0.32,0.0000,0.0028, 22520,0.31,0.48,99,33,8178.48,3272.77,2597.21,5.00,124.95,0.31,7.87,0.04,1.59,0.02,1.20,0.01,2.36,1.00,0.67,0.0000,0.0013, 24240,0.50,0.01,97,28,1844.48,1156.46,2597.21,3.19,79.75,0.07,1.78,5.65,74.12,0.00,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.78,0.10,67.26,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.94,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,3.13,1.00,0.12,0.0000,0.0026,  3560,14.20,85.80,0.00,0.00,0.00,35,1186.33,411.37,2597.21,5.77,144.19,0.91,22.84,
2024-03-04,13:02:28.018,0.16,2.47,0.06,1.12,0.03,22.01,1.00,0.37,0.0000,0.0027, 23320,0.31,0.47,99,33,8153.86,3299.67,2597.37,4.94,123.56,0.31,7.85,0.03,1.58,0.02,1.22,0.01,2.33,0.99,0.40,0.0000,0.0015, 24560,0.49,0.01,97,28,1598.91,1009.15,2597.37,3.17,79.22,0.06,1.54,5.69,76.93,0.03,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.59,0.16,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.52,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.84,0.16,1.12,0.00,3.01,1.00,0.12,0.0000,0.0026,  3680,13.91,86.09,0.00,0.00,0.00,35,1144.19,403.00,2597.37,5.68,141.96,0.88,22.03,
2024-03-04,13:02:29.017,0.16,2.48,0.07,1.12,0.05,22.88,1.00,0.36,0.0000,0.0027, 22760,0.31,0.48,99,33,8436.27,3396.89,2594.72,4.97,124.18,0.33,8.13,0.03,1.57,0.02,1.22,0.01,2.31,1.00,0.39,0.0000,0.0014, 24760,0.49,0.01,97,28,1608.24,1027.58,2594.72,3.13,78.25,0.06,1.55,5.87,76.60,0.04,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.54,0.16,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.47,4.36 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.12,1.00,0.12,0.0000,0.0026,  3720,14.26,85.74,0.00,0.00,0.00,34,1190.64,412.64,2594.72,5.77,144.27,0.92,22.94,
2024-03-04,13:02:30.017,0.16,2.45,0.06,1.12,0.03,22.47,1.00,0.36,0.0000,0.0027, 22640,0.30,0.47,99,33,8271.90,3375.62,2597.00,4.90,122.52,0.32,7.96,0.03,1.57,0.02,1.22,0.01,2.32,1.00,0.39,0.0000,0.0015, 25040,0.49,0.01,97,28,1571.24,1001.85,2597.00,3.14,78.42,0.06,1.51,5.83,76.36,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.29,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.52,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.07,1.00,0.12,0.0000,0.0026,  3360,14.25,85.75,0.00,0.00,0.00,35,1159.79,412.62,2597.00,5.62,140.54,0.89,22.33,
2024-03-04,13:02:31.017,0.15,2.50,0.06,1.12,0.04,22.37,1.00,0.31,0.0000,0.0028, 21840,0.31,0.48,99,34,7950.59,3175.67,2597.01,5.01,125.18,0.31,7.65,0.04,1.60,0.02,1.19,0.01,2.39,1.00,0.71,0.0000,0.0012, 24360,0.48,0.01,97,30,1915.75,1199.04,2597.01,3.20,79.89,0.07,1.84,5.48,73.33,0.02,21.17,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.56,0.16,66.35,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.32,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.88,0.16,1.12,0.00,3.05,1.00,0.12,0.0000,0.0026,  3200,13.98,86.02,0.00,0.00,0.00,34,1167.72,404.83,2597.01,5.77,144.22,0.90,22.48,
2024-03-04,13:02:32.017,0.15,2.54,0.06,1.12,0.04,22.69,1.00,0.21,0.0000,0.0030, 22440,0.31,0.47,99,33,7611.77,2993.44,2597.03,5.09,127.14,0.29,7.33,0.04,1.68,0.03,1.17,0.01,2.32,0.99,0.84,0.0000,0.0010, 24400,0.48,0.01,97,30,2311.53,1378.20,2597.03,3.35,83.86,0.09,2.23,5.17,68.67,0.01,26.16,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.37,0.13,61.24,0.00,100.00,0.00,0.00,0.00,0.00,76.67,59.23,4.35 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.88,0.16,1.12,0.00,3.09,1.00,0.12,0.0000,0.0026,  3680,14.14,85.86,0.00,0.00,0.00,34,1178.95,409.67,2597.03,5.76,143.89,0.91,22.70,
2024-03-04,13:02:33.017,0.15,2.52,0.06,1.12,0.03,22.73,1.00,0.26,0.0000,0.0029, 22920,0.31,0.47,99,33,7777.29,3088.29,2597.12,5.04,125.92,0.30,7.49,0.04,1.66,0.02,1.18,0.01,2.21,1.00,0.81,0.0000,0.0010, 24120,0.48,0.01,97,29,2128.30,1279.01,2597.12,3.33,83.20,0.08,2.05,5.33,70.57,0.02,24.08,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.71,0.14,63.06,0.00,100.00,0.00,0.00,0.00,0.00,77.86,58.17,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.10,1.00,0.12,0.0000,0.0026,  3840,14.29,85.71,0.00,0.00,0.00,35,1177.36,414.07,2597.12,5.69,142.17,0.91,22.67,
2024-03-04,13:02:34.017,0.16,2.42,0.07,1.12,0.10,22.24,1.00,0.37,0.0000,0.0027, 22480,0.35,0.53,98,33,8368.13,3464.60,2597.13,4.83,120.77,0.32,8.06,0.03,1.46,0.02,1.20,0.07,2.76,0.98,0.44,0.0000,0.0017, 26520,0.56,0.04,95,28,1633.38,1115.40,2597.13,2.93,73.22,0.06,1.57,5.98,77.27,0.09,16.67,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.86,0.21,67.15,0.00,100.00,0.00,0.00,0.00,0.00,81.86,55.14,4.40 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.01,1.00,0.12,0.0000,0.0025,  3280,14.09,85.91,0.00,0.00,0.00,34,1187.56,408.07,2597.13,5.82,145.51,0.91,22.86,
2024-03-04,13:02:35.017,0.15,2.52,0.06,1.11,0.04,22.00,1.00,0.33,0.0000,0.0028, 22360,0.31,0.49,99,32,7941.88,3154.10,2597.11,5.04,125.90,0.31,7.64,0.04,1.65,0.02,1.20,0.02,2.33,0.99,0.69,0.0000,0.0012, 24960,0.53,0.01,97,28,1867.07,1130.13,2597.11,3.30,82.60,0.07,1.80,5.45,73.94,0.01,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.10,0.14,66.95,0.00,100.00,0.00,0.00,0.00,0.00,80.03,56.05,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.87,0.15,1.12,0.00,3.01,1.00,0.12,0.0000,0.0026,  3480,13.86,86.14,0.00,0.00,0.00,35,1151.49,401.55,2597.11,5.74,143.38,0.89,22.17,
2024-03-04,13:02:36.017,0.16,2.50,0.07,1.12,0.03,22.84,1.00,0.36,0.0000,0.0027, 22800,0.31,0.48,99,33,8448.23,3378.08,2597.03,5.00,125.04,0.33,8.13,0.03,1.56,0.02,1.22,0.01,2.35,0.99,0.39,0.0000,0.0015, 24360,0.50,0.01,97,29,1604.79,1029.38,2597.03,3.12,77.95,0.06,1.54,5.83,76.42,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.25,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.51,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.12,1.00,0.12,0.0000,0.0026,  3600,14.23,85.77,0.00,0.00,0.00,34,1191.08,412.20,2597.03,5.78,144.48,0.92,22.93,
2024-03-04,13:02:37.018,0.16,2.45,0.07,1.12,0.04,22.43,1.00,0.36,0.0000,0.0027, 22800,0.31,0.47,99,33,8280.78,3382.23,2599.49,4.90,122.42,0.32,7.96,0.03,1.56,0.02,1.22,0.02,2.40,0.99,0.39,0.0000,0.0015, 24640,0.50,0.01,97,29,1576.38,1008.72,2599.49,3.13,78.14,0.06,1.52,5.83,76.49,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.35,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.57,4.35 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.07,1.00,0.12,0.0000,0.0026,  3280,14.24,85.76,0.00,0.00,0.00,35,1166.41,412.79,2599.49,5.65,141.28,0.90,22.44,
2024-03-04,13:02:38.018,0.16,2.50,0.06,1.12,0.03,22.35,1.00,0.36,0.0000,0.0027, 22200,0.31,0.47,99,32,8254.93,3303.82,2597.47,5.00,124.93,0.32,7.95,0.03,1.54,0.02,1.22,0.02,2.38,0.99,0.39,0.0000,0.0015, 25040,0.50,0.01,97,28,1613.97,1046.52,2597.47,3.08,77.11,0.06,1.55,5.70,76.63,0.01,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.31,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.50,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.89,0.15,1.12,0.00,3.05,1.00,0.12,0.0000,0.0026,  3120,13.84,86.16,0.00,0.00,0.00,35,1159.45,400.84,2597.47,5.79,144.63,0.89,22.32,
2024-03-04,13:02:39.018,0.16,2.48,0.06,1.12,0.05,22.59,1.00,0.31,0.0000,0.0028, 22000,0.31,0.48,99,33,8072.97,3256.53,2597.37,4.96,123.95,0.31,7.77,0.04,1.63,0.02,1.20,0.01,2.29,0.99,0.69,0.0000,0.0013, 25040,0.49,0.01,97,29,1829.50,1121.80,2597.37,3.26,81.54,0.07,1.76,5.62,74.07,0.01,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.55,0.14,66.50,0.00,100.00,0.00,0.00,0.00,0.00,80.00,56.11,4.38 ,4.40 ,0.63 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,3.09,1.00,0.12,0.0000,0.0026,  3240,14.25,85.75,0.00,0.00,0.00,35,1179.38,412.78,2597.37,5.71,142.86,0.91,22.70,
2024-03-04,13:02:40.018,0.16,2.49,0.06,1.12,0.03,22.70,1.00,0.34,0.0000,0.0028, 22600,0.30,0.47,99,33,8232.40,3312.60,2596.97,4.97,124.26,0.32,7.92,0.03,1.56,0.02,1.20,0.02,2.23,0.99,0.61,0.0000,0.0013, 25000,0.49,0.01,97,29,1728.98,1106.35,2596.97,3.13,78.14,0.07,1.66,5.72,75.22,0.01,19.05,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.21,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.41,4.36 ,4.41 ,474487.10 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.10,1.00,0.12,0.0000,0.0026,  3280,14.28,85.72,0.00,0.00,0.00,35,1180.83,413.73,2596.97,5.71,142.70,0.91,22.73,
