System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,12:56:57.967,0.16,2.43,0.07,1.12,0.04,22.64,1.00,0.36,0.0000,0.0027, 23120,0.31,0.47,99,33,8324.94,3423.38,2598.10,4.86,121.59,0.32,8.01,0.03,1.49,0.02,1.21,0.01,2.33,1.00,0.40,0.0000,0.0015, 23760,0.49,0.01,97,30,1598.21,1072.91,2598.10,2.98,74.48,0.06,1.54,5.91,76.37,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.27,0.12,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.49,4.36 ,4.41 ,0.33 ,0.30 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.23,1.00,0.38,0.0000,0.0041,   320,14.23,85.77,0.00,0.00,0.00,32,1040.19,412.38,2598.10,5.04,126.12,0.80,20.02,
2024-03-04,12:56:58.967,0.16,2.56,0.06,1.12,0.02,22.87,1.00,0.32,0.0000,0.0028, 22280,0.31,0.48,99,32,8244.93,3225.86,2596.20,5.11,127.79,0.32,7.94,0.03,1.66,0.02,1.21,0.01,2.19,1.00,0.64,0.0000,0.0012, 24360,0.49,0.01,97,29,1758.82,1059.63,2596.20,3.32,82.99,0.07,1.69,5.57,74.52,0.04,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.56,0.17,67.58,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.52,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.30,1.00,0.38,0.0000,0.0041,   320,14.24,85.76,0.00,0.00,0.00,32,1060.24,412.29,2596.20,5.14,128.58,0.82,20.42,
2024-03-04,12:56:59.967,0.16,2.45,0.07,1.12,0.04,22.52,1.00,0.37,0.0000,0.0027, 22520,0.31,0.47,99,32,8362.50,3419.53,2598.43,4.89,122.28,0.32,8.05,0.03,1.53,0.02,1.22,0.02,2.41,0.99,0.39,0.0000,0.0015, 24280,0.49,0.01,97,30,1607.43,1053.46,2598.43,3.05,76.29,0.06,1.55,5.90,76.57,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.42,0.11,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.49,4.35 ,4.41 ,0.33 ,0.20 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.22,1.00,0.38,0.0000,0.0041,   320,14.25,85.75,0.00,0.00,0.00,32,1039.81,412.92,2598.43,5.04,125.91,0.80,20.01,
2024-03-04,12:57:00.968,0.16,2.48,0.06,1.12,0.03,22.24,1.00,0.34,0.0000,0.0028, 22560,0.31,0.47,99,32,8076.43,3250.64,2598.44,4.97,124.23,0.31,7.77,0.03,1.60,0.02,1.21,0.02,2.41,0.99,0.61,0.0000,0.0014, 23960,0.50,0.01,97,29,1747.44,1090.71,2598.44,3.20,80.11,0.07,1.68,5.61,75.62,0.02,18.75,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.48,0.14,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.97,55.32,4.38 ,4.40 ,472311.07 ,94523.20 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.17,1.00,0.38,0.0000,0.0041,   320,13.91,86.09,0.00,0.00,0.00,32,1027.89,403.04,2598.44,5.10,127.52,0.79,19.78,
2024-03-04,12:57:01.967,0.16,2.51,0.06,1.12,0.02,22.72,1.00,0.32,0.0000,0.0028, 22520,0.31,0.47,99,32,8149.93,3245.43,2595.60,5.02,125.56,0.31,7.85,0.03,1.56,0.02,1.20,0.02,2.39,0.99,0.65,0.0000,0.0013, 24160,0.49,0.01,97,30,1795.28,1152.63,2595.60,3.12,77.88,0.07,1.73,5.60,74.16,0.02,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.24,0.13,66.78,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.94,4.36 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.26,1.00,0.38,0.0000,0.0041,   280,14.20,85.80,0.00,0.00,0.00,33,1041.80,411.11,2595.60,5.07,126.71,0.80,20.07,
2024-03-04,12:57:02.968,0.15,2.53,0.06,1.12,0.04,22.72,1.00,0.24,0.0000,0.0029, 22880,0.31,0.48,99,33,7759.19,3071.90,2598.62,5.05,126.29,0.30,7.46,0.04,1.64,0.03,1.18,0.01,2.31,1.00,0.82,0.0000,0.0010, 24080,0.49,0.01,97,30,2207.34,1348.16,2598.62,3.27,81.86,0.08,2.12,5.30,69.76,0.01,24.93,0.00,100.00,0.00,0.00,0.00,0.00,2.20,35.17,0.13,62.50,0.00,100.00,0.00,0.00,0.00,0.00,77.51,58.34,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.25,1.00,0.38,0.0000,0.0041,   200,14.25,85.75,0.00,0.00,0.00,33,1047.94,412.99,2598.62,5.07,126.87,0.81,20.16,
2024-03-04,12:57:03.968,0.16,2.47,0.06,1.12,0.03,22.21,1.00,0.35,0.0000,0.0027, 22160,0.31,0.47,99,33,8137.20,3288.88,2596.15,4.95,123.71,0.31,7.84,0.03,1.64,0.02,1.22,0.01,2.36,1.00,0.48,0.0000,0.0014, 23920,0.48,0.01,97,29,1656.12,1012.67,2596.15,3.27,81.77,0.06,1.59,5.68,75.95,0.01,18.36,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.93,0.13,69.33,0.00,100.00,0.00,0.00,0.00,0.00,81.29,54.71,4.36 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,4.16,1.00,0.38,0.0000,0.0041,   320,13.95,86.05,0.00,0.00,0.00,32,1021.01,403.81,2596.15,5.06,126.42,0.79,19.66,
2024-03-04,12:57:04.968,0.15,2.42,0.06,1.12,0.10,21.77,1.00,0.30,0.0000,0.0028, 22560,0.35,0.53,98,33,7863.89,3255.65,2598.32,4.83,120.77,0.30,7.57,0.04,1.47,0.03,1.17,0.05,2.89,0.98,0.72,0.0000,0.0014, 24600,0.56,0.04,95,29,2022.56,1374.14,2598.32,2.94,73.59,0.08,1.95,5.62,72.77,0.04,21.58,0.00,100.00,0.00,0.00,0.00,0.00,2.25,35.38,0.34,62.03,0.00,100.00,0.00,0.00,0.00,0.00,79.23,57.84,4.42 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.00,1.00,0.38,0.0000,0.0039,   320,14.09,85.91,0.00,0.00,0.00,33,1039.78,408.44,2598.32,5.09,127.29,0.80,20.01,
2024-03-04,12:57:05.968,0.15,2.57,0.06,1.12,0.03,22.88,1.00,0.27,0.0000,0.0029, 22280,0.31,0.48,99,33,7956.97,3093.42,2596.15,5.14,128.61,0.31,7.66,0.04,1.70,0.02,1.19,0.01,2.23,0.99,0.80,0.0000,0.0011, 24560,0.53,0.01,97,29,2072.69,1220.79,2596.15,3.40,84.89,0.08,2.00,5.34,71.74,0.01,22.91,0.00,100.00,0.00,0.00,0.00,0.00,1.98,34.06,0.14,63.81,0.00,100.00,0.00,0.00,0.00,0.00,78.39,57.48,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.29,1.00,0.38,0.0000,0.0040,   240,14.27,85.73,0.00,0.00,0.00,33,1060.63,413.29,2596.15,5.13,128.31,0.82,20.43,
2024-03-04,12:57:06.968,0.16,2.46,0.06,1.12,0.04,22.57,1.00,0.32,0.0000,0.0028, 22240,0.31,0.48,99,33,8106.98,3302.11,2598.65,4.91,122.75,0.31,7.80,0.04,1.58,0.02,1.20,0.01,2.31,0.99,0.68,0.0000,0.0012, 25040,0.51,0.01,97,30,1850.48,1173.85,2598.65,3.15,78.82,0.07,1.78,5.70,74.05,0.01,20.25,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.37,0.11,66.62,0.00,100.00,0.00,0.00,0.00,0.00,80.18,56.05,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.22,1.00,0.38,0.0000,0.0040,   280,14.23,85.77,0.00,0.00,0.00,33,1047.73,412.32,2598.65,5.08,127.05,0.81,20.16,
2024-03-04,12:57:07.968,0.16,2.49,0.06,1.12,0.03,22.20,1.00,0.36,0.0000,0.0027, 21840,0.31,0.47,99,33,8235.21,3307.56,2595.65,4.98,124.49,0.32,7.93,0.03,1.59,0.02,1.22,0.01,2.31,0.99,0.39,0.0000,0.0014, 25280,0.50,0.01,97,29,1601.78,1008.15,2595.65,3.18,79.44,0.06,1.54,5.71,76.53,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.40,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.40,4.35 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,4.16,1.00,0.38,0.0000,0.0041,   320,13.91,86.09,0.00,0.00,0.00,32,1020.20,402.73,2595.65,5.07,126.66,0.79,19.65,
2024-03-04,12:57:08.969,0.16,2.41,0.07,1.12,0.05,22.63,1.00,0.36,0.0000,0.0027, 22960,0.31,0.47,99,32,8286.67,3434.90,2598.58,4.82,120.62,0.32,7.97,0.03,1.55,0.02,1.22,0.01,2.36,0.99,0.39,0.0000,0.0015, 24960,0.49,0.01,97,29,1580.52,1017.38,2598.58,3.11,77.68,0.06,1.52,5.93,76.28,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.24,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.50,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.24,1.00,0.38,0.0000,0.0041,   320,14.12,85.88,0.00,0.00,0.00,32,1040.63,409.36,2598.58,5.08,127.10,0.80,20.02,
2024-03-04,12:57:09.969,0.16,2.47,0.07,1.12,0.05,22.79,1.00,0.36,0.0000,0.0027, 22920,0.31,0.47,99,32,8361.81,3392.05,2598.31,4.93,123.26,0.32,8.05,0.03,1.53,0.02,1.22,0.01,2.37,1.00,0.39,0.0000,0.0015, 24920,0.48,0.01,97,29,1588.70,1041.39,2598.31,3.05,76.28,0.06,1.53,5.85,76.45,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.30,0.16,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.45,4.35 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.27,1.00,0.38,0.0000,0.0041,   360,14.24,85.76,0.00,0.00,0.00,32,1045.68,412.61,2598.31,5.07,126.71,0.80,20.12,
2024-03-04,12:57:10.970,0.16,2.49,0.06,1.12,0.06,22.48,1.00,0.33,0.0000,0.0028, 22160,0.31,0.47,99,33,8075.38,3247.42,2597.80,4.97,124.34,0.31,7.77,0.04,1.65,0.02,1.20,0.01,2.43,0.99,0.66,0.0000,0.0013, 25200,0.48,0.01,97,29,1829.86,1108.40,2597.80,3.30,82.55,0.07,1.76,5.60,74.18,0.01,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.00,0.12,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.85,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.21,1.00,0.38,0.0000,0.0041,   320,14.13,85.87,0.00,0.00,0.00,33,1038.88,409.52,2597.80,5.07,126.84,0.80,20.00,
2024-03-04,12:57:11.970,0.16,2.38,0.07,1.12,0.02,22.13,1.00,0.36,0.0000,0.0027, 22520,0.31,0.47,99,33,8193.91,3439.84,2597.58,4.76,119.10,0.32,7.89,0.03,1.50,0.02,1.21,0.01,2.36,0.99,0.40,0.0000,0.0015, 24880,0.49,0.01,97,29,1603.23,1069.46,2597.58,3.00,74.96,0.06,1.54,5.94,78.48,0.02,15.56,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.73,0.15,69.42,0.00,100.00,0.00,0.00,0.00,0.00,82.55,54.48,4.37 ,4.41 ,476010.91 ,475633.21 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,4.16,1.00,0.38,0.0000,0.0041,   280,13.96,86.04,0.00,0.00,0.00,33,1020.86,404.50,2597.58,5.05,126.19,0.79,19.65,
2024-03-04,12:57:12.969,0.16,2.55,0.06,1.12,0.03,22.90,1.00,0.33,0.0000,0.0028, 22120,0.31,0.47,99,32,8273.11,3248.46,2594.93,5.09,127.34,0.32,7.97,0.03,1.65,0.02,1.21,0.01,2.29,0.99,0.64,0.0000,0.0013, 24520,0.49,0.01,97,29,1751.91,1062.63,2594.93,3.30,82.43,0.07,1.69,5.61,74.53,0.00,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.31,0.13,67.87,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.49,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.30,1.00,0.38,0.0000,0.0041,   280,14.25,85.75,0.00,0.00,0.00,32,1060.38,412.51,2594.93,5.14,128.53,0.82,20.43,
2024-03-04,12:57:13.969,0.15,2.49,0.06,1.12,0.03,22.77,1.00,0.26,0.0000,0.0029, 22800,0.31,0.47,99,32,7791.37,3124.66,2598.56,4.99,124.68,0.30,7.50,0.04,1.63,0.03,1.18,0.01,2.25,1.00,0.80,0.0000,0.0010, 24680,0.49,0.01,97,28,2149.56,1321.93,2598.56,3.25,81.30,0.08,2.07,5.39,70.69,0.01,23.92,0.00,100.00,0.00,0.00,0.00,0.00,2.15,34.10,0.13,63.62,0.00,100.00,0.00,0.00,0.00,0.00,78.03,57.81,4.38 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.27,1.00,0.38,0.0000,0.0041,   320,14.23,85.77,0.00,0.00,0.00,33,1043.29,412.46,2598.56,5.06,126.47,0.80,20.07,
2024-03-04,12:57:14.970,0.15,2.44,0.06,1.12,0.09,21.57,1.00,0.30,0.0000,0.0028, 22520,0.36,0.53,98,33,7823.33,3201.30,2598.43,4.89,122.19,0.30,7.53,0.04,1.59,0.02,1.18,0.12,2.92,0.96,0.72,0.0001,0.0014, 24840,0.55,0.03,95,29,2057.00,1292.03,2598.43,3.18,79.60,0.08,1.98,5.52,73.33,0.03,21.12,0.00,100.00,0.00,0.00,0.00,0.00,2.10,34.70,0.20,63.00,0.00,100.00,0.00,0.00,0.00,0.00,79.35,57.68,4.40 ,4.45 ,0.17 ,0.00 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,3.99,1.00,0.38,0.0000,0.0038,   360,13.90,86.10,0.00,0.00,0.00,33,1038.77,402.94,2598.43,5.16,128.90,0.80,19.99,
2024-03-04,12:57:15.970,0.16,2.49,0.06,1.12,0.03,22.53,1.00,0.36,0.0000,0.0027, 22720,0.31,0.48,99,33,8363.76,3357.73,2596.30,4.98,124.54,0.32,8.05,0.03,1.54,0.02,1.22,0.03,2.37,0.99,0.40,0.0000,0.0015, 23880,0.53,0.01,97,28,1573.34,1019.57,2596.30,3.09,77.16,0.06,1.52,5.80,76.59,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.40,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.45,4.39 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,4.22,1.00,0.38,0.0000,0.0040,   240,14.15,85.85,0.00,0.00,0.00,33,1047.96,409.82,2596.30,5.11,127.86,0.81,20.18,
2024-03-04,12:57:16.969,0.16,2.50,0.06,1.12,0.03,22.81,1.00,0.32,0.0000,0.0028, 22160,0.31,0.47,99,33,8161.22,3262.64,2596.16,5.00,125.07,0.31,7.86,0.03,1.53,0.02,1.20,0.02,2.20,0.99,0.67,0.0000,0.0012, 24200,0.51,0.01,97,29,1778.64,1164.31,2596.16,3.06,76.38,0.07,1.71,5.63,74.40,0.01,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.48,0.13,66.52,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.91,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.29,1.00,0.38,0.0000,0.0041,   240,14.24,85.76,0.00,0.00,0.00,33,1048.85,412.27,2596.16,5.09,127.20,0.81,20.20,
2024-03-04,12:57:17.969,0.16,2.44,0.07,1.12,0.05,22.29,1.00,0.36,0.0000,0.0027, 23000,0.31,0.47,99,32,8258.31,3379.70,2595.70,4.89,122.18,0.32,7.95,0.03,1.57,0.02,1.22,0.02,2.46,0.99,0.39,0.0000,0.0015, 24680,0.51,0.01,98,29,1617.65,1028.54,2595.70,3.15,78.64,0.06,1.56,5.84,76.70,0.02,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.65,0.18,69.54,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.43,4.36 ,4.42 ,0.33 ,0.19 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.18,1.00,0.38,0.0000,0.0041,   280,14.07,85.93,0.00,0.00,0.00,32,1028.42,407.37,2595.70,5.05,126.23,0.79,19.81,
2024-03-04,12:57:18.969,0.15,2.47,0.06,1.12,0.03,22.20,1.00,0.29,0.0000,0.0028, 22440,0.31,0.48,99,32,7850.41,3183.61,2598.71,4.93,123.29,0.30,7.55,0.04,1.56,0.02,1.19,0.01,2.35,0.99,0.74,0.0000,0.0012, 24920,0.50,0.01,97,30,1968.19,1259.65,2598.71,3.12,78.12,0.08,1.89,5.49,72.49,0.01,22.01,0.00,100.00,0.00,0.00,0.00,0.00,2.04,32.23,0.14,65.59,0.00,100.00,0.00,0.00,0.00,0.00,79.20,56.86,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.15,1.00,0.38,0.0000,0.0040,   240,14.03,85.97,0.00,0.00,0.00,32,1029.46,406.61,2598.71,5.06,126.59,0.79,19.81,
2024-03-04,12:57:19.969,0.16,2.52,0.06,1.12,0.03,22.85,1.00,0.36,0.0000,0.0027, 22760,0.31,0.47,99,32,8460.04,3355.40,2596.03,5.04,126.07,0.33,8.15,0.03,1.61,0.02,1.23,0.01,2.34,0.99,0.40,0.0000,0.0015, 24520,0.49,0.01,97,29,1588.78,983.94,2596.03,3.23,80.74,0.06,1.53,5.79,76.41,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.31,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.38,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.29,1.00,0.38,0.0000,0.0041,   320,14.25,85.75,0.00,0.00,0.00,33,1058.50,412.62,2596.03,5.13,128.27,0.82,20.39,
2024-03-04,12:57:20.970,0.16,2.45,0.06,1.12,0.04,22.61,1.00,0.33,0.0000,0.0028, 22600,0.31,0.48,99,32,8161.00,3334.95,2598.15,4.89,122.36,0.31,7.85,0.03,1.57,0.02,1.21,0.01,2.33,1.00,0.61,0.0000,0.0013, 24600,0.48,0.01,97,29,1756.80,1120.70,2598.15,3.14,78.38,0.07,1.69,5.75,74.67,0.02,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.00,0.15,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.40,4.38 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.24,1.00,0.38,0.0000,0.0041,   320,14.23,85.77,0.00,0.00,0.00,33,1039.82,412.48,2598.15,5.04,126.04,0.80,20.01,
2024-03-04,12:57:21.969,0.16,2.49,0.06,1.12,0.03,22.25,1.00,0.36,0.0000,0.0027, 22280,0.31,0.47,99,32,8240.59,3312.02,2595.83,4.98,124.40,0.32,7.94,0.03,1.60,0.02,1.22,0.01,2.30,0.99,0.40,0.0000,0.0014, 24520,0.48,0.01,97,30,1604.11,1004.61,2595.83,3.19,79.84,0.06,1.54,5.72,76.66,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.47,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.45,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.18,1.00,0.38,0.0000,0.0041,   400,13.95,86.05,0.00,0.00,0.00,33,1030.57,403.97,2595.83,5.10,127.55,0.79,19.85,
2024-03-04,12:57:22.969,0.16,2.48,0.06,1.12,0.03,22.68,1.00,0.36,0.0000,0.0027, 22200,0.31,0.48,99,32,8317.13,3349.28,2595.66,4.97,124.16,0.32,8.01,0.03,1.55,0.02,1.22,0.02,2.36,0.99,0.39,0.0000,0.0015, 24640,0.49,0.01,97,29,1569.97,1012.26,2595.66,3.10,77.55,0.06,1.51,5.78,76.99,0.03,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.82,0.15,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.38,4.38 ,4.40 ,429339.62 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.24,1.00,0.38,0.0000,0.0041,   280,14.14,85.86,0.00,0.00,0.00,32,1036.29,409.43,2595.66,5.06,126.55,0.80,19.96,
2024-03-04,12:57:23.969,0.16,2.49,0.06,1.12,0.03,22.83,1.00,0.36,0.0000,0.0027, 22360,0.31,0.47,99,33,8393.79,3375.20,2598.53,4.97,124.35,0.32,8.08,0.03,1.53,0.02,1.22,0.01,2.25,1.00,0.39,0.0000,0.0014, 24160,0.49,0.01,97,29,1585.11,1033.81,2598.53,3.07,76.66,0.06,1.53,5.82,76.42,0.02,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.40,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.29,1.00,0.38,0.0000,0.0041,   320,14.24,85.76,0.00,0.00,0.00,32,1052.92,412.59,2598.53,5.10,127.60,0.81,20.26,
2024-03-04,12:57:24.969,0.15,2.35,0.07,1.12,0.11,21.64,0.99,0.34,0.0000,0.0027, 20800,0.38,0.54,97,32,7956.30,3385.14,2596.84,4.70,117.52,0.31,7.66,0.03,1.47,0.02,1.19,0.02,2.36,0.99,0.68,0.0000,0.0013, 25560,0.51,0.02,93,31,1814.17,1233.74,2596.84,2.94,73.52,0.07,1.75,5.84,76.14,0.06,17.96,0.00,100.00,0.00,0.00,0.00,0.00,2.00,34.44,0.26,63.30,0.00,100.00,0.00,0.00,0.00,0.00,80.56,56.76,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,3.97,1.00,0.39,0.0000,0.0039,   320,14.02,85.98,0.00,0.00,0.00,33,1018.63,406.08,2596.84,5.02,125.42,0.78,19.61,
2024-03-04,12:57:25.969,0.15,2.39,0.06,1.12,0.11,21.57,1.00,0.26,0.0000,0.0028, 22720,0.37,0.55,98,33,7608.62,3181.45,2596.32,4.78,119.58,0.29,7.33,0.04,1.51,0.03,1.17,0.04,2.45,0.98,0.79,0.0000,0.0011, 24600,0.54,0.01,96,30,2152.92,1421.52,2596.32,3.03,75.73,0.08,2.07,5.49,71.53,0.04,22.93,0.00,100.00,0.00,0.00,0.00,0.00,2.34,35.84,0.17,61.65,0.00,100.00,0.00,0.00,0.00,0.00,77.99,58.28,4.42 ,4.42 ,0.00 ,0.33 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,3.96,1.00,0.38,0.0000,0.0039,   400,14.00,86.00,0.00,0.00,0.00,32,1024.34,405.41,2596.32,5.05,126.33,0.79,19.73,
2024-03-04,12:57:26.970,0.16,2.54,0.06,1.12,0.04,22.84,1.00,0.33,0.0000,0.0028, 22440,0.31,0.48,99,33,8271.97,3259.84,2598.60,5.08,126.88,0.32,7.96,0.03,1.62,0.02,1.21,0.03,2.47,0.99,0.60,0.0000,0.0014, 24000,0.51,0.01,97,29,1723.21,1063.78,2598.60,3.24,81.00,0.07,1.66,5.62,74.89,0.02,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.19,0.14,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.40,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.27,1.00,0.38,0.0000,0.0040,   360,14.24,85.76,0.00,0.00,0.00,33,1061.19,412.84,2598.60,5.14,128.52,0.82,20.42,
