Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709553193,Device: id=0,TX,2.1042432662174,5952.1138402874,6288.7927628822,2682387361,948202028926
1709553194,Device: id=0,TX,2.1080016728568,5954.5948111416,6291.8750787987,2684495364,948946353746
1709553195,Device: id=0,TX,2.1052021256082,5953.0999847763,6289.9323248737,2686600615,949690508520
1709553196,Device: id=0,TX,2.1045463674371,5956.1917303142,6292.9191491042,2688705223,950435054290
1709553197,Device: id=0,TX,2.1073042852294,5957.0768545378,6294.2455401745,2690812552,951179697630
1709553198,Device: id=0,TX,2.1060867918313,5959.0619202587,6296.0358069517,2692918663,951924588932
1709553199,Device: id=0,TX,2.1033324453918,5945.5557477941,6282.0889390568,2695022024,952667793490
1709553200,Device: id=0,TX,2.1052813941899,5948.7749985529,6285.6200216233,2697127307,953411390932
1709553201,Device: id=0,TX,2.1057553209659,5953.7846818094,6290.7055331639,2699233131,954155638290
1709553202,Device: id=0,TX,2.1072060371456,5957.7273422409,6294.8803081842,2701340362,954900363030
1709553203,Device: id=0,TX,2.1060430560389,5959.0576493697,6296.024538336,2703446451,955645261486
1709553204,Device: id=0,TX,2.1040721404801,5952.4818268941,6289.1333693709,2705550541,956389328030
1709553205,Device: id=0,TX,2.1065257074614,5958.111922954,6295.1560361478,2707657071,957134093538
1709553206,Device: id=0,TX,2.1071345202464,5956.2021206537,6293.3436438931,2709764240,957878630986
1709553207,Device: id=0,TX,2.1057352013126,5957.1322024201,6294.0498346301,2711870002,958623281988
1709553208,Device: id=0,TX,2.1067394116759,5956.3460209605,6293.4243268287,2713976787,959367841352
1709553209,Device: id=0,TX,2.0985067043569,5928.7474418572,6264.5085145543,2716075316,960108942656
1709553210,Device: id=0,TX,2.1005825798987,5944.3219712228,6280.4151840066,2718175925,960851992248
1709553211,Device: id=0,TX,2.1054309695455,5954.9350991146,6291.8040542418,2720281396,961596373288
1709553212,Device: id=0,TX,2.1079227632926,5955.6789610598,6292.9466031866,2722389367,962340850194
1709553213,Device: id=0,TX,2.1091838605233,5959.6645064541,6297.1339241379,2724498614,963085830558
1709553214,Device: id=0,TX,2.1074094271472,5956.3045350981,6293.4900434416,2726606040,963830374480
1709553215,Device: id=0,TX,2.102845282905,5948.9655483096,6285.4207935744,2728708889,964573996488
1709553216,Device: id=0,TX,2.1081136284224,5959.9454160106,6297.2435965582,2730817020,965318995804
1709553217,Device: id=0,TX,2.1072421878316,5960.2031643284,6297.3619143814,2732924287,966064029972
1709553218,Device: id=0,TX,2.1078649050516,5960.8609421062,6298.1193269145,2735032229,966809164842
1709553219,Device: id=0,TX,2.1057766454559,5953.690748366,6290.615011639,2737138045,967553390094
1709553220,Device: id=0,TX,2.1050022254363,5947.1964170118,6283.9967730816,2739243069,968296797336
1709553221,Device: id=0,TX,2.1006349192828,5948.2041218022,6284.3057088875,2741343742,969040336330
1709553222,Device: id=0,TX,2.1081105941048,5954.6195336806,6291.9172287374,2743451904,969784681922
1709553223,Device: id=0,TX,2.1016874831638,5959.7400014837,6296.0099987899,2745553602,970529653150
1709553224,Device: id=0,TX,2.1050215652844,5959.6683397453,6296.4717901908,2747658627,971274612908
1709553225,Device: id=0,TX,2.1018618546582,5951.9941451772,6288.2920419225,2749760545,972018632050
1709553226,Device: id=0,TX,2.1011742628043,5943.2802670785,6279.4681491271,2751861734,972761547294
1709553227,Device: id=0,TX,2.1098642479039,5958.552620119,6296.1308997837,2753971655,973506386406
1709553228,Device: id=0,TX,2.1063870908836,5958.334098604,6295.3560331454,2756078057,974251183440
1709553229,Device: id=0,TX,2.1057789724002,5956.0596731469,6292.9843087309,2758183847,974995694798
1709553230,Device: id=0,TX,2.1021457841114,5944.1011481286,6280.4444735865,2760286022,975738717768
1709553231,Device: id=0,TX,2.1047743425471,5951.3626753427,6288.1265701502,2762390856,976482659188
1709553232,Device: id=0,TX,2.1051658249199,5955.8602309558,6292.686762943,2764496075,977227160522
1709553233,Device: id=0,TX,2.1065820578695,5960.3517630012,6297.4048922603,2766602669,977972208716
1709553234,Device: id=0,TX,2.1089631563037,5959.084614473,6296.5187194816,2768711659,978717103774
1709553235,Device: id=0,TX,2.1028913806261,5957.3626407773,6293.8252616775,2770814607,979461794154
1709553236,Device: id=0,TX,2.1046250670269,5957.9131421371,6294.6531528614,2772919310,980206560874
1709553237,Device: id=0,TX,2.1091580902788,5957.8924341939,6295.3577286385,2775028526,980951317876
1709553238,Device: id=0,TX,2.1045638305569,5957.502994763,6294.2332076521,2777133169,981696033764
1709553239,Device: id=0,TX,2.104741844683,5959.5867915681,6296.3454867174,2779237942,982440993140
1709553240,Device: id=0,TX,2.1044662057632,5947.4417545664,6284.1563474885,2781342417,983184426466
1709553241,Device: id=0,TX,2.1005818899683,5939.4558345464,6275.5489369414,2783443028,983926868734
1709553242,Device: id=0,TX,2.1052146084442,5958.3364047125,6295.1707420635,2785548276,984671672598
1709553243,Device: id=0,TX,2.1011590265008,5956.5653685402,6292.7508127804,2787649458,985416251410
1709553244,Device: id=0,TX,2.1076243511641,5956.9671955501,6294.1870917363,2789757141,986160893030
1709553245,Device: id=0,TX,2.1044526778889,5954.8247530472,6291.5371815094,2791861655,986905267814
1709553246,Device: id=0,TX,2.1052638829575,5958.8430391427,6295.6852604159,2793966967,987650140218
1709553247,Device: id=0,TX,2.1082739345206,5958.6459815057,6295.969811029,2796075290,988394988300
1709553248,Device: id=0,TX,2.1073136437852,5957.7523820569,6294.9225650625,2798182620,989139713128
1709553249,Device: id=0,TX,2.1104683371757,5959.3441442905,6297.0190782386,2800293116,989884640910
1709553250,Device: id=0,TX,2.1040436984601,5951.4764958092,6288.1234875628,2802397213,990628594318
1709553251,Device: id=0,TX,2.1017622487124,5950.1389273495,6286.4208871435,2804499007,991372372920
1709553252,Device: id=0,TX,2.1047607259486,5957.4770604869,6294.2387766387,2806603776,992117060480
1709553253,Device: id=0,TX,2.1053856567525,5955.6698583429,6292.5315634233,2808709186,992861527820
1709553254,Device: id=0,TX,2.1038631453868,5956.5926720424,6293.2107753043,2810813055,993606103976
1709553255,Device: id=0,TX,2.1052052971092,5956.7933364769,6293.6261840144,2812918273,994350707636
1709553256,Device: id=0,TX,2.1066041756712,5958.1991350235,6295.2558031309,2815024929,995095500850
1709553257,Device: id=0,TX,2.1071504835659,5960.6309366184,6297.7750139889,2817132099,995840586618
1709553258,Device: id=0,TX,2.1057854350581,5958.3143441064,6295.2400137157,2819237926,996585390612
1709553259,Device: id=0,TX,2.111626896277,5957.6634613149,6295.5237647192,2821349578,997330107398
1709553260,Device: id=0,TX,2.1070928443357,5958.5026651589,6295.6375202526,2823456679,998074923114
1709553261,Device: id=0,TX,2.1031090859577,5945.211772647,6281.7092264003,2825559846,998818095050
1709553262,Device: id=0,TX,2.1070189047431,5957.3728332126,6294.4958579714,2827666889,999562775170
1709553263,Device: id=0,TX,2.1016098501732,5956.491934817,6292.7495108447,2829768517,1000307343092
1709553264,Device: id=0,TX,2.1043509258929,5960.3003509328,6296.9964990756,2831872909,1001052395178
1709553265,Device: id=0,TX,2.1037469758451,5957.3947444729,6293.9942606081,2833976721,1001797092538
1709553266,Device: id=0,TX,2.1062175381222,5957.1180357173,6294.1128418168,2836082956,1002541738466
1709553267,Device: id=0,TX,2.1045873593194,5960.2932069977,6297.0271844888,2838187597,1003286794106
1709553268,Device: id=0,TX,2.1049899807626,5959.2210835442,6296.0194804662,2840292589,1004031697456
1709553269,Device: id=0,TX,2.106741459386,5959.2656995321,6296.3443330339,2842399378,1004776622478
1709553270,Device: id=0,TX,2.1073386900562,5956.6479516215,6293.8221420305,2844506740,1005521211708
1709553271,Device: id=0,TX,2.1020150811724,5948.1426496891,6284.4650626767,2846608785,1006264740122
1709553272,Device: id=0,TX,2.1086546196302,5956.3117624077,6293.6965015485,2848717456,1007009284876
1709553273,Device: id=0,TX,2.106952794864,5959.4577479696,6296.5701951478,2850824434,1007754226006
1709553274,Device: id=0,TX,2.1096362828656,5961.0681336378,6298.6099388963,2852934071,1008499359776
1709553275,Device: id=0,TX,2.1055352604218,5959.144583989,6296.0302256565,2855039637,1009244263724
1709553276,Device: id=0,TX,2.104885812973,5955.6554516002,6292.4371816758,2857144528,1009988722490
1709553277,Device: id=0,TX,2.1026529067558,5962.5311805471,6298.955645628,2859247227,1010734055226
1709553278,Device: id=0,TX,2.1135772458528,5962.4366100561,6300.6089693926,2861360894,1011479391452
1709553279,Device: id=0,TX,2.1097690904024,5959.7764978088,6297.3395522732,2863470679,1012224369132
1709553280,Device: id=0,TX,2.1076130817542,5960.5868347959,6297.8049278765,2865578361,1012969466850
1709553281,Device: id=0,TX,2.0993746835684,5937.6029076027,6273.5028569736,2867677756,1013711674396
1709553282,Device: id=0,TX,2.1036531367697,5949.7113830984,6286.2958849816,2869781466,1014455408422
1709553283,Device: id=0,TX,2.1073085754549,5960.3793527305,6297.5487248033,2871888827,1015200474376
1709553284,Device: id=0,TX,2.1060891117753,5958.1471456338,6295.1214035179,2873994974,1015945263240
1709553285,Device: id=0,TX,2.1087772922182,5961.7393902386,6299.1437569935,2876103778,1016690490102
1709553286,Device: id=0,TX,2.1045985776792,5946.7608065546,6283.4965789833,2878208417,1017433849480
1709553287,Device: id=0,TX,2.1046265698451,5954.7592038081,6291.4994549833,2880313058,1018178199484
1709553288,Device: id=0,TX,2.1062026535874,5955.4061440502,6292.3985686242,2882419269,1018922628202
1709553289,Device: id=0,TX,2.1081049053616,5958.8181280299,6296.1149128877,2884527394,1019667487568
1709553290,Device: id=0,TX,2.1084232086371,5960.4276181411,6297.775331523,2886635875,1020412561442
1709553291,Device: id=0,TX,2.1004262466974,5945.4667022968,6281.5349017684,2888736361,1021155765922
1709553292,Device: id=0,TX,2.1050473919914,5949.974910447,6286.7824931656,2890841445,1021899525720
1709553293,Device: id=0,TX,2.1037897721155,5947.4295036184,6284.0358671569,2892945255,1022642961556
1709553294,Device: id=0,TX,2.1078517209531,5956.2270413503,6293.4833167028,2895053159,1023387508402
1709553295,Device: id=0,TX,2.1099955547821,5955.767637126,6293.3669258911,2897163177,1024131987276
1709553296,Device: id=0,TX,2.1063391579999,5956.4223037737,6293.4365690537,2899269578,1024876561924
1709553297,Device: id=0,TX,2.1063799407004,5959.3573546847,6296.3781451967,2901376033,1025621508138
1709553298,Device: id=0,TX,2.1063233782238,5957.7092126404,6294.7209531562,2903482383,1026366231202
1709553299,Device: id=0,TX,2.1053415206512,5955.907332053,6292.7619753572,2905587788,1027110742066
1709553300,Device: id=0,TX,2.1089113614814,5959.3537437523,6296.7795615893,2907696720,1027855668574
1709553301,Device: id=0,TX,2.1092243733977,5959.1470005873,6296.6229003309,2909805974,1028600572412
1709553302,Device: id=0,TX,2.1045038534164,5943.8072416729,6280.5278582195,2911910479,1029343548722
1709553303,Device: id=0,TX,2.1042911511998,5953.6620796197,6290.3486638116,2914014801,1030087767392
1709553304,Device: id=0,TX,2.1031753268648,5954.612112973,6291.1201652714,2916118002,1030832102992
1709553305,Device: id=0,TX,2.1053315244928,5956.4286521614,6293.2816960803,2918223379,1031576672656
1709553306,Device: id=0,TX,2.1045065244784,5956.0597975787,6292.7808414953,2920327959,1032321206124
1709553307,Device: id=0,TX,2.109028000078,5960.3126177612,6297.7570977737,2922437013,1033066254386
1709553308,Device: id=0,TX,2.1082666629027,5958.839980473,6296.1626465374,2924545301,1033811116922
1709553309,Device: id=0,TX,2.1063181968857,5960.2353307474,6297.2462422491,2926651670,1034556164308
1709553310,Device: id=0,TX,2.1091443983575,5956.743002844,6294.2061065812,2928760823,1035300760220
1709553311,Device: id=0,TX,2.1051790387544,5959.8455692441,6296.6742154448,2930866039,1036045753996
1709553312,Device: id=0,TX,2.1005422814467,5947.6456635059,6283.7324285373,2932966586,1036789211374
1709553313,Device: id=0,TX,2.1062899719784,5954.5016793,6291.5080748165,2935072927,1037533542116
1709553314,Device: id=0,TX,2.1061749493939,5954.4433536241,6291.4313455271,2937179163,1038277869110
1709553315,Device: id=0,TX,2.1009345288185,5948.9785333776,6285.1280579886,2939280126,1039021501504
1709553316,Device: id=0,TX,2.1053397608403,5948.0193127053,6284.8736744397,2941385469,1039765005062
1709553317,Device: id=0,TX,2.1053501771956,5951.1850378109,6288.0410661621,2943490878,1040508923976
1709553318,Device: id=0,TX,2.1081114788528,5955.5320471745,6292.8298837909,2945599036,1041253381910
1709553319,Device: id=0,TX,2.1073966797311,5957.0933587936,6294.2768275506,2947706462,1041998028940
1709553320,Device: id=0,TX,2.1046938859556,5954.0631349802,6290.8141567331,2949811167,1042742290762
1709553321,Device: id=0,TX,2.104028484813,5951.4332449294,6288.0778024995,2951915233,1043486233182
1709553322,Device: id=0,TX,2.1017827816736,5943.6552556567,6279.9405007245,2954017028,1044229194408
1709553323,Device: id=0,TX,2.1075563911677,5955.5571530512,6292.766175638,2956124646,1044973660814
1709553324,Device: id=0,TX,2.1100038268805,5956.0694599279,6293.6700722288,2958234693,1045718184730
1709553325,Device: id=0,TX,2.1052359912313,5960.1024483412,6296.9402069382,2960339974,1046463213464
1709553326,Device: id=0,TX,2.1025298194281,5951.5356612622,6287.9404323707,2962442537,1047207167162
1709553327,Device: id=0,TX,2.1082527482316,5955.5758275277,6292.8962672448,2964550832,1047951629060
1709553328,Device: id=0,TX,2.1078806135131,5957.9142968206,6295.1751949827,2966658759,1048696384736
1709553329,Device: id=0,TX,2.1081786481192,5959.1872810691,6296.4958647682,2968766987,1049441300584
1709553330,Device: id=0,TX,2.1044151944588,5956.0520601638,6292.7584912772,2970871433,1050185817990
1709553331,Device: id=0,TX,2.1042587124484,5956.4939393469,6293.1753333386,2972975693,1050930380188
1709553332,Device: id=0,TX,2.100453920703,5944.4413654938,6280.5139928062,2975076175,1051673445292
1709553333,Device: id=0,TX,2.1036368361616,5949.7419021157,6286.3237959015,2977179820,1052417165916
1709553334,Device: id=0,TX,2.1061489973043,5955.6579208819,6292.6417604506,2979285971,1053161623864
1709553335,Device: id=0,TX,2.1043498460884,5958.3381707955,6295.0341461696,2981390347,1053906425392
1709553336,Device: id=0,TX,2.1099405597031,5960.019317613,6297.6098071655,2983500308,1054651435024
1709553337,Device: id=0,TX,2.1062677608854,5957.3726279275,6294.3754696692,2985606645,1055396131082
1709553338,Device: id=0,TX,2.1100827726012,5956.9026872594,6294.5159308756,2987716755,1056140753526
1709553339,Device: id=0,TX,2.1087942835708,5956.8860107629,6294.2930961342,2989825557,1056885367002
1709553340,Device: id=0,TX,2.1057487779177,5959.5459552971,6296.4657597639,2991931353,1057630326952
1709553341,Device: id=0,TX,2.1054578807563,5957.0904430102,6293.9637039312,2994036852,1058374977800
1709553342,Device: id=0,TX,2.1045767114329,5952.8653096452,6289.5975834745,2996141433,1059119087480
1709553343,Device: id=0,TX,2.1032795786421,5945.8524385027,6282.3771710854,2998244760,1059862335792
1709553344,Device: id=0,TX,2.1030916945217,5956.8538666821,6293.3485378056,3000347899,1060606959274
1709553345,Device: id=0,TX,2.1058285284,5957.9033403152,6294.8359048592,3002453787,1061351718224
1709553346,Device: id=0,TX,2.1069351484251,5956.1764604097,6293.2860841577,3004560768,1062096256484
1709553347,Device: id=0,TX,2.1015376251287,5942.633065029,6278.8790850496,3006662343,1062839098828
1709553348,Device: id=0,TX,2.1061124407831,5957.9308098982,6294.9088004235,3008768479,1063583848510
1709553349,Device: id=0,TX,2.1068802027905,5959.2063351674,6296.3071676139,3010875391,1064328760544
1709553350,Device: id=0,TX,2.105192798186,5958.8934630957,6295.7243108054,3012980608,1065073630790
1709553351,Device: id=0,TX,2.1082955492819,5955.9278709102,6293.2551587953,3015088960,1065818141708
1709553352,Device: id=0,TX,2.1083150504543,5956.1846701219,6293.5150781946,3017197312,1066562677840
1709553353,Device: id=0,TX,2.099247702652,5940.1534587227,6276.033091147,3019296613,1067305215874
1709553354,Device: id=0,TX,2.1074652310132,5951.2134272286,6288.4078641907,3021404132,1068049136532
1709553355,Device: id=0,TX,2.1096622038874,5958.3095577899,6295.8555104119,3023513828,1068793937158
1709553356,Device: id=0,TX,2.1051803347826,5956.3856676353,6293.2145212006,3025619045,1069538498334
1709553357,Device: id=0,TX,2.1013753991516,5953.633327396,6289.8533912603,3027720456,1070282715108
1709553358,Device: id=0,TX,2.1097778098914,5960.4147819558,6297.9792315384,3029830277,1071027782208
1709553359,Device: id=0,TX,2.1070492180303,5956.5664170937,6293.6942919785,3031937385,1071772373782
1709553360,Device: id=0,TX,2.1082222498392,5954.521871941,6291.8374319152,3034045611,1072516690340
1709553361,Device: id=0,TX,2.1099688393333,5959.320916388,6296.9159306813,3036155596,1073261611160
