System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-04,12:57:42.695,0.16,2.45,0.07,1.12,0.04,22.49,1.00,0.36,0.0000,0.0027, 22520,0.31,0.48,99,33,8301.63,3388.42,2597.80,4.90,122.50,0.32,7.99,0.03,1.58,0.02,1.22,0.02,2.37,0.99,0.39,0.0000,0.0015, 24120,0.49,0.01,97,29,1587.50,1003.85,2597.80,3.16,79.07,0.06,1.53,5.85,76.45,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.28,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.48,4.37 ,4.39 ,0.17 ,0.03 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,2.51,1.00,0.16,0.0000,0.0023,   280,14.22,85.78,0.00,0.00,0.00,35,1111.57,412.13,2597.80,5.39,134.86,0.86,21.40,
2024-03-04,12:57:43.695,0.15,2.51,0.06,1.12,0.05,22.89,1.00,0.28,0.0000,0.0029, 22760,0.31,0.47,99,33,7939.40,3167.34,2597.55,5.01,125.33,0.31,7.64,0.04,1.59,0.02,1.18,0.01,2.46,0.99,0.76,0.0000,0.0012, 24360,0.48,0.01,97,29,2053.75,1289.72,2597.55,3.18,79.62,0.08,1.98,5.47,71.62,0.01,22.90,0.00,100.00,0.00,0.00,0.00,0.00,2.10,33.25,0.13,64.53,0.00,100.00,0.00,0.00,0.00,0.00,78.63,57.24,4.38 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.56,1.00,0.16,0.0000,0.0023,   400,14.15,85.85,0.00,0.00,0.00,35,1122.49,409.98,2597.55,5.48,136.89,0.86,21.61,
2024-03-04,12:57:44.696,0.16,2.48,0.06,1.12,0.04,21.86,1.00,0.37,0.0000,0.0027, 22440,0.31,0.47,99,33,8075.41,3259.99,2597.73,4.95,123.86,0.31,7.77,0.03,1.61,0.02,1.22,0.03,2.38,0.99,0.39,0.0000,0.0015, 24680,0.49,0.01,97,28,1581.38,984.76,2597.73,3.21,80.29,0.06,1.52,5.63,77.04,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.61,0.14,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.46,4.37 ,4.41 ,0.27 ,0.03 ,3.00,3.00,0.42,2.70,0.15,1.12,0.00,2.44,1.00,0.16,0.0000,0.0023,   320,13.77,86.23,0.00,0.00,0.00,36,1078.40,399.00,2597.73,5.41,135.14,0.83,20.76,
2024-03-04,12:57:45.696,0.16,2.43,0.06,1.12,0.10,22.22,1.00,0.33,0.0000,0.0027, 21440,0.35,0.52,98,33,8204.35,3370.13,2597.58,4.87,121.72,0.32,7.90,0.04,1.47,0.02,1.18,0.05,2.74,0.98,0.67,0.0000,0.0015, 25720,0.55,0.03,93,30,1856.90,1259.22,2597.58,2.95,73.73,0.07,1.79,5.82,74.56,0.06,19.57,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.39,0.21,64.35,0.00,100.00,0.00,0.00,0.00,0.00,80.31,56.54,4.41 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.41,1.00,0.15,0.0000,0.0022,   160,14.09,85.91,0.00,0.00,0.00,35,1122.28,408.38,2597.58,5.50,137.41,0.86,21.60,
2024-03-04,12:57:46.696,0.16,2.48,0.06,1.12,0.03,22.21,1.00,0.37,0.0000,0.0027, 22040,0.34,0.52,99,33,8330.11,3355.90,2596.01,4.96,124.11,0.32,8.02,0.03,1.56,0.02,1.22,0.02,2.37,0.99,0.42,0.0000,0.0015, 24680,0.54,0.01,97,29,1567.06,1007.00,2596.01,3.11,77.81,0.06,1.51,5.80,76.64,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.80,0.22,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.52,4.38 ,4.41 ,0.00 ,48114.18 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.45,1.00,0.15,0.0000,0.0022,   320,14.20,85.80,0.00,0.00,0.00,35,1123.72,410.96,2596.01,5.47,136.72,0.87,21.65,
2024-03-04,12:57:47.696,0.15,2.48,0.06,1.12,0.03,22.23,1.00,0.32,0.0000,0.0028, 21880,0.31,0.48,99,33,8018.90,3235.72,2597.70,4.96,123.91,0.31,7.72,0.04,1.59,0.02,1.20,0.01,2.31,1.00,0.69,0.0000,0.0012, 23640,0.51,0.01,97,29,1884.46,1188.73,2597.70,3.17,79.26,0.07,1.81,5.58,73.67,0.02,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.08,0.14,66.88,0.00,100.00,0.00,0.00,0.00,0.00,79.95,56.14,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.48,1.00,0.16,0.0000,0.0022,   280,13.98,86.02,0.00,0.00,0.00,36,1104.56,404.98,2597.70,5.45,136.37,0.85,21.26,
2024-03-04,12:57:48.696,0.16,2.48,0.06,1.12,0.05,22.46,1.00,0.34,0.0000,0.0028, 21960,0.31,0.48,99,33,8152.82,3292.42,2597.85,4.95,123.81,0.31,7.85,0.03,1.57,0.02,1.20,0.02,2.44,0.99,0.61,0.0000,0.0014, 23760,0.51,0.01,97,29,1759.54,1123.34,2597.85,3.13,78.32,0.07,1.69,5.68,74.75,0.00,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.14,0.13,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.51,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.49,1.00,0.16,0.0000,0.0022,   360,14.03,85.97,0.00,0.00,0.00,36,1110.72,406.43,2597.85,5.47,136.64,0.86,21.38,
2024-03-04,12:57:49.696,0.15,2.38,0.06,1.12,0.07,21.89,1.00,0.32,0.0000,0.0027, 22520,0.34,0.50,99,33,8013.20,3361.15,2597.61,4.77,119.20,0.31,7.71,0.03,1.61,0.02,1.20,0.02,2.43,0.99,0.66,0.0000,0.0013, 23880,0.50,0.01,97,29,1811.51,1125.03,2597.61,3.22,80.51,0.07,1.74,5.80,74.15,0.00,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.25,0.14,66.81,0.00,100.00,0.00,0.00,0.00,0.00,80.06,56.03,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.42,1.00,0.15,0.0000,0.0021,   320,14.23,85.77,0.00,0.00,0.00,35,1132.71,412.31,2597.61,5.49,137.36,0.87,21.80,
2024-03-04,12:57:50.697,0.16,2.48,0.07,1.12,0.04,22.75,1.00,0.36,0.0000,0.0027, 22280,0.31,0.47,99,33,8362.68,3377.44,2597.49,4.95,123.80,0.32,8.05,0.03,1.46,0.02,1.21,0.02,2.43,0.99,0.39,0.0000,0.0015, 24560,0.51,0.01,97,28,1590.42,1089.13,2597.49,2.92,73.01,0.06,1.53,5.83,76.97,0.02,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.46,0.15,68.66,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.68,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.54,1.00,0.16,0.0000,0.0023,   360,14.13,85.87,0.00,0.00,0.00,35,1125.47,409.34,2597.49,5.50,137.47,0.87,21.66,
2024-03-04,12:57:51.697,0.15,2.49,0.06,1.12,0.03,21.90,1.00,0.34,0.0000,0.0028, 22680,0.30,0.47,99,32,7940.03,3191.08,2597.85,4.98,124.41,0.31,7.64,0.03,1.66,0.02,1.21,0.01,2.29,1.00,0.62,0.0000,0.0013, 24640,0.50,0.01,97,28,1751.33,1055.64,2597.85,3.32,82.95,0.07,1.69,5.51,74.93,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.09,0.13,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.46,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.69,0.15,1.12,0.00,2.45,1.00,0.16,0.0000,0.0023,   240,13.79,86.21,0.00,0.00,0.00,35,1075.74,399.53,2597.85,5.39,134.63,0.83,20.70,
2024-03-04,12:57:52.697,0.16,2.49,0.06,1.12,0.04,22.82,1.00,0.33,0.0000,0.0028, 23000,0.31,0.48,99,33,8270.18,3316.24,2597.71,4.99,124.69,0.32,7.96,0.03,1.57,0.02,1.20,0.01,2.32,1.00,0.65,0.0000,0.0013, 24800,0.49,0.01,97,28,1807.37,1148.99,2597.71,3.15,78.65,0.07,1.74,5.72,74.34,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.20,0.15,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.67,4.34 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.55,1.00,0.16,0.0000,0.0023,   360,14.17,85.83,0.00,0.00,0.00,35,1131.33,410.67,2597.71,5.51,137.74,0.87,21.78,
2024-03-04,12:57:53.698,0.16,2.50,0.06,1.12,0.03,22.52,1.00,0.33,0.0000,0.0028, 22240,0.31,0.47,99,33,8094.47,3237.24,2597.94,5.00,125.02,0.31,7.79,0.03,1.63,0.02,1.21,0.01,2.25,1.00,0.63,0.0000,0.0013, 24840,0.48,0.01,97,29,1735.80,1067.89,2597.94,3.25,81.27,0.07,1.67,5.59,74.52,0.01,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.48,0.14,67.68,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.67,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,2.52,1.00,0.16,0.0000,0.0023,   280,14.22,85.78,0.00,0.00,0.00,35,1113.93,412.04,2597.94,5.41,135.17,0.86,21.44,
2024-03-04,12:57:54.697,0.16,2.45,0.07,1.12,0.05,22.56,1.00,0.36,0.0000,0.0027, 22080,0.31,0.47,99,32,8290.61,3390.65,2595.25,4.89,122.26,0.32,7.99,0.03,1.55,0.02,1.22,0.01,2.37,1.00,0.39,0.0000,0.0014, 24800,0.48,0.01,97,29,1636.66,1056.59,2595.25,3.10,77.45,0.06,1.58,5.86,76.43,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.27,0.14,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.48,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,2.52,1.00,0.16,0.0000,0.0023,   320,14.08,85.92,0.00,0.00,0.00,36,1108.44,407.54,2595.25,5.44,135.99,0.85,21.35,
2024-03-04,12:57:55.697,0.16,2.47,0.06,1.12,0.04,22.13,1.00,0.35,0.0000,0.0027, 22360,0.32,0.47,99,32,8113.04,3278.20,2598.48,4.95,123.74,0.31,7.81,0.03,1.57,0.02,1.21,0.01,2.35,0.99,0.61,0.0000,0.0014, 24960,0.49,0.01,97,29,1724.61,1101.34,2598.48,3.13,78.30,0.07,1.66,5.66,75.48,0.02,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.99,0.14,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.82,55.30,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.42,2.73,0.16,1.12,0.00,2.46,1.00,0.16,0.0000,0.0022,   280,13.91,86.09,0.00,0.00,0.00,36,1102.77,403.26,2598.48,5.47,136.73,0.85,21.22,
2024-03-04,12:57:56.698,0.16,2.23,0.07,1.12,0.15,20.74,0.99,0.38,0.0000,0.0026, 22720,0.43,0.61,97,32,8121.75,3635.76,2597.91,4.47,111.69,0.31,7.82,0.03,1.32,0.02,1.19,0.06,2.57,0.98,0.40,0.0000,0.0016, 24640,0.58,0.03,92,30,1582.54,1198.41,2597.91,2.64,66.03,0.06,1.52,6.27,78.24,0.09,15.39,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.36,0.21,64.49,0.00,100.00,0.00,0.00,0.00,0.00,81.77,55.68,4.46 ,4.45 ,554012.22 ,55412.32 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.17,1.00,0.15,0.0000,0.0020,   280,14.14,85.86,0.00,0.00,0.00,36,1110.03,409.77,2597.91,5.42,135.45,0.85,21.36,
2024-03-04,12:57:57.697,0.15,2.53,0.06,1.12,0.04,22.81,1.00,0.29,0.0000,0.0028, 22040,0.31,0.48,99,32,8029.42,3177.56,2595.48,5.05,126.35,0.31,7.73,0.04,1.58,0.02,1.19,0.01,2.23,0.99,0.75,0.0000,0.0011, 23960,0.52,0.01,98,29,1952.19,1232.67,2595.48,3.17,79.19,0.08,1.88,5.49,72.50,0.01,22.00,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.24,0.17,65.59,0.00,100.00,0.00,0.00,0.00,0.00,79.12,56.65,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,2.55,1.00,0.16,0.0000,0.0023,   320,14.15,85.85,0.00,0.00,0.00,36,1128.91,409.60,2595.48,5.51,137.81,0.87,21.75,
2024-03-04,12:57:58.696,0.15,2.49,0.06,1.12,0.05,21.77,1.00,0.34,0.0000,0.0027, 22080,0.31,0.48,99,32,7930.14,3190.59,2594.92,4.97,124.27,0.31,7.64,0.03,1.67,0.02,1.21,0.01,2.29,0.99,0.65,0.0000,0.0013, 23840,0.50,0.01,97,29,1800.47,1078.16,2594.92,3.34,83.50,0.07,1.73,5.51,74.67,0.01,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.44,0.16,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.54,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,2.43,1.00,0.16,0.0000,0.0022,   320,13.77,86.23,0.00,0.00,0.00,36,1080.07,398.66,2594.92,5.42,135.46,0.83,20.81,
2024-03-04,12:57:59.697,0.16,2.51,0.06,1.12,0.03,22.95,1.00,0.29,0.0000,0.0028, 21800,0.31,0.47,99,32,8075.40,3223.54,2597.69,5.01,125.26,0.31,7.77,0.04,1.60,0.02,1.19,0.01,2.39,1.00,0.75,0.0000,0.0012, 23520,0.49,0.01,97,28,1996.26,1248.50,2597.69,3.20,79.95,0.08,1.92,5.56,72.20,0.00,22.24,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.39,0.12,65.47,0.00,100.00,0.00,0.00,0.00,0.00,79.10,56.82,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.57,1.00,0.16,0.0000,0.0023,   320,14.21,85.79,0.00,0.00,0.00,35,1131.20,411.59,2597.69,5.50,137.42,0.87,21.77,
2024-03-04,12:58:00.697,0.16,2.47,0.06,1.12,0.04,22.38,1.00,0.37,0.0000,0.0027, 21880,0.31,0.48,99,33,8275.23,3349.06,2597.60,4.94,123.55,0.32,7.96,0.03,1.59,0.02,1.22,0.01,2.33,0.99,0.39,0.0000,0.0015, 23640,0.49,0.01,97,28,1560.47,981.83,2597.60,3.18,79.47,0.06,1.50,5.78,76.64,0.02,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.59,0.13,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.46,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,2.49,1.00,0.16,0.0000,0.0022,   320,14.19,85.81,0.00,0.00,0.00,37,1110.05,411.01,2597.60,5.40,135.04,0.85,21.37,
2024-03-04,12:58:01.697,0.16,2.45,0.06,1.12,0.05,22.41,1.00,0.33,0.0000,0.0028, 22360,0.31,0.47,99,33,8119.63,3319.34,2597.73,4.89,122.31,0.31,7.81,0.03,1.57,0.02,1.20,0.01,2.35,1.00,0.64,0.0000,0.0013, 23880,0.49,0.01,97,29,1804.61,1152.71,2597.73,3.13,78.28,0.07,1.74,5.73,75.16,0.02,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.93,0.15,67.07,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.67,4.37 ,4.42 ,0.32 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,2.50,1.00,0.16,0.0000,0.0022,   360,14.07,85.93,0.00,0.00,0.00,36,1110.42,407.71,2597.73,5.45,136.18,0.85,21.37,
2024-03-04,12:58:02.697,0.16,2.48,0.06,1.12,0.03,22.17,1.00,0.37,0.0000,0.0027, 21960,0.31,0.48,99,33,8217.65,3317.63,2597.58,4.95,123.85,0.32,7.91,0.03,1.54,0.02,1.22,0.02,2.44,0.99,0.39,0.0000,0.0015, 24040,0.49,0.01,97,29,1598.34,1040.76,2597.58,3.07,76.79,0.06,1.54,5.73,76.52,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.33,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.44,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.42,2.73,0.15,1.12,0.00,2.47,1.00,0.16,0.0000,0.0023,   120,13.88,86.12,0.00,0.00,0.00,37,1098.39,402.27,2597.58,5.46,136.52,0.85,21.14,
2024-03-04,12:58:03.698,0.16,2.48,0.06,1.12,0.02,22.58,1.00,0.33,0.0000,0.0028, 22720,0.31,0.47,99,33,8171.26,3291.78,2597.54,4.96,124.12,0.31,7.86,0.03,1.62,0.02,1.21,0.01,2.35,0.99,0.62,0.0000,0.0013, 24040,0.48,0.01,97,30,1755.28,1084.29,2597.54,3.24,80.94,0.07,1.69,5.68,74.54,0.02,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.33,0.13,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.53,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,2.53,1.00,0.16,0.0000,0.0023,   200,14.29,85.71,0.00,0.00,0.00,35,1116.76,413.93,2597.54,5.40,134.90,0.86,21.50,
2024-03-04,12:58:04.698,0.16,2.48,0.06,1.12,0.04,22.65,1.00,0.36,0.0000,0.0027, 22280,0.31,0.48,99,33,8347.45,3367.06,2598.01,4.96,123.96,0.32,8.03,0.03,1.52,0.02,1.22,0.01,2.26,1.00,0.40,0.0000,0.0014, 24040,0.48,0.01,97,29,1592.26,1050.08,2598.01,3.03,75.82,0.06,1.53,5.81,76.45,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.23,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.42,4.35 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.52,1.00,0.16,0.0000,0.0022,   240,14.09,85.91,0.00,0.00,0.00,36,1122.89,408.28,2598.01,5.50,137.52,0.86,21.61,
2024-03-04,12:58:05.698,0.15,2.49,0.06,1.12,0.03,21.90,1.00,0.34,0.0000,0.0028, 21800,0.31,0.47,99,33,7928.17,3182.95,2598.24,4.98,124.54,0.31,7.63,0.03,1.66,0.02,1.21,0.01,2.33,0.99,0.61,0.0000,0.0013, 24120,0.48,0.01,97,30,1758.32,1058.35,2598.24,3.32,83.07,0.07,1.69,5.49,75.01,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.13,0.14,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.37,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.42,2.69,0.15,1.12,0.00,2.45,1.00,0.16,0.0000,0.0023,   280,13.81,86.19,0.00,0.00,0.00,35,1078.32,400.17,2598.24,5.39,134.73,0.83,20.75,
2024-03-04,12:58:06.698,0.16,2.36,0.07,1.12,0.17,21.73,0.99,0.38,0.0000,0.0026, 20320,0.41,0.58,96,32,8387.99,3559.41,2594.65,4.71,117.83,0.32,8.08,0.03,1.40,0.02,1.20,0.04,2.67,0.98,0.41,0.0000,0.0017, 24800,0.55,0.03,92,30,1537.49,1099.62,2594.65,2.80,69.91,0.06,1.48,6.15,78.85,0.09,14.92,0.00,100.00,0.00,0.00,0.00,0.00,1.77,32.43,0.21,65.59,0.00,100.00,0.00,0.00,0.00,0.00,82.15,55.25,4.43 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,2.30,1.00,0.15,0.0000,0.0020,   120,14.04,85.96,0.00,0.00,0.00,36,1127.91,406.51,2594.65,5.55,138.73,0.87,21.73,
2024-03-04,12:58:07.698,0.15,2.52,0.06,1.12,0.03,22.28,1.00,0.29,0.0000,0.0028, 22880,0.32,0.49,99,33,7930.08,3144.14,2598.49,5.04,126.11,0.31,7.63,0.04,1.65,0.02,1.20,0.02,2.21,0.99,0.75,0.0000,0.0012, 24880,0.53,0.01,98,29,1917.38,1161.89,2598.49,3.30,82.51,0.07,1.84,5.42,72.77,0.04,21.76,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.44,0.12,65.56,0.00,100.00,0.00,0.00,0.00,0.00,79.15,56.83,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.48,1.00,0.16,0.0000,0.0022,   400,14.20,85.80,0.00,0.00,0.00,35,1115.79,411.42,2598.49,5.42,135.60,0.86,21.47,
2024-03-04,12:58:08.699,0.16,2.46,0.06,1.12,0.04,22.61,1.00,0.33,0.0000,0.0028, 22160,0.31,0.48,99,33,8170.93,3316.62,2598.13,4.93,123.18,0.31,7.86,0.03,1.56,0.02,1.20,0.01,2.35,1.00,0.64,0.0000,0.0013, 23720,0.51,0.01,97,30,1811.59,1163.27,2598.13,3.11,77.87,0.07,1.74,5.72,74.38,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.37,0.15,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.69,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.52,1.00,0.16,0.0000,0.0022,   200,14.20,85.80,0.00,0.00,0.00,35,1124.49,411.61,2598.13,5.46,136.60,0.87,21.64,
2024-03-04,12:58:09.699,0.15,2.50,0.06,1.12,0.03,22.18,1.00,0.33,0.0000,0.0028, 22520,0.31,0.47,99,32,8010.71,3200.89,2597.38,5.01,125.13,0.31,7.71,0.03,1.57,0.02,1.21,0.01,2.36,0.99,0.61,0.0000,0.0014, 23240,0.49,0.01,97,29,1741.29,1110.60,2597.38,3.14,78.39,0.07,1.68,5.52,74.89,0.02,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.02,0.13,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.40,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.73,0.15,1.12,0.00,2.48,1.00,0.16,0.0000,0.0023,   200,13.80,86.20,0.00,0.00,0.00,36,1090.15,399.77,2597.38,5.45,136.35,0.84,20.98,
2024-03-04,12:58:10.699,0.15,2.50,0.06,1.12,0.03,22.70,1.00,0.29,0.0000,0.0028, 21840,0.31,0.48,99,32,7982.88,3198.48,2597.69,4.99,124.79,0.31,7.68,0.04,1.66,0.02,1.19,0.01,2.32,0.99,0.74,0.0000,0.0012, 23320,0.49,0.01,97,29,1960.24,1179.00,2597.69,3.33,83.13,0.08,1.89,5.52,72.52,0.00,21.96,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.49,0.11,65.50,0.00,100.00,0.00,0.00,0.00,0.00,79.10,56.79,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.53,1.00,0.16,0.0000,0.0023,   320,14.29,85.71,0.00,0.00,0.00,35,1122.29,414.13,2597.69,5.42,135.50,0.86,21.60,
2024-03-04,12:58:11.699,0.16,2.49,0.06,1.12,0.03,22.75,1.00,0.36,0.0000,0.0027, 22480,0.31,0.47,99,32,8374.38,3366.16,2597.54,4.98,124.39,0.32,8.06,0.03,1.50,0.02,1.22,0.02,2.41,0.99,0.39,0.0000,0.0015, 23680,0.49,0.01,97,30,1592.94,1062.84,2597.54,3.00,74.94,0.06,1.53,5.81,76.56,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.37,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.46,4.35 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.54,1.00,0.16,0.0000,0.0023,   440,14.10,85.90,0.00,0.00,0.00,36,1123.79,408.54,2597.54,5.50,137.54,0.87,21.63,
2024-03-04,12:58:12.699,0.16,2.47,0.06,1.12,0.04,22.05,1.00,0.37,0.0000,0.0027, 22080,0.31,0.47,99,32,8142.29,3299.86,2597.66,4.93,123.37,0.31,7.84,0.03,1.63,0.02,1.22,0.02,2.37,0.99,0.40,0.0000,0.0015, 23800,0.49,0.01,97,30,1598.78,983.56,2597.66,3.25,81.28,0.06,1.54,5.69,76.89,0.02,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.87,0.15,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.45,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,2.46,1.00,0.16,0.0000,0.0023,   400,13.92,86.08,0.00,0.00,0.00,36,1085.83,403.17,2597.66,5.39,134.66,0.84,20.90,
