System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-04,12:46:35.769,0.16,2.51,0.06,1.12,0.02,22.57,1.00,0.32,0.0000,0.0028, 22760,0.33,0.48,99,34,8099.37,3227.38,2595.75,5.02,125.48,0.31,7.80,0.03,1.62,0.02,1.20,0.01,2.28,0.99,0.68,0.0000,0.0013, 23760,0.49,0.01,97,28,1816.45,1123.17,2595.75,3.23,80.86,0.07,1.75,5.57,73.83,0.01,20.59,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.07,0.13,67.00,0.00,100.00,0.00,0.00,0.00,0.00,79.97,56.09,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0040,  6800,14.22,85.78,0.00,0.00,0.00,37,749.76,411.71,2595.75,3.64,91.05,0.58,14.44,
2024-03-04,12:46:36.770,0.15,2.46,0.06,1.12,0.03,21.77,1.00,0.36,0.0000,0.0027, 21640,0.33,0.48,99,33,8025.59,3266.78,2597.85,4.91,122.84,0.31,7.72,0.03,1.57,0.02,1.22,0.01,2.25,0.99,0.48,0.0000,0.0014, 24160,0.49,0.01,97,28,1619.83,1033.36,2597.85,3.14,78.38,0.06,1.56,5.64,76.35,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.76,0.15,69.46,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.85,4.37 ,4.41 ,480842.49 ,480975.81 ,3.00,3.00,0.28,1.80,0.15,1.12,0.00,2.92,1.00,0.20,0.0000,0.0040,  6800,13.82,86.18,0.00,0.00,0.00,37,722.50,400.34,2597.85,3.61,90.24,0.56,13.91,
2024-03-04,12:46:37.770,0.15,2.51,0.06,1.12,0.10,22.42,1.00,0.23,0.0000,0.0029, 22280,0.38,0.54,98,34,7693.27,3064.30,2598.12,5.02,125.53,0.30,7.40,0.04,1.61,0.03,1.17,0.05,2.70,0.98,0.81,0.0000,0.0012, 24120,0.56,0.04,93,29,2305.32,1428.30,2598.12,3.23,80.70,0.09,2.22,5.29,70.60,0.09,24.02,0.00,100.00,0.00,0.00,0.00,0.00,2.35,38.53,0.23,58.89,0.00,100.00,0.00,0.00,0.00,0.00,77.25,59.94,4.41 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.28,1.77,0.16,1.12,0.01,3.01,1.00,0.20,0.0000,0.0041,  6680,14.19,85.81,0.00,0.00,0.00,38,729.55,411.33,2598.12,3.55,88.68,0.56,14.04,
2024-03-04,12:46:38.770,0.15,2.43,0.06,1.12,0.06,22.20,1.00,0.20,0.0000,0.0029, 22440,0.34,0.51,99,34,7546.23,3107.94,2596.28,4.86,121.40,0.29,7.27,0.04,1.63,0.03,1.17,0.04,2.40,0.98,0.84,0.0000,0.0010, 23920,0.54,0.01,97,29,2319.81,1427.33,2596.28,3.25,81.26,0.09,2.23,5.37,69.53,0.02,25.08,0.00,100.00,0.00,0.00,0.00,0.00,2.35,36.73,0.14,60.77,0.00,100.00,0.00,0.00,0.00,0.00,76.72,59.73,4.38 ,4.42 ,0.33 ,0.40 ,3.00,3.00,0.28,1.77,0.16,1.12,0.00,2.98,1.00,0.20,0.0000,0.0041,  6800,14.27,85.73,0.00,0.00,0.00,37,731.14,413.21,2596.28,3.54,88.47,0.56,14.08,
2024-03-04,12:46:39.770,0.15,2.54,0.06,1.12,0.04,22.53,1.00,0.26,0.0000,0.0029, 22480,0.33,0.49,99,34,7862.38,3091.53,2598.19,5.09,127.16,0.30,7.56,0.04,1.65,0.02,1.19,0.01,2.26,0.99,0.80,0.0000,0.0011, 24000,0.51,0.01,97,27,2070.89,1253.51,2598.19,3.30,82.60,0.08,1.99,5.33,71.05,0.01,23.61,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.88,0.12,63.96,0.00,100.00,0.00,0.00,0.00,0.00,78.13,57.96,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.79,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0041,  6800,14.27,85.73,0.00,0.00,0.00,38,741.92,413.66,2598.19,3.59,89.68,0.57,14.28,
2024-03-04,12:46:40.771,0.15,2.47,0.06,1.12,0.03,21.94,1.00,0.32,0.0000,0.0028, 21720,0.33,0.49,99,34,7866.41,3189.70,2598.42,4.93,123.31,0.30,7.57,0.04,1.47,0.02,1.19,0.01,2.35,0.99,0.69,0.0000,0.0013, 24320,0.51,0.01,97,28,1876.17,1279.19,2598.42,2.93,73.33,0.07,1.81,5.50,73.95,0.02,20.53,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.07,0.15,64.70,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.84,4.39 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.28,1.80,0.15,1.12,0.00,2.94,1.00,0.20,0.0000,0.0041,  6800,13.81,86.19,0.00,0.00,0.00,36,718.48,400.21,2598.42,3.59,89.76,0.55,13.83,
2024-03-04,12:46:41.770,0.16,2.49,0.06,1.12,0.02,22.53,1.00,0.37,0.0000,0.0027, 21920,0.33,0.48,99,33,8363.56,3364.54,2595.20,4.97,124.29,0.32,8.06,0.03,1.56,0.02,1.22,0.01,2.30,1.00,0.39,0.0000,0.0014, 24160,0.50,0.01,97,28,1592.29,1023.67,2595.20,3.11,77.77,0.06,1.53,5.81,76.43,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.26,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.55,4.39 ,4.40 ,0.33 ,0.30 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0041,  6760,14.25,85.75,0.00,0.00,0.00,37,747.57,412.60,2595.20,3.62,90.59,0.58,14.40,
2024-03-04,12:46:42.771,0.16,2.48,0.06,1.12,0.03,22.54,1.00,0.36,0.0000,0.0027, 21840,0.33,0.48,99,33,8360.22,3368.27,2598.24,4.96,124.10,0.32,8.04,0.03,1.60,0.02,1.22,0.01,2.30,1.00,0.39,0.0000,0.0014, 24120,0.50,0.01,97,27,1610.03,1007.04,2598.24,3.20,79.94,0.06,1.55,5.81,76.55,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.47,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.66,4.38 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0041,  6720,14.21,85.79,0.00,0.00,0.00,36,746.41,411.88,2598.24,3.62,90.61,0.57,14.36,
2024-03-04,12:46:43.771,0.14,2.48,0.06,1.12,0.04,21.62,1.00,0.25,0.0000,0.0029, 22360,0.33,0.48,99,34,7506.94,3023.32,2597.81,4.97,124.15,0.29,7.22,0.04,1.65,0.03,1.18,0.01,2.26,1.00,0.82,0.0000,0.0010, 24160,0.50,0.01,97,27,2158.36,1304.61,2597.81,3.31,82.72,0.08,2.08,5.22,71.00,0.02,23.76,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.93,0.14,62.80,0.00,100.00,0.00,0.00,0.00,0.00,77.82,58.43,4.36 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.28,1.79,0.15,1.12,0.00,2.90,1.00,0.20,0.0000,0.0040,  6720,13.88,86.12,0.00,0.00,0.00,37,721.06,402.26,2597.81,3.59,89.63,0.56,13.88,
2024-03-04,12:46:44.771,0.16,2.50,0.06,1.12,0.03,22.68,1.00,0.35,0.0000,0.0027, 21560,0.33,0.48,99,33,8346.49,3335.90,2597.76,5.00,125.10,0.32,8.03,0.03,1.58,0.02,1.21,0.01,2.33,1.00,0.54,0.0000,0.0014, 24680,0.50,0.01,97,29,1694.51,1071.89,2597.76,3.16,79.04,0.07,1.63,5.76,76.21,0.02,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.39,0.13,68.78,0.00,100.00,0.00,0.00,0.00,0.00,81.41,55.09,4.39 ,4.41 ,0.17 ,0.18 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0040,  6720,14.20,85.80,0.00,0.00,0.00,36,753.23,411.33,2597.76,3.66,91.56,0.58,14.50,
2024-03-04,12:46:45.772,0.15,2.45,0.06,1.12,0.06,22.54,1.00,0.25,0.0000,0.0029, 21000,0.33,0.48,99,33,7681.24,3129.33,2597.95,4.91,122.73,0.30,7.39,0.04,1.64,0.03,1.18,0.02,2.37,0.99,0.81,0.0000,0.0011, 24160,0.49,0.01,97,29,2199.96,1344.52,2597.95,3.27,81.81,0.08,2.12,5.40,70.25,0.02,24.33,0.00,100.00,0.00,0.00,0.00,0.00,2.20,34.74,0.14,62.92,0.00,100.00,0.00,0.00,0.00,0.00,77.65,58.58,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.29,1.80,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0040,  6720,14.24,85.76,0.00,0.00,0.00,38,744.30,412.61,2597.95,3.61,90.19,0.57,14.32,
2024-03-04,12:46:46.771,0.16,2.50,0.06,1.12,0.03,22.78,1.00,0.37,0.0000,0.0027, 20960,0.33,0.49,99,33,8384.45,3359.66,2595.29,4.99,124.78,0.32,8.08,0.03,1.56,0.02,1.22,0.01,2.31,0.99,0.39,0.0000,0.0015, 24160,0.49,0.01,97,28,1554.48,993.54,2595.29,3.13,78.23,0.06,1.50,5.80,76.50,0.00,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.43,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.55,4.37 ,4.40 ,0.33 ,0.10 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.05,1.00,0.20,0.0000,0.0041,  6600,14.29,85.71,0.00,0.00,0.00,37,751.18,413.66,2595.29,3.63,90.80,0.58,14.47,
2024-03-04,12:46:47.771,0.15,2.46,0.06,1.12,0.04,21.96,1.00,0.33,0.0000,0.0028, 22120,0.33,0.48,99,33,7932.96,3227.08,2597.87,4.92,122.91,0.31,7.63,0.03,1.55,0.02,1.20,0.01,2.34,1.00,0.63,0.0000,0.0013, 24080,0.49,0.01,97,28,1782.76,1152.07,2597.87,3.09,77.37,0.07,1.72,5.57,74.97,0.01,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.71,0.13,67.31,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.79,4.38 ,4.41 ,0.23 ,0.00 ,3.00,3.00,0.28,1.82,0.15,1.12,0.00,2.94,1.00,0.20,0.0000,0.0041,  6800,13.78,86.22,0.00,0.00,0.00,37,725.86,399.34,2597.87,3.64,90.88,0.56,13.97,
2024-03-04,12:46:48.772,0.15,2.33,0.07,1.12,0.16,21.58,0.99,0.35,0.0000,0.0027, 21400,0.43,0.60,97,33,7966.21,3411.99,2597.88,4.67,116.74,0.31,7.67,0.03,1.45,0.02,1.19,0.09,2.79,0.97,0.65,0.0000,0.0015, 24120,0.60,0.04,91,27,1808.51,1246.58,2597.88,2.90,72.54,0.07,1.74,5.89,75.80,0.10,18.21,0.00,100.00,0.00,0.00,0.00,0.00,2.01,34.42,0.21,63.36,0.00,100.00,0.00,0.00,0.00,0.00,80.23,57.27,4.48 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.26,1.66,0.16,1.12,0.02,2.92,0.99,0.20,0.0000,0.0043,  6800,14.15,85.85,0.00,0.00,0.00,37,681.95,409.95,2597.88,3.33,83.17,0.53,13.13,
2024-03-04,12:46:49.772,0.16,2.49,0.06,1.12,0.03,22.51,1.00,0.36,0.0000,0.0027, 21480,0.33,0.49,99,33,8383.68,3373.13,2597.98,4.97,124.27,0.32,8.07,0.03,1.60,0.02,1.22,0.01,2.30,1.00,0.40,0.0000,0.0014, 24440,0.52,0.01,98,27,1610.14,1006.61,2597.98,3.20,79.98,0.06,1.55,5.82,76.99,0.00,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.90,0.13,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.62,4.39 ,4.41 ,0.33 ,0.37 ,3.00,3.00,0.29,1.80,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0041,  6760,14.23,85.77,0.00,0.00,0.00,37,742.02,412.37,2597.98,3.60,89.97,0.57,14.28,
2024-03-04,12:46:50.772,0.15,2.46,0.06,1.12,0.05,21.99,1.00,0.31,0.0000,0.0028, 22080,0.33,0.49,99,33,7863.62,3195.91,2598.03,4.92,123.03,0.30,7.57,0.04,1.60,0.02,1.20,0.01,2.26,0.99,0.71,0.0000,0.0012, 25240,0.50,0.01,97,27,1846.03,1153.35,2598.03,3.20,80.03,0.07,1.78,5.51,73.47,0.01,21.00,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.40,0.12,66.63,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.45,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.78,0.16,1.12,0.00,2.95,1.00,0.20,0.0000,0.0041,  6800,14.02,85.98,0.00,0.00,0.00,37,721.76,406.21,2598.03,3.55,88.84,0.56,13.89,
2024-03-04,12:46:51.772,0.15,2.54,0.06,1.12,0.04,22.33,1.00,0.28,0.0000,0.0028, 21840,0.33,0.49,99,34,7872.30,3094.52,2595.28,5.09,127.20,0.30,7.58,0.04,1.64,0.02,1.19,0.01,2.34,1.00,0.78,0.0000,0.0011, 24440,0.50,0.01,97,29,2080.54,1266.93,2595.28,3.28,82.11,0.08,2.00,5.35,71.59,0.03,23.04,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.33,0.15,64.47,0.00,100.00,0.00,0.00,0.00,0.00,78.44,57.59,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.28,1.81,0.16,1.12,0.00,2.99,1.00,0.20,0.0000,0.0040,  6800,14.06,85.94,0.00,0.00,0.00,36,738.05,406.94,2595.28,3.63,90.68,0.57,14.22,
2024-03-04,12:46:52.772,0.15,2.45,0.06,1.12,0.04,22.44,1.00,0.30,0.0000,0.0028, 21960,0.33,0.49,99,33,7931.77,3237.47,2597.90,4.90,122.50,0.31,7.63,0.04,1.61,0.02,1.19,0.01,2.30,1.00,0.74,0.0000,0.0012, 24480,0.49,0.01,97,27,1943.82,1206.11,2597.90,3.22,80.58,0.07,1.87,5.59,72.83,0.01,21.58,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.99,0.14,65.92,0.00,100.00,0.00,0.00,0.00,0.00,79.41,56.87,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.79,0.16,1.12,0.00,3.01,1.00,0.20,0.0000,0.0041,  6760,14.21,85.79,0.00,0.00,0.00,37,738.10,411.87,2597.90,3.58,89.60,0.57,14.21,
2024-03-04,12:46:53.772,0.16,2.52,0.06,1.12,0.02,22.70,1.00,0.34,0.0000,0.0028, 22400,0.32,0.48,99,33,8245.71,3265.99,2598.01,5.05,126.24,0.32,7.93,0.03,1.61,0.02,1.21,0.01,2.27,1.00,0.61,0.0000,0.0013, 24520,0.49,0.01,97,29,1732.78,1073.27,2598.01,3.23,80.72,0.07,1.67,5.64,74.79,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.14,0.12,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.68,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.04,1.00,0.20,0.0000,0.0040,  6960,14.29,85.71,0.00,0.00,0.00,36,754.12,414.12,2598.01,3.64,91.05,0.58,14.51,
2024-03-04,12:46:54.773,0.15,2.45,0.06,1.12,0.03,21.71,1.00,0.34,0.0000,0.0027, 21880,0.33,0.49,99,33,7912.22,3235.71,2597.98,4.89,122.26,0.30,7.61,0.03,1.56,0.02,1.21,0.01,2.28,1.00,0.59,0.0000,0.0013, 24360,0.49,0.01,97,28,1725.69,1104.69,2597.98,3.12,78.11,0.07,1.66,5.58,75.66,0.02,18.74,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.04,0.14,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.42,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.80,0.15,1.12,0.00,2.92,1.00,0.20,0.0000,0.0041,  6760,13.75,86.25,0.00,0.00,0.00,36,717.16,398.32,2597.98,3.60,90.02,0.55,13.80,
2024-03-04,12:46:55.773,0.16,2.47,0.07,1.12,0.03,22.58,1.00,0.36,0.0000,0.0027, 22400,0.33,0.48,99,33,8358.13,3379.11,2597.90,4.95,123.67,0.32,8.04,0.03,1.54,0.02,1.22,0.01,2.40,0.99,0.39,0.0000,0.0015, 24240,0.49,0.01,97,27,1604.09,1039.57,2597.90,3.09,77.15,0.06,1.54,5.83,76.87,0.02,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.61,0.15,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.66,4.39 ,4.41 ,0.67 ,0.33 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0040,  6800,14.23,85.77,0.00,0.00,0.00,36,748.75,412.40,2597.90,3.63,90.78,0.58,14.41,
2024-03-04,12:46:56.772,0.16,2.46,0.07,1.12,0.05,22.77,1.00,0.37,0.0000,0.0027, 22440,0.33,0.49,99,33,8350.53,3397.93,2595.30,4.92,122.88,0.32,8.04,0.03,1.60,0.02,1.22,0.01,2.37,1.00,0.40,0.0000,0.0015, 23800,0.49,0.01,97,28,1611.99,1009.70,2595.30,3.19,79.83,0.06,1.55,5.87,76.49,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.27,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.53,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0040,  6840,14.24,85.76,0.00,0.00,0.00,37,749.42,412.25,2595.30,3.64,90.89,0.58,14.44,
2024-03-04,12:46:57.773,0.16,2.46,0.06,1.12,0.04,22.30,1.00,0.34,0.0000,0.0028, 21920,0.32,0.48,99,33,8053.68,3273.73,2597.86,4.92,123.00,0.31,7.75,0.03,1.57,0.02,1.21,0.02,2.36,0.99,0.60,0.0000,0.0014, 24120,0.48,0.01,97,29,1709.94,1086.84,2597.86,3.15,78.67,0.07,1.65,5.65,74.89,0.00,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.87,0.11,68.28,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.50,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.81,0.16,1.12,0.00,2.98,1.00,0.20,0.0000,0.0040,  6880,14.08,85.92,0.00,0.00,0.00,37,737.23,407.97,2597.86,3.61,90.35,0.57,14.19,
2024-03-04,12:46:58.773,0.15,2.32,0.06,1.12,0.11,21.38,0.99,0.30,0.0000,0.0028, 22000,0.39,0.56,98,33,7650.21,3296.73,2597.96,4.64,116.03,0.29,7.36,0.04,1.42,0.03,1.17,0.12,3.06,0.96,0.72,0.0001,0.0015, 23360,0.60,0.05,92,28,2044.18,1436.46,2597.96,2.85,71.15,0.08,1.97,5.69,73.20,0.05,21.07,0.00,100.00,0.00,0.00,0.00,0.00,2.36,35.78,0.19,61.68,0.00,100.00,0.00,0.00,0.00,0.00,78.97,58.33,4.43 ,4.46 ,0.00 ,482067.94 ,3.00,3.00,0.26,1.67,0.16,1.12,0.01,2.87,1.00,0.20,0.0000,0.0043,  6720,13.96,86.04,0.00,0.00,0.00,37,674.38,404.39,2597.96,3.34,83.38,0.52,12.98,
2024-03-04,12:46:59.774,0.16,2.45,0.06,1.12,0.04,22.41,1.00,0.33,0.0000,0.0028, 21960,0.33,0.49,99,34,8124.56,3312.59,2598.09,4.91,122.63,0.31,7.82,0.03,1.58,0.02,1.20,0.02,2.31,0.99,0.62,0.0000,0.0013, 23560,0.52,0.01,97,29,1764.42,1115.48,2598.09,3.16,79.09,0.07,1.70,5.72,74.73,0.02,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.31,0.18,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.67,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.28,1.77,0.16,1.12,0.00,3.01,1.00,0.20,0.0000,0.0041,  7000,14.21,85.79,0.00,0.00,0.00,36,730.94,411.92,2598.09,3.55,88.72,0.56,14.07,
2024-03-04,12:47:00.773,0.16,2.51,0.06,1.12,0.02,22.58,1.00,0.36,0.0000,0.0027, 22440,0.33,0.49,99,34,8401.55,3353.35,2595.62,5.01,125.27,0.32,8.09,0.03,1.56,0.02,1.22,0.02,2.26,0.99,0.40,0.0000,0.0014, 24480,0.51,0.01,97,28,1578.06,1012.64,2595.62,3.12,77.92,0.06,1.52,5.79,76.97,0.00,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.60,29.18,0.15,69.07,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.68,4.37 ,4.41 ,0.33 ,0.10 ,3.00,3.00,0.29,1.79,0.16,1.12,0.00,3.04,1.00,0.20,0.0000,0.0041,  6880,14.31,85.69,0.00,0.00,0.00,37,742.36,414.18,2595.62,3.58,89.62,0.57,14.30,
2024-03-04,12:47:01.773,0.15,2.38,0.06,1.12,0.06,21.00,1.00,0.35,0.0000,0.0027, 22080,0.36,0.50,99,33,7911.82,3317.77,2597.86,4.77,119.23,0.30,7.61,0.03,1.57,0.02,1.21,0.01,2.23,1.00,0.60,0.0000,0.0013, 24440,0.50,0.01,97,29,1724.99,1097.86,2597.86,3.14,78.56,0.07,1.66,5.73,75.86,0.01,18.41,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.65,0.10,68.50,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.37,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.26,1.73,0.15,1.12,0.01,2.83,1.00,0.20,0.0000,0.0041,  6720,13.75,86.25,0.00,0.00,0.00,37,687.79,398.34,2597.86,3.45,86.33,0.53,13.24,
2024-03-04,12:47:02.774,0.16,2.49,0.06,1.12,0.04,22.61,1.00,0.35,0.0000,0.0027, 22600,0.33,0.48,99,33,8303.64,3341.43,2597.78,4.97,124.25,0.32,7.99,0.03,1.59,0.02,1.22,0.01,2.32,1.00,0.51,0.0000,0.0014, 24240,0.49,0.01,97,27,1675.66,1055.78,2597.78,3.17,79.36,0.06,1.61,5.77,75.70,0.02,18.51,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.07,0.15,69.11,0.00,100.00,0.00,0.00,0.00,0.00,81.25,55.02,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0041,  6760,14.24,85.76,0.00,0.00,0.00,37,746.06,412.51,2597.78,3.62,90.43,0.57,14.36,
2024-03-04,12:47:03.774,0.16,2.46,0.07,1.12,0.04,22.58,1.00,0.36,0.0000,0.0027, 22760,0.33,0.48,99,32,8347.69,3386.93,2598.09,4.93,123.23,0.32,8.03,0.03,1.60,0.02,1.22,0.01,2.39,1.00,0.39,0.0000,0.0015, 24280,0.49,0.01,97,27,1617.81,1012.28,2598.09,3.20,79.91,0.06,1.56,5.84,76.37,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.24,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.65,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0040,  6720,14.25,85.75,0.00,0.00,0.00,37,747.78,412.85,2598.09,3.62,90.56,0.58,14.39,
2024-03-04,12:47:04.774,0.16,2.43,0.07,1.12,0.03,22.32,1.00,0.36,0.0000,0.0027, 22120,0.33,0.48,99,33,8239.88,3395.75,2595.62,4.85,121.33,0.32,7.94,0.03,1.53,0.02,1.22,0.02,2.33,0.99,0.39,0.0000,0.0015, 24320,0.49,0.01,97,28,1545.48,1009.71,2595.62,3.06,76.53,0.06,1.49,5.87,77.11,0.00,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.36,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.54,4.35 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.28,1.79,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0041,  6880,14.19,85.81,0.00,0.00,0.00,36,736.36,410.75,2595.62,3.59,89.64,0.57,14.18,
2024-03-04,12:47:05.774,0.16,2.50,0.06,1.12,0.03,22.29,1.00,0.35,0.0000,0.0027, 22000,0.32,0.48,99,33,8129.86,3256.28,2597.96,4.99,124.83,0.31,7.82,0.03,1.54,0.02,1.21,0.01,2.40,0.99,0.56,0.0000,0.0014, 24080,0.49,0.01,97,28,1717.42,1112.92,2597.96,3.09,77.16,0.07,1.65,5.62,75.85,0.02,18.51,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.16,0.16,67.90,0.00,100.00,0.00,0.00,0.00,0.00,81.10,55.41,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.84,0.16,1.12,0.00,2.97,1.00,0.20,0.0000,0.0040,  6840,13.94,86.06,0.00,0.00,0.00,37,743.46,403.90,2597.96,3.68,92.04,0.57,14.31,
