firewall,2,1,4,2109420,2109417,1724050972,1724050969,0,1724050969,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109407,2109407,1724050996,1724050996,0,1724050996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109396,2109395,1724051008,1724051006,0,1724051006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109547,2109554,1724051179,1724051179,1724051179,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107626,2107632,1726158595,1726158595,0,1726158595,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107698,2107698,1726158694,1726158694,0,1726158694,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107716,2107714,1726158724,1726158722,0,1726158724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107555,2107555,1726158734,1726158734,0,1726158734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107565,2107565,1726158761,1726158761,1726158761,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105717,2105722,1728264409,1728264409,0,1728264409,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105751,2105752,1728264477,1728264477,0,1728264477,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105754,2105762,1728264496,1728264496,0,1728264496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105748,2105748,1728264509,1728264509,0,1728264509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105730,2105732,1728264516,1728264516,1728264516,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108041,2108044,1730372518,1730372518,0,1730372518,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108110,2108110,1730372613,1730372613,0,1730372613,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108129,2108129,1730372638,1730372638,0,1730372638,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108142,2108141,1730372660,1730372657,0,1730372657,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108556,2108563,1730373100,1730373100,1730373100,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111064,2111064,1732483677,1732483677,0,1732483677,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111132,2111127,1732483773,1732483768,0,1732483768,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111142,2111142,1732483802,1732483802,0,1732483802,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110729,2110725,1732483831,1732483825,0,1732483825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110709,2110716,1732483849,1732483849,1732483849,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108438,2108436,1734592206,1734592204,0,1734592204,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108489,2108487,1734592291,1734592289,0,1734592289,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108474,2108480,1734592305,1734592305,0,1734592305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108464,2108464,1734592313,1734592313,0,1734592313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108447,2108450,1734592330,1734592330,1734592330,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108080,2108080,1736700369,1736700360,0,1736700360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108169,2108169,1736700474,1736700474,0,1736700474,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108171,2108178,1736700491,1736700491,0,1736700491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108187,2108179,1736700517,1736700509,0,1736700509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108186,2108186,1736700529,1736700529,1736700529,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106930,2106932,1738807404,1738807404,0,1738807404,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106966,2106963,1738807459,1738807456,0,1738807456,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106954,2106955,1738807472,1738807472,0,1738807472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106961,2106944,1738807490,1738807473,0,1738807487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106961,2106961,1738807511,1738807511,1738807511,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2100259,2100259,1740907715,1740907715,0,1740907715,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2100300,2100300,1740907773,1740907773,0,1740907773,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2100294,2100294,1740907784,1740907784,0,1740907784,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2100325,2100305,1740907836,1740907816,0,1740907824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100334,2100334,1740907869,1740907869,1740907869,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102439,2102442,1743010212,1743010211,0,1743010211,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102461,2102465,1743010269,1743010269,0,1743010269,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102465,2102465,1743010301,1743010301,0,1743010301,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102446,2102446,1743010316,1743010315,0,1743010315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102450,2102450,1743010338,1743010338,1743010338,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109275,2109275,1745119544,1745119544,0,1745119544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109297,2109297,1745119605,1745119605,0,1745119605,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109304,2109304,1745119620,1745119620,0,1745119620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109299,2109299,1745119637,1745119637,0,1745119637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109310,2109307,1745119671,1745119668,1745119668,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103257,2103261,1747222862,1747222862,0,1747222862,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103405,2103405,1747223031,1747223031,0,1747223031,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103495,2103495,1747223132,1747223132,0,1747223132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103509,2103509,1747223180,1747223180,0,1747223180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103586,2103586,1747223292,1747223292,1747223292,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108957,2109017,1749331988,1749331984,0,1749331988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108943,2108943,1749332087,1749332087,0,1749332087,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108924,2108924,1749332104,1749332104,0,1749332104,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108833,2108833,1749332125,1749332125,0,1749332125,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108789,2108789,1749332147,1749332147,1749332147,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109343,2109343,1751441430,1751441430,0,1751441430,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109740,2109716,1751441848,1751441824,0,1751441824,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109767,2109765,1751441892,1751441890,0,1751441890,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109763,2109760,1751441910,1751441907,0,1751441907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109751,2109751,1751441931,1751441928,1751441928,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111178,2111178,1753553002,1753553002,0,1753553002,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111152,2111152,1753553056,1753553056,0,1753553056,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111178,2111179,1753553089,1753553089,0,1753553089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111184,2111186,1753553117,1753553117,0,1753553117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111180,2111180,1753553129,1753553129,1753553129,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106322,2106330,1755659378,1755659378,0,1755659391,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106415,2106415,1755659508,1755659508,0,1755659508,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106414,2106414,1755659531,1755659531,0,1755659531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106448,2106448,1755659577,1755659577,0,1755659577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106466,2106466,1755659615,1755659615,1755659615,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109004,2109002,1757768512,1757768510,0,1757768512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109029,2109033,1757768566,1757768564,0,1757768564,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109003,2109003,1757768580,1757768580,0,1757768580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108991,2108991,1757768606,1757768606,0,1757768606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108984,2108984,1757768625,1757768625,1757768625,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107162,2107162,1759875726,1759875726,0,1759875726,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107173,2107173,1759875753,1759875753,0,1759875753,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107151,2107147,1759875757,1759875753,0,1759875753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107380,2107358,1759876015,1759875983,0,1759875983,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107513,2107513,1759876175,1759876175,1759876175,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107981,2107981,1761983734,1761983734,0,1761983734,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108069,2108069,1761983860,1761983860,0,1761983860,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107901,2107901,1761983916,1761983916,0,1761983916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107730,2107762,1761983937,1761983937,0,1761983937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107531,2107563,1761983962,1761983962,1761983962,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107553,2107543,1764091413,1764091395,0,1764091395,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107590,2107586,1764091506,1764091502,0,1764091502,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107590,2107590,1764091527,1764091527,0,1764091527,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107595,2107595,1764091557,1764091557,0,1764091557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107599,2107601,1764091584,1764091584,1764091584,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107617,2107613,1766199119,1766199113,0,1766199113,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107744,2107747,1766199274,1766199274,0,1766199274,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107748,2107748,1766199305,1766199305,0,1766199305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107735,2107740,1766199324,1766199324,0,1766199324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107730,2107730,1766199345,1766199345,1766199345,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105131,2105131,1768304405,1768304405,0,1768304405,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105165,2105171,1768304476,1768304476,0,1768304476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105189,2105189,1768304513,1768304513,0,1768304513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105190,2105188,1768304536,1768304533,0,1768304534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105195,2105192,1768304561,1768304558,1768304558,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108245,2108264,1770412721,1770412721,0,1770412724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108317,2108316,1770412830,1770412829,0,1770412829,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108649,2108649,1770413185,1770413185,0,1770413185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108652,2108654,1770413215,1770413215,0,1770413215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108651,2108651,1770413241,1770413241,1770413241,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107694,2107697,1772520523,1772520523,0,1772520523,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107386,2107383,1772520571,1772520568,0,1772520571,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107375,2107373,1772520590,1772520588,0,1772520588,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107357,2107359,1772520600,1772520600,0,1772520600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107359,2107356,1772520621,1772520618,1772520618,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107871,2107864,1774628439,1774628432,0,1774628435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107892,2107892,1774628482,1774628482,0,1774628482,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107901,2107901,1774628501,1774628501,0,1774628501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107886,2107886,1774628507,1774628507,0,1774628507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107888,2107887,1774628521,1774628520,1774628520,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111205,2111207,1776739687,1776739687,0,1776739687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111266,2111266,1776739769,1776739769,0,1776739769,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111280,2111284,1776739791,1776739791,0,1776739791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111287,2111287,1776739808,1776739808,0,1776739808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111298,2111293,1776739840,1776739835,1776739835,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109608,2109610,1778849377,1778849377,0,1778849377,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109687,2109687,1778849479,1778849479,0,1778849479,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109701,2109709,1778849517,1778849517,0,1778849517,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109704,2109704,1778849544,1778849544,0,1778849544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109692,2109692,1778849559,1778849559,1778849559,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104627,2104640,1780954106,1780954106,0,1780954106,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104676,2104676,1780954193,1780954193,0,1780954193,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104673,2104666,1780954217,1780954210,0,1780954210,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104676,2104677,1780954236,1780954236,0,1780954236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104659,2104663,1780954245,1780954245,1780954245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106814,2106816,1783061007,1783061007,0,1783061007,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106837,2106836,1783061054,1783061053,0,1783061054,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106848,2106845,1783061084,1783061081,0,1783061081,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106857,2106858,1783061103,1783061103,0,1783061103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106838,2106841,1783061112,1783061112,1783061112,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2100724,2100724,1785161777,1785161777,0,1785161777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2100748,2100748,1785161832,1785161832,0,1785161832,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2100775,2100777,1785161880,1785161880,0,1785161880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2100784,2100782,1785161897,1785161894,0,1785161894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100787,2100784,1785161915,1785161912,1785161912,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105996,2105997,1787267828,1787267828,0,1787267828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106037,2106037,1787267917,1787267917,0,1787267917,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106038,2106039,1787267936,1787267936,0,1787267936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106046,2106046,1787267961,1787267961,0,1787267961,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106030,2106030,1787267978,1787267978,1787267978,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106843,2106843,1789374760,1789374760,0,1789374760,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106858,2106859,1789374803,1789374803,0,1789374803,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106857,2106857,1789374818,1789374818,0,1789374818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106855,2106858,1789374836,1789374836,0,1789374836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107179,2107171,1789375175,1789375167,1789375167,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108058,2108058,1791482861,1791482861,0,1791482861,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108080,2108083,1791482901,1791482901,0,1791482901,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108077,2108082,1791482918,1791482918,0,1791482918,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107756,2107756,1791482935,1791482931,0,1791482931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107766,2107764,1791482956,1791482954,1791482954,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107383,2107380,1793590284,1793590278,0,1793590278,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107438,2107438,1793590356,1793590356,0,1793590356,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107440,2107440,1793590375,1793590375,0,1793590375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107429,2107429,1793590385,1793590385,0,1793590385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107454,2107454,1793590416,1793590416,1793590416,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110071,2110071,1795700427,1795700427,0,1795700427,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110116,2110113,1795700493,1795700488,0,1795700493,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110123,2110123,1795700508,1795700508,0,1795700508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110095,2110102,1795700518,1795700518,0,1795700518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110104,2110104,1795700539,1795700539,1795700539,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109380,2109385,1797809868,1797809868,0,1797809868,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109471,2109470,1797809981,1797809980,0,1797809980,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109471,2109478,1797809998,1797809996,0,1797809996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109462,2109462,1797810001,1797810001,0,1797810001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109460,2109460,1797810028,1797810028,1797810028,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108384,2108391,1799918364,1799918364,0,1799918364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108441,2108434,1799918440,1799918433,0,1799918433,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108464,2108472,1799918474,1799918473,0,1799918473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108457,2108465,1799918493,1799918493,0,1799918493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108465,2108465,1799918518,1799918518,1799918518,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107186,2107186,1802025619,1802025619,0,1802025619,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107360,2107356,1802025836,1802025832,0,1802025832,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107367,2107367,1802025860,1802025860,0,1802025860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107374,2107374,1802025892,1802025892,0,1802025892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107363,2107363,1802025927,1802025927,1802025927,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106474,2106490,1804132306,1804132306,0,1804132306,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106504,2106516,1804132376,1804132376,0,1804132376,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106495,2106495,1804132387,1804132387,0,1804132387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106483,2106481,1804132410,1804132408,0,1804132408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106475,2106475,1804132424,1804132424,1804132424,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106965,2106973,1806239341,1806239338,0,1806239341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107088,2107085,1806239479,1806239476,0,1806239476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107080,2107080,1806239490,1806239490,0,1806239490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107077,2107077,1806239501,1806239501,0,1806239501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107072,2107072,1806239521,1806239521,1806239521,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102112,2102115,1808341588,1808341588,0,1808341588,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102184,2102182,1808341677,1808341674,0,1808341674,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102180,2102185,1808341688,1808341686,0,1808341686,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102182,2102182,1808341703,1808341703,0,1808341703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102154,2102157,1808341728,1808341728,1808341728,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107080,2107083,1810448754,1810448754,0,1810448754,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107121,2107121,1810448809,1810448809,0,1810448809,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107124,2107124,1810448827,1810448827,0,1810448827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107119,2107118,1810448849,1810448846,0,1810448846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106807,2106804,1810448869,1810448866,1810448866,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106678,2106679,1812555487,1812555485,0,1812555485,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106690,2106691,1812555526,1812555524,0,1812555526,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106736,2106736,1812555585,1812555585,0,1812555585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106738,2106740,1812555609,1812555609,0,1812555609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106747,2106746,1812555638,1812555637,1812555637,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107752,2107748,1814663276,1814663272,0,1814663272,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107736,2107732,1814663336,1814663327,0,1814663336,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107749,2107747,1814663358,1814663356,0,1814663358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107729,2107729,1814663367,1814663367,0,1814663367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107743,2107743,1814663392,1814663392,1814663392,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108964,2108964,1816772291,1816772291,0,1816772291,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109007,2109006,1816772366,1816772364,0,1816772364,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109015,2109015,1816772382,1816772382,0,1816772382,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108994,2108999,1816772391,1816772391,0,1816772391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109001,2108993,1816772416,1816772408,1816772413,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110427,2110427,1818882791,1818882791,0,1818882791,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110455,2110455,1818882837,1818882837,0,1818882837,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110468,2110468,1818882859,1818882859,0,1818882859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110450,2110453,1818882866,1818882866,0,1818882866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110452,2110452,1818882897,1818882897,1818882897,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104326,2104326,1820987163,1820987163,0,1820987163,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104349,2104338,1820987210,1820987197,0,1820987197,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104358,2104361,1820987227,1820987227,0,1820987227,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104346,2104346,1820987243,1820987243,0,1820987243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104338,2104340,1820987257,1820987257,1820987257,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106826,2106821,1823094023,1823094018,0,1823094023,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107060,2107061,1823094288,1823094288,0,1823094288,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107099,2107101,1823094344,1823094344,0,1823094344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107133,2107131,1823094390,1823094388,0,1823094390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107160,2107158,1823094430,1823094428,1823094428,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108613,2108625,1825202901,1825202901,0,1825202901,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108621,2108633,1825202977,1825202977,0,1825202977,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108610,2108608,1825203000,1825202998,0,1825202998,0,0,W,0,0,0,0,0,0,0,0
