ndpi_stat,3,2,6,993831,993829,947033766,946954427,0,947033764,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,993842,993844,946838174,946795966,946838174,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,993712,993715,946900158,946838196,0,946900158,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,993152,993154,947947553,947893234,0,947947553,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,993214,993214,948105963,948026980,0,948105963,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,993220,993216,948027014,947947673,0,948027010,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,993210,993210,947831406,947789198,947831406,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,993204,993204,947893394,947831432,0,947893394,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,993980,993971,948941623,948887295,0,948941614,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,994030,994030,949100027,949021044,0,949100027,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,994035,994035,949021062,948941725,0,949021062,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,994036,994036,948825468,948783260,948825468,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,994045,994046,948887472,948825510,0,948887472,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,994627,994627,949936334,949882015,0,949936334,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,994715,994717,950094762,950015779,0,950094762,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,994708,994708,950015794,949936457,0,950015794,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,994681,994681,949820191,949777983,949820191,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,994978,994975,949882485,949820518,0,949882480,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,994149,994150,950930589,950876270,0,950930589,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,994233,994228,951089011,951010022,0,951089008,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,994240,994243,951010052,950930715,0,951010052,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,993932,993932,950814450,950772242,950814450,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,993915,993912,950876437,950814472,0,950876434,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,994312,994312,951924997,951870678,0,951924997,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,994350,994350,952083385,952004402,0,952083385,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,994356,994356,952004424,951925087,0,952004424,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,994385,994383,951808853,951766643,951808853,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,994367,994366,951870841,951808878,0,951870840,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,956490,956496,952881552,952827233,0,952881552,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,956527,956525,953039934,952960949,0,953039934,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,956512,956512,952960983,952881646,0,952960983,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,956507,956509,952765385,952723177,952765385,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,956493,956492,952827373,952765409,0,952827371,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,993393,993393,953875005,953820686,0,953875005,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,993402,993402,954033368,953954385,0,954033368,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,993408,993411,953954414,953875077,0,953954414,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,993399,993399,953758808,953716600,953758808,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,993400,993400,953820791,953758829,0,953820791,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,994041,994043,954869089,954814769,0,954869088,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,994064,994063,955027462,954948477,0,955027462,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,994096,994086,954948524,954869177,0,954948514,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,994087,994089,954752916,954710708,954752916,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,994183,994183,954814999,954753037,0,954814999,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,994622,994622,955863762,955809443,0,955863762,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,994644,994644,956022151,955943168,0,956022151,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,994654,994658,955943198,955863861,0,955943198,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,994564,994563,955747601,955705392,955747600,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,994569,994569,955809594,955747632,0,955809594,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,994042,994042,956857873,956803553,0,956857873,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,994082,994080,957016263,956937278,0,957016261,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,994079,994077,956937298,956857959,0,956937296,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,994063,994063,956741695,956699487,956741695,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,994070,994070,956803679,956741717,0,956803679,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,997177,997176,957855116,957800796,0,957855116,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,997232,997232,958013513,957934530,0,958013513,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,997252,997252,957934565,957855228,0,957934565,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,997264,997263,957738981,957696771,957738979,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,997262,997262,957800966,957739004,0,957800966,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,996630,996630,958851823,958797504,0,958851823,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,996706,996704,959010254,958931269,0,959010252,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,996701,996701,958931300,958851963,0,958931300,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,996715,996714,958735719,958693510,958735719,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,996717,996719,958797708,958735746,0,958797708,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,1439346,1439341,960291278,960236954,0,960291273,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1439409,1439409,960449692,960370709,0,960449692,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1439424,1439423,960370763,960291423,0,960370763,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1439423,1439421,960175169,960132959,960175167,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,1439417,1439411,960237157,960175189,0,960237151,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,1663300,1663300,961954660,961900341,0,961954660,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1663338,1663342,962113088,962034105,0,962113088,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1663365,1663364,962034152,961954814,0,962034151,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1663383,1663376,961838572,961796357,961838572,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,1663408,1663408,961900575,961838613,0,961900575,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,1664526,1664526,963619294,963564975,0,963619294,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1664598,1664597,963777733,963698749,0,963777732,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1664595,1664592,963698785,963619445,0,963698782,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1664574,1664574,963503187,963460979,963503187,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,1664569,1664569,963565171,963503209,0,963565171,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,1663885,1663885,965283297,965228976,0,965283295,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1663956,1663955,965441724,965362740,0,965441723,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1663961,1663961,965362768,965283431,0,965362768,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1663974,1663974,965167183,965124975,965167183,0,0,0,W,0,0,0,61962,42208,0,0,0
payload_scan,5,4,8,1663990,1663982,965229186,965167216,0,965229178,0,0,W,0,0,0,54319,61962,0,0,0
router,1,3,4,1661716,1661716,966945116,966890797,0,966945116,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1661777,1661769,967103528,967024537,0,967103525,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1661787,1661790,967024593,966945256,0,967024593,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1660906,1660903,966828122,966785911,966828122,0,0,0,W,0,898,0,62860,42208,0,0,0
payload_scan,5,4,8,1661992,1661092,966891205,966828343,0,966891205,0,0,W,0,0,898,54319,62860,0,0,0
router,1,3,4,1662545,1662544,968607738,968553418,0,968607738,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1662591,1662588,968766167,968687181,0,968766164,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1662620,1662617,968687260,968607920,0,968687257,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1662457,1662463,968490800,968448592,968490800,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1662446,1662448,968553698,968490838,0,968553698,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1662275,1662278,970270111,970215792,0,970270111,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1662260,1662261,970428506,970349521,0,970428506,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1662224,1662226,970349543,970270206,0,970349543,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1662211,1662211,970153049,970110841,970153049,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1662248,1662248,970215965,970153104,0,970215964,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1661826,1661827,971932010,971877691,0,971932010,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1661933,1661933,972090459,972011476,0,972090459,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1661961,1661961,972011536,971932199,0,972011536,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1661961,1661961,971815065,971772857,971815065,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1661979,1661979,971877978,971815118,0,971877978,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1664077,1664077,973596216,973541897,0,973596216,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1664161,1664164,973754683,973675700,0,973754683,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1664157,1664163,973675744,973596407,0,973675744,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1664156,1664156,973479274,973437066,973479274,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1664179,1664176,973542189,973479326,0,973542186,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1663420,1663420,975259783,975205464,0,975259783,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1663505,1663505,975418232,975339249,0,975418232,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1663523,1663521,975339313,975259974,0,975339311,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1663508,1663508,975142834,975100626,975142834,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1663497,1663497,975205752,975142890,0,975205750,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1009801,1009801,976269707,976215388,0,976269707,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1009760,1009760,976428056,976349073,0,976428056,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1009724,1009733,976349083,976269746,0,976349083,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1009687,1009687,976152577,976110369,976152577,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1009650,1009650,976215445,976152585,0,976215445,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,687664,687666,976957400,976903081,0,976957400,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,687689,687691,977115757,977036774,0,977115757,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,687699,687699,977036794,976957457,0,977036794,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,687706,687706,976840291,976798083,976840291,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,687708,687708,976903167,976840307,0,976903167,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,685538,685538,977642972,977588653,0,977642972,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,685548,685548,977801325,977722342,0,977801325,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,685549,685549,977722356,977643019,0,977722356,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,685550,685552,977525857,977483649,977525857,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,685547,685547,977588741,977525881,0,977588741,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,687160,687158,978330164,978275843,0,978330164,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,687203,687203,978488542,978409559,0,978488542,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,687206,687207,978409584,978330246,0,978409583,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,687314,687313,978213195,978170986,978213194,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,687316,687316,978276065,978213205,0,978276065,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,662831,662831,978993053,978938734,0,978993053,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,662851,662851,979151418,979072435,0,979151418,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,662742,662740,979072453,978993114,0,979072452,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,662746,662746,978875951,978833743,978875951,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,662753,662753,978938826,978875966,0,978938826,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,685725,685730,979678823,979624504,0,979678823,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,685754,685752,979837190,979758205,0,979837188,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,685760,685758,979758227,979678888,0,979758225,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,685753,685753,979561719,979519511,979561719,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,685758,685758,979624590,979561730,0,979624590,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,684000,684000,980362868,980308549,0,980362868,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,684009,684009,980521219,980442236,0,980521219,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,684010,684010,980442245,980362908,0,980442245,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,684010,684010,980245740,980203532,980245740,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,684027,684027,980308630,980245770,0,980308630,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,685169,685169,981048068,980993749,0,981048068,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,685186,685188,981206416,981127433,0,981206416,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,685201,685201,981127459,981048120,0,981127459,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,685183,685183,980930953,980888745,980930953,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,685180,685180,980993827,980930967,0,980993827,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,685623,685623,981733719,981679400,0,981733719,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,685639,685639,981892081,981813098,0,981892081,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,685650,685650,981813119,981733782,0,981813119,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,685654,685654,981616621,981574413,981616621,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,685657,685657,981679501,981616641,0,981679501,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,686608,686608,982420367,982366048,0,982420367,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,686638,686638,982578740,982499757,0,982578740,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,686645,686643,982499784,982420445,0,982499782,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,686635,686636,982303276,982261067,982303276,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,686633,686634,982366153,982303293,0,982366153,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1501195,1501195,983921614,983867295,0,983921614,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1501301,1501302,984080069,984001086,0,984080069,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1501345,1501345,984001137,983921800,0,984001137,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1501362,1501362,983804655,983762447,983804655,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1501413,1501409,983867589,983804725,0,983867585,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1889619,1889619,985811365,985757046,0,985811365,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1889733,1889733,985969853,985890870,0,985969853,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1889775,1889775,985890946,985811609,0,985890946,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1889742,1889742,985694467,985652259,985694467,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1889780,1889777,985757425,985694562,0,985757422,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1888325,1888325,987699858,987645539,0,987699858,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1888374,1888374,987858303,987779320,0,987858303,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1888380,1888376,987779365,987700024,0,987779361,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1888707,1888703,987583269,987541057,987583265,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1888707,1888707,987646185,987583325,0,987646185,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1886773,1886773,989586753,989532434,0,989586753,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1886840,1886838,989745188,989666203,0,989745186,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1886479,1886471,989666269,989586924,0,989666261,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1886463,1886467,989469788,989427578,989469786,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1886454,1886454,989532688,989469828,0,989532688,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1891532,1891532,991478389,991424070,0,991478389,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1891606,1891606,991636858,991557875,0,991636858,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1891603,1891604,991557910,991478571,0,991557908,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1891595,1891593,991361423,991319213,991361421,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1891574,1891575,991424308,991361448,0,991424308,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1890188,1890183,993368726,993314402,0,993368726,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1890267,1890272,993527165,993448182,0,993527165,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1890296,1890292,993448241,993368896,0,993448237,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1890334,1890334,993251782,993209574,993251782,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1890338,1890340,993314686,993251826,0,993314686,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1891670,1891678,995260515,995206196,0,995260515,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1891712,1891712,995418936,995339953,0,995418936,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1891692,1891689,995339990,995260650,0,995339987,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1891676,1891682,995143502,995101292,995143500,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1891670,1891668,995206412,995143550,0,995206410,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1888609,1888608,997149218,997094898,0,997149217,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1888713,1888712,997307690,997228702,0,997307685,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1888752,1888752,997228770,997149433,0,997228770,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1888771,1888773,997032321,996990113,997032321,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1888814,1888814,997095262,997032402,0,997095262,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1888589,1888589,999037952,998983633,0,999037952,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1888637,1888637,999196390,999117407,0,999196390,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1888604,1888604,999117441,999038104,0,999117441,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1888591,1888591,998920993,998878785,998920993,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1888589,1888589,998983910,998921050,0,998983910,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1889852,1889845,1000927920,1000873594,0,1000927913,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1889939,1889941,1001086365,1001007382,0,1001086365,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1889903,1889905,1001007414,1000928077,0,1001007414,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1889910,1889910,1000810960,1000768752,1000810960,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1889926,1889924,1000873887,1000811025,0,1000873885,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1821148,1821148,1002749193,1002694874,0,1002749193,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1821251,1821251,1002907648,1002828665,0,1002907648,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1821220,1821220,1002828696,1002749359,0,1002828696,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1821204,1821203,1002632229,1002590020,1002632228,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1821197,1821197,1002695131,1002632271,0,1002695131,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1789021,1789021,1004538341,1004484022,0,1004538341,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1789485,1789485,1004697164,1004618181,0,1004697164,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1789458,1789458,1004618203,1004538866,0,1004618203,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1789447,1789445,1004421718,1004379506,1004421714,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1789457,1789457,1004484624,1004421764,0,1004484624,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1793226,1793224,1006332070,1006277749,0,1006332070,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1793388,1793388,1006490574,1006411591,0,1006490574,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1793473,1793462,1006411708,1006332360,0,1006411708,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1793460,1793460,1006215224,1006173016,1006215224,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1793476,1793476,1006278137,1006215277,0,1006278137,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1793749,1793749,1008126001,1008071682,0,1008126001,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1793746,1793744,1008284438,1008205452,0,1008284435,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1793797,1793802,1008205542,1008126205,0,1008205542,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1793787,1793787,1008009064,1007966856,1008009064,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1793784,1793775,1008071976,1008009107,0,1008071967,0,0,W,0,0,0,54319,62860,0,0,0
router,1,3,4,1790423,1790423,1009916538,1009862219,0,1009916538,0,0,W,0,0,0,79337,54319,0,0,0
firewall,2,1,5,1790485,1790479,1010075010,1009996021,0,1010075004,0,0,W,0,0,0,30906,78983,0,0,0
ndpi_stat,3,2,6,1790474,1790473,1009996054,1009916716,0,1009996054,0,0,W,0,0,0,78983,79337,0,0,0
bridge,4,5,7,1790453,1790452,1009799560,1009757351,1009799559,0,0,0,W,0,0,0,62860,42208,0,0,0
payload_scan,5,4,8,1790447,1790442,1009862474,1009799606,0,1009862472,0,0,W,0,0,0,54319,62860,0,0,0
