Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678287782,Device: id=1,RX,1.405788664311,764.74903338518,989.67521967494,2055602046,139780951608
1678287783,Device: id=1,RX,1.4521458465721,789.96734053524,1022.3106759868,2057054270,139879702840
1678287784,Device: id=1,RX,1.4551783082989,791.6169997146,1024.4455290424,2058509695,139978671740
1678287785,Device: id=1,RX,2.1997420433584,1196.6601515813,1548.6188785187,2060709463,140128256024
1678287786,Device: id=1,RX,1.742361244742,947.84778111951,1226.6255802782,2062451835,140246737728
1678287787,Device: id=1,RX,1.7323811802127,942.41257810452,1219.5935669385,2064184259,140364542212
1678287788,Device: id=1,RX,1.7561962776628,955.37125502568,1236.3626594517,2065940539,140483969312
1678287789,Device: id=1,RX,1.9333292625218,1051.7311188119,1361.0638008153,2067874291,140615464448
1678287790,Device: id=1,RX,2.1366063071638,1162.3143110954,1504.1713202416,2070010905,140760754260
1678287791,Device: id=1,RX,1.865500891361,1014.8329648988,1313.3131075166,2071876412,140887608796
1678287792,Device: id=1,RX,1.8703782556688,1017.4862510813,1316.7467719883,2073746800,141014795240
1678287793,Device: id=1,RX,1.8349499640581,998.21326044602,1291.8052546953,2075581756,141139572308
1678287794,Device: id=1,RX,1.8779021507902,1021.5787700299,1322.0431141563,2077459666,141267270188
1678287795,Device: id=1,RX,1.8335471419794,997.45454113568,1290.8220838524,2079293251,141391954580
1678287796,Device: id=1,RX,1.8641952945851,1014.1173445818,1312.3885917154,2081157571,141518727728
1678287797,Device: id=1,RX,2.3634460606628,1285.7146570006,1663.8660267066,2083521022,141679442396
1678287798,Device: id=1,RX,1.4979572193295,814.88872731523,1054.561882408,2085018983,141781303744
1678287799,Device: id=1,RX,2.5011327438758,1360.6162126684,1760.7974516885,2087520543,141951409824
1678287800,Device: id=1,RX,1.8918051422293,1029.1419973727,1331.8308201294,2089412351,142080052768
1678287801,Device: id=1,RX,1.844530467384,1003.4278382277,1298.5527130091,2091256898,142205482372
1678287802,Device: id=1,RX,1.8959007351457,1031.3667359197,1334.710853543,2093152799,142334403232
1678287803,Device: id=1,RX,1.8170799126998,988.4919525068,1279.2247385388,2094969886,142457965208
1678287804,Device: id=1,RX,1.8347007376727,998.07720129392,1291.6293193215,2096804863,142582743644
1678287805,Device: id=1,RX,1.8365304622497,999.07305145196,1292.9179254119,2098641439,142707630872
1678287806,Device: id=1,RX,1.8949424582337,1030.8486972791,1334.0394905965,2100536478,142836493524
1678287807,Device: id=1,RX,2.5164039406246,1368.9237436998,1771.5483741997,2103052926,143007611988
1678287808,Device: id=1,RX,1.3735466115258,747.20935667001,966.97681451413,2104426494,143101014612
1678287809,Device: id=1,RX,1.2354916690411,672.10746795836,869.78613500493,2105662549,143185066352
1678287810,Device: id=1,RX,1.353384556326,736.24119864133,952.78272765348,2107015934,143277096532
1678287811,Device: id=1,RX,1.4039489367421,763.74822158772,988.38005146646,2108419900,143372566220
1678287812,Device: id=1,RX,1.3605171754043,740.12460741555,957.80735548024,2109780419,143465081920
1678287813,Device: id=1,RX,1.4030301775849,763.24515261273,987.72998102631,2111183452,143560487756
1678287814,Device: id=1,RX,1.4111818694195,767.68341696314,993.47251607027,2112594637,143656448396
1678287815,Device: id=1,RX,3.0721065957179,1671.2259880706,2162.7630433854,2115666759,143865352692
1678287816,Device: id=1,RX,1.7343986548844,943.5128682571,1221.0166530386,2117401162,143983292096
1678287817,Device: id=1,RX,1.7553261011444,954.90066299674,1235.7528391798,2119156502,144102655624
1678287818,Device: id=1,RX,1.8053808229629,982.12438370598,1270.98531538,2120961892,144225421796
1678287819,Device: id=1,RX,1.7272052192848,939.5996392909,1215.9524743765,2122689102,144342872076
1678287820,Device: id=1,RX,1.6016336594887,871.28871076187,1127.5500962801,2124290765,144451785160
1678287821,Device: id=1,RX,1.7675377248846,961.54052233725,1244.3465583188,2126058309,144571978152
1678287822,Device: id=1,RX,1.6694991265941,908.20752486717,1175.3273851222,2127727962,144685514556
1678287823,Device: id=1,RX,2.3788218660023,1294.0790951052,1674.6905936656,2130106820,144847276900
1678287824,Device: id=1,RX,1.5448602649706,840.40446414286,1087.5821065382,2131651684,144952327712
1678287825,Device: id=1,RX,1.5103559825846,821.63365452604,1063.2906117396,2133162244,145055045792
1678287826,Device: id=1,RX,2.2992884813521,1250.8129338555,1618.6990908719,2135461551,145211398668
1678287827,Device: id=1,RX,1.3982645639129,760.6559227686,984.37825299466,2136859915,145306487420
1678287828,Device: id=1,RX,1.404929707958,764.28176112917,989.07051440246,2138264848,145402022864
1678287829,Device: id=1,RX,1.4108066990595,767.47884428838,993.2079161379,2139675822,145497969096
1678287830,Device: id=1,RX,1.3004529023171,707.44637886049,915.51884323122,2140976289,145586400852
1678287831,Device: id=1,RX,1.4075969765283,765.73275523142,990.94827147596,2142383891,145682117788
1678287832,Device: id=1,RX,1.414484428047,769.47952885758,995.79703734511,2143798403,145778304604
1678287833,Device: id=1,RX,1.4340370059264,780.12041877848,1009.5663397267,2145232589,145875829788
1678287834,Device: id=1,RX,1.4192559779469,772.07144401929,999.1524004908,2146651851,145972339128
1678287835,Device: id=1,RX,2.0648427418299,1123.2749314792,1453.6497701719,2148717022,146112770816
1678287836,Device: id=1,RX,1.4723263672753,800.94554379776,1036.5177625618,2150189351,146212889188
1678287837,Device: id=1,RX,1.5234452470385,828.75421438897,1072.5054539151,2151712806,146316484128
1678287838,Device: id=1,RX,1.5927964066371,866.48498920919,1121.3324142711,2153305603,146424794792
1678287839,Device: id=1,RX,1.5654245934009,851.58771483176,1102.0556497759,2154871038,146531243964
1678287840,Device: id=1,RX,1.4395150662233,783.09619602545,1013.4186066212,2156310686,146629140028
1678287841,Device: id=1,RX,1.5720143332764,855.17851722335,1106.7008105476,2157882746,146736040448
1678287842,Device: id=1,RX,1.8346669038959,998.05933971847,1291.6060443418,2159717416,146860798076
1678287843,Device: id=1,RX,1.4797693435776,804.99125922968,1041.7543542021,2161197332,146961431956
1678287844,Device: id=1,RX,0.96704600149367,526.07683279287,680.80419303186,2162164383,147027191900
1678287845,Device: id=1,RX,0.96540207473532,525.17492088843,679.63925284608,2163129844,147092842772
1678287846,Device: id=1,RX,0.99732477876962,542.54467965067,702.11664425381,2164127188,147160662164
1678287847,Device: id=1,RX,0.98773213516546,537.32628153001,695.36342315648,2165114932,147227828756
1678287848,Device: id=1,RX,0.94316135797868,513.08025872073,663.98607599732,2166058132,147291966416
1678287849,Device: id=1,RX,0.96972417162398,527.52994936345,682.68581682328,2167027924,147357912272
1678287850,Device: id=1,RX,0.86709208653206,471.69809507344,610.43282891857,2167895278,147416892344
1678287851,Device: id=1,RX,0.83535214237869,454.43156545401,588.0879082346,2168730638,147473696824
1678287852,Device: id=1,RX,2.6502449719351,1441.7337447307,1865.7729402403,2171380894,147653914292
1678287853,Device: id=1,RX,1.2266056375881,667.27346684793,863.53036886202,2172607502,147737323636
1678287854,Device: id=1,RX,1.1902052644728,647.47166387323,837.90450618888,2173797711,147818257848
1678287855,Device: id=1,RX,1.3019984203865,708.28714069026,916.6068879521,2175099710,147906793780
1678287856,Device: id=1,RX,1.3116007446332,713.51080508044,923.36692422175,2176411374,147995986932
1678287857,Device: id=1,RX,1.2471660771231,678.46160992637,878.00818226606,2177658551,148080795376
1678287858,Device: id=1,RX,2.5071886468891,1363.9078399281,1765.0580234303,2180165758,148251285104
1678287859,Device: id=1,RX,1.8115382453885,985.47680549133,1275.3229247535,2181977298,148374469824
1678287860,Device: id=1,RX,1.7844448482328,970.73799743862,1256.2491731559,2183761755,148495812900
1678287861,Device: id=1,RX,1.7148637235122,932.88586559066,1207.2640613526,2185476770,148612433920
1678287862,Device: id=1,RX,1.7784885539326,967.49777333932,1252.0559419685,2187255264,148733371512
1678287863,Device: id=1,RX,1.8285050947523,994.70725153165,1287.268066692,2189083821,148857713448
1678287864,Device: id=1,RX,2.4118375834317,1312.0396453868,1697.9336587359,2191495850,149021731420
1678287865,Device: id=1,RX,1.7943133906841,976.10648453218,1263.1966270416,2193290235,149143749600
1678287866,Device: id=1,RX,1.7292261348413,940.69949731237,1217.375678887,2195019610,149261347160
1678287867,Device: id=1,RX,1.7211537876894,936.30766050306,1211.6922665334,2196740767,149378385836
1678287868,Device: id=1,RX,1.7324141156328,942.43327890426,1219.6195374055,2198473290,149496197400
1678287869,Device: id=1,RX,1.7309972020419,941.66247791078,1218.6220302375,2200204298,149613905944
1678287870,Device: id=1,RX,1.6861824039825,917.28322776646,1187.0724124037,2201890687,149728580396
1678287871,Device: id=1,RX,1.6983501254632,923.90246825196,1195.6384883261,2203589087,149844071596
1678287872,Device: id=1,RX,3.6808523171686,2002.3841405382,2591.3205112852,2207269951,150094370408
1678287873,Device: id=1,RX,2.0236188235274,1100.8486399989,1424.6276517633,2209293855,150231995880
1678287874,Device: id=1,RX,2.1001865389844,1142.5019572063,1478.5318034438,2211394047,150374808996
1678287875,Device: id=1,RX,2.044858701895,1112.4031338309,1439.5805261341,2213438911,150513859748
1678287876,Device: id=1,RX,2.0050316985278,1090.7377239782,1411.5427957427,2215444030,150650207900
1678287877,Device: id=1,RX,1.8874357390649,1026.7683060439,1328.7580242943,2217331470,150778554228
1678287878,Device: id=1,RX,1.8451580579416,1003.7631999229,1298.9884891936,2219176895,150904042780
1678287879,Device: id=1,RX,1.8868974143257,1026.4721933932,1328.3757796853,2221063807,151032352796
1678287880,Device: id=1,RX,1.8443467882442,1003.3246528049,1298.4201389239,2222908158,151157768664
1678287881,Device: id=1,RX,2.4988333892391,1359.3658435897,1759.1791858679,2225407806,151327744788
1678287882,Device: id=1,RX,1.8998378399197,1033.5117849163,1337.4858393035,2227307647,151456933976
1678287883,Device: id=1,RX,1.9122819741552,1040.2818739392,1346.246989804,2229219934,151586969552
1678287884,Device: id=1,RX,2.1556769821231,1172.6882782749,1517.5965954146,2231375622,151733556336
1678287885,Device: id=1,RX,1.4239958597875,774.65374772442,1002.4930852904,2232799626,151830388608
1678287886,Device: id=1,RX,1.1046351687525,600.9247957989,777.6664227993,2233904262,151905504264
1678287887,Device: id=1,RX,1.1299789211788,614.70526965868,795.50189704728,2235034427,151982355076
1678287888,Device: id=1,RX,1.1443523164134,622.52766012891,805.62403075506,2236178782,152060171216
1678287889,Device: id=1,RX,1.1251827260395,612.10266695888,792.1319031252,2237303967,152136684204
1678287890,Device: id=1,RX,1.18113858382,642.53612562411,831.51829903531,2238485115,152217001860
1678287891,Device: id=1,RX,2.3708028547006,1289.717232792,1669.0456895441,2240856734,152378272012
1678287892,Device: id=1,RX,1.7018525681767,925.81106107577,1198.107471984,2242558593,152493998832
1678287893,Device: id=1,RX,1.7175282865949,934.33538790761,1209.1399137628,2244276134,152610791620
1678287894,Device: id=1,RX,1.757502309277,956.08173624134,1237.2821057257,2246033656,152730303176
1678287895,Device: id=1,RX,1.9485699785202,1060.0188043217,1371.7900008849,2247982230,152862805800
1678287896,Device: id=1,RX,1.9005184353238,1033.8825088157,1337.9654584675,2249882750,152992041220
1678287897,Device: id=1,RX,1.8226529139854,991.52318520803,1283.1476514457,2251705406,153115981828
1678287898,Device: id=1,RX,1.9544046981913,1063.1961558161,1375.9009075267,2253659814,153248881572
1678287899,Device: id=1,RX,2.450316956822,1332.9724245112,1725.0231376027,2256110146,153415504148
1678287900,Device: id=1,RX,2.7615875113335,1502.3057821651,1944.1597839784,2258871734,153603292404
1678287901,Device: id=1,RX,1.270584549427,691.19629889289,894.48982680121,2260142322,153689692176
1678287902,Device: id=1,RX,0.82144743734592,446.86740591618,578.29899589153,2260963774,153745550912
1678287903,Device: id=1,RX,1.2145942806078,660.73928865065,855.0743735479,2262178370,153828143440
1678287904,Device: id=1,RX,1.8737122785522,1019.2994795324,1319.0934441008,2264052129,153955559052
1678287905,Device: id=1,RX,1.1667463000284,634.70998721543,821.38939521997,2265218945,154034902540
1678287906,Device: id=1,RX,1.203886894876,654.91495076744,847.53685394759,2266422945,154116774600
1678287907,Device: id=1,RX,1.1868125182883,645.62600994885,835.51601287499,2267609761,154197478088
1678287908,Device: id=1,RX,1.1616162229981,631.91922531098,817.77782099067,2268771457,154276473416
1678287909,Device: id=1,RX,1.2055504670366,655.81945406791,848.70752879377,2269977025,154358452040
1678287910,Device: id=1,RX,1.2043156534667,655.1481954754,847.83870003007,2271181367,154440347356
1678287911,Device: id=1,RX,1.2070677528878,656.64485757098,849.77569803303,2272388439,154522428252
1678287912,Device: id=1,RX,0.92287445940039,502.04370591381,649.70361941788,2273311415,154585190620
1678287913,Device: id=1,RX,2.0485601358646,1114.4171938825,1442.1868156208,2275360094,154724500852
1678287914,Device: id=1,RX,1.9107207573682,1039.4320920083,1345.1474131872,2277270823,154854430424
1678287915,Device: id=1,RX,1.4234009684154,774.33012681796,1002.0742817644,2278694379,154951232232
1678287916,Device: id=1,RX,1.3644500441018,742.26130398964,960.57331104592,2280058834,155044015232
1678287917,Device: id=1,RX,1.422534806632,773.8589348078,1001.4645038689,2281481374,155140747952
1678287918,Device: id=1,RX,1.336868224917,727.25957808439,941.15849407111,2282818353,155231662932
1678287919,Device: id=1,RX,2.9445808178449,1601.849181733,2072.9821125881,2285763807,155431953456
1678287920,Device: id=1,RX,1.3451820879627,731.77905585173,947.00818992576,2287108990,155523425900
1678287921,Device: id=1,RX,1.359545995794,739.59302171193,957.12038103897,2288468542,155615875436
1678287922,Device: id=1,RX,0.9684113714319,526.81578605895,681.76160548805,2289436958,155681727724
1678287923,Device: id=1,RX,1.4009172257392,762.09897080212,986.24572692039,2290837886,155776990828
1678287924,Device: id=1,RX,1.3704243255921,745.51409709906,964.78198919379,2292208320,155870180748
1678287925,Device: id=1,RX,2.6185226737652,1424.4730705337,1843.4366983361,2294826847,156048240176
1678287926,Device: id=1,RX,1.8701060536516,1017.3376931865,1316.5546617707,2296696958,156175407724
1678287927,Device: id=1,RX,1.8392824393431,1000.572910991,1294.8581012859,2298536247,156300479784
1678287928,Device: id=1,RX,1.9085374097465,1038.2410870912,1343.6070726506,2300444895,156430267440
1678287929,Device: id=1,RX,2.8060870310579,1526.5118248945,1975.4857498637,2303250988,156621081824
1678287930,Device: id=1,RX,1.9693194571737,1071.3130485673,1386.4041617151,2305220389,156755001500
1678287931,Device: id=1,RX,1.9825796025862,1078.5205198594,1395.7332562732,2307203006,156889819108
1678287932,Device: id=1,RX,1.9003602195251,1033.7959594216,1337.8535945456,2309104509,157019121312
1678287933,Device: id=1,RX,1.8969958516745,1031.9657433109,1335.4850795788,2311001507,157148117176
1678287934,Device: id=1,RX,2.5822905146747,1404.766039983,1817.932522331,2313583818,157323714324
1678287935,Device: id=1,RX,1.5112114315946,822.09901878749,1063.8928478426,2315095038,157426477284
1678287936,Device: id=1,RX,1.5705018944761,854.35629458023,1105.6365976964,2316665547,157533272304
1678287937,Device: id=1,RX,1.6071548593027,874.28897946096,1131.4337569494,2318272702,157642558436
1678287938,Device: id=1,RX,1.537437929544,836.36623367191,1082.3563023989,2319810142,157747104356
1678287939,Device: id=1,RX,1.5926995826466,866.43231692116,1121.2642501446,2321402858,157855409512
1678287940,Device: id=1,RX,1.602413457477,871.70965688081,1128.0958100771,2323005278,157964373664
1678287941,Device: id=1,RX,1.5463609115284,841.22033587146,1088.638081716,2324551646,158069526688
1678287942,Device: id=1,RX,1.5498587933005,843.12318355549,1091.1005904836,2326101511,158174917508
1678287943,Device: id=1,RX,1.4909341900951,811.06819941175,1049.617669827,2327592450,158276301360
1678287944,Device: id=1,RX,1.1209220353049,609.78158720588,789.12911285467,2328713374,158352524192
1678287945,Device: id=1,RX,1.1072586479943,602.34870450889,779.51008818797,2329820638,158427818144
1678287946,Device: id=1,RX,1.0835979693381,589.47777531813,762.85345041222,2330904240,158501503140
