bridge,5,5,7,2130148,2130148,2964948901,2964843813,2964948901,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8887896,8701684,9945023325,8339035539,0,9945023309,0,0,W,0,0,186208,2297039059,1605987770,0,0,0
ndpi_stat,2,2,4,8701700,2012256,8339035655,6818128841,0,8339023773,0,0,W,0,186208,6692416,1605987770,1520894932,0,0,0
router,3,3,5,2012256,2012288,6818128841,5375026383,0,6818112489,0,0,W,0,6692416,0,1520895060,1443086106,0,0,0
payload_scan,4,4,6,2012288,2012288,5375026383,2966961189,0,5375026383,0,0,W,0,0,0,1443086106,2408065194,0,0,0
bridge,5,5,7,2012288,2012288,2966961189,2966856101,2966961189,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8494480,1819379,9953517929,8340855034,0,9953509841,0,0,W,0,0,6667005,2297039059,1612654775,0,0,0
ndpi_stat,2,2,4,1819292,1798078,8340855034,6819926919,0,8340838651,0,0,W,0,6667261,16800,1612655031,1520911732,0,0,0
router,3,3,5,1798078,1814430,6819926919,5376840813,0,6819926919,0,0,W,0,16672,0,1520911732,1443086106,0,0,0
payload_scan,4,4,6,1814430,1814430,5376840813,2968775619,0,5376840813,0,0,W,0,0,0,1443086106,2408065194,0,0,0
bridge,5,5,7,1814430,1814430,2968775619,2968670531,2968775619,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8756100,1469024,9962274441,8342324058,0,9962259821,0,0,W,0,0,7280984,2297039059,1619935759,0,0,0
ndpi_stat,2,2,4,1469024,1468992,8342324058,6821395911,0,8342307643,0,0,W,0,7280920,0,1619935951,1520911732,0,0,0
router,3,3,5,1468992,1468992,6821395911,5378309805,0,6821395911,0,0,W,0,0,0,1520911732,1443086106,0,0,0
payload_scan,4,4,6,1468992,1468992,5378309805,2970244611,0,5378309805,0,0,W,0,0,0,1443086106,2408065194,0,0,0
bridge,5,5,7,1468992,1468992,2970244611,2970139523,2970244611,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8694068,1375328,9970968689,8343699386,0,9970954184,0,0,W,0,0,7319007,2297039059,1627254766,0,0,0
ndpi_stat,2,2,4,1375328,1375328,8343699386,6822771239,0,8343682971,0,0,W,0,7319007,0,1627254958,1520911732,0,0,0
router,3,3,5,1375328,1375328,6822771239,5379685133,0,6822771239,0,0,W,0,0,0,1520911732,1443086106,0,0,0
payload_scan,4,4,6,1375328,1375328,5379685133,2971619939,0,5379685133,0,0,W,0,0,0,1443086106,2408065194,0,0,0
bridge,5,5,7,1375328,1375328,2971619939,2971514851,2971619939,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8641548,1541632,9979610425,8345241018,0,9979610393,0,0,W,0,0,7114609,2297039059,1634369375,0,0,0
ndpi_stat,2,2,4,1541888,1558271,8345241274,6824329510,0,8345241242,0,0,W,0,7114417,0,1634369375,1520911732,0,0,0
router,3,3,5,1558367,1558335,6824329606,5381243468,0,6824329586,0,0,W,0,0,0,1520911732,1443086106,0,0,0
payload_scan,4,4,6,1558463,1558463,5381243596,2973178402,0,5381243596,0,0,W,0,0,0,1443086106,2408065194,0,0,0
bridge,5,5,7,1558527,1558527,2973178466,2973073378,2973178466,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,9504518,8741292,9989115167,8353982566,0,9989115167,0,0,W,0,0,763226,2297039059,1635132601,0,0,0
ndpi_stat,2,2,4,8741338,8741354,8353982708,6833070960,0,8353982692,0,0,W,0,763226,0,1635132601,1520911732,0,0,0
router,3,3,5,8741374,1960733,6833071076,5383204329,0,6833071076,0,0,W,0,0,6780641,1520911732,1449866747,0,0,0
payload_scan,4,4,6,1960637,1944286,5383204329,2975122752,0,5383187946,0,0,W,0,6780733,0,1449866839,2408065194,0,0,0
bridge,5,5,7,1944190,1944222,2975122752,2975017664,2975122752,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,9375844,9375516,9998491173,8363358224,0,9998490825,0,0,W,0,0,0,2297039059,1635132601,0,0,0
ndpi_stat,2,2,4,9375604,9372012,8363358448,6842443088,0,8363354837,0,0,W,0,0,0,1635132601,1520911732,0,0,0
router,3,3,5,9372028,1314611,6842443216,5384518940,0,6842443216,0,0,W,0,0,8057529,1520911732,1457924276,0,0,0
payload_scan,4,4,6,1314611,1314611,5384518940,2976437363,0,5384502557,0,0,W,0,8057533,0,1457924372,2408065194,0,0,0
bridge,5,5,7,1314611,1314611,2976437363,2976332275,2976437363,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,9422709,9422867,10007914097,8372781315,0,10007913938,0,0,W,0,0,0,2297039059,1635132601,0,0,0
ndpi_stat,2,2,4,9422963,9425331,8372781539,6851868547,0,8372780279,0,0,W,0,0,0,1635132601,1520911732,0,0,0
router,3,3,5,9425363,1337520,6851868707,5385856460,0,6851868675,0,0,W,0,0,8087939,1520911732,1466012215,0,0,0
payload_scan,4,4,6,1337520,1337488,5385856460,2977774851,0,5385840045,0,0,W,0,8087971,0,1466012343,2408065194,0,0,0
bridge,5,5,7,1337488,1337488,2977774851,2977669763,2977774851,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,9457571,9457725,10017371877,8382239264,0,10017371865,0,0,W,0,0,0,2297039059,1635132601,0,0,0
ndpi_stat,2,2,4,9458129,9459397,8382239860,6861328104,0,8382239836,0,0,W,0,0,0,1635132601,1520911732,0,0,0
router,3,3,5,9459406,1342516,6861328209,5387198976,0,6861328184,0,0,W,0,0,8116993,1520911732,1474129208,0,0,0
payload_scan,4,4,6,1342516,1342516,5387198976,2979117367,0,5387182562,0,0,W,0,8116953,0,1474129296,2408065194,0,0,0
bridge,5,5,7,1342516,1342516,2979117367,2979012279,2979117367,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8921538,4344451,10026294017,8386584311,0,10026279313,0,0,W,0,0,4562401,2297039059,1639695002,0,0,0
ndpi_stat,2,2,4,4344356,4327955,8386584311,6865656164,0,8386567896,0,0,W,0,4562561,0,1639695162,1520911732,0,0,0
router,3,3,5,4327876,2654800,6865656164,5389853776,0,6865656164,0,0,W,0,0,1673180,1520911732,1475802388,0,0,0
payload_scan,4,4,6,2654800,2671215,5389853776,2981788582,0,5389853776,0,0,W,0,1673092,0,1475802388,2408065194,0,0,0
bridge,5,5,7,2671215,2671215,2981788582,2981683494,2981788582,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8355364,796616,10034649565,8387380927,0,10034635069,0,0,W,0,0,7559108,2297039059,1647254110,0,0,0
ndpi_stat,2,2,4,796616,796616,8387380927,6866452780,0,8387364512,0,0,W,0,7559108,0,1647254270,1520911732,0,0,0
router,3,3,5,796616,796616,6866452780,5390650392,0,6866452780,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,796616,796616,5390650392,2982585198,0,5390650392,0,0,W,0,0,0,1475802388,2408065194,0,0,0
bridge,5,5,7,796616,796616,2982585198,2982480110,2982585198,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8344744,644160,10042994453,8388025087,0,10042982997,0,0,W,0,0,7703774,2297039059,1654957884,0,0,0
ndpi_stat,2,2,4,644192,644192,8388025119,6867096972,0,8388008704,0,0,W,0,7703934,0,1654958204,1520911732,0,0,0
router,3,3,5,644192,644192,6867096972,5391294584,0,6867096972,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,644192,644192,5391294584,2983229390,0,5391294584,0,0,W,0,0,0,1475802388,2408065194,0,0,0
bridge,5,5,7,644192,644192,2983229390,2983124302,2983229390,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8451488,609344,10051446245,8388634463,0,10051431649,0,0,W,0,0,7839302,2297039059,1662797186,0,0,0
ndpi_stat,2,2,4,609344,609344,8388634463,6867706316,0,8388618048,0,0,W,0,7839174,0,1662797378,1520911732,0,0,0
router,3,3,5,609344,609344,6867706316,5391903928,0,6867706316,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,609344,609344,5391903928,2983838734,0,5391903928,0,0,W,0,0,0,1475802388,2408065194,0,0,0
bridge,5,5,7,609344,609344,2983838734,2983733646,2983838734,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8555676,790240,10060002105,8389424703,0,10060000758,0,0,W,0,0,7778840,2297039059,1670576026,0,0,0
ndpi_stat,2,2,4,790240,790272,8389424703,6868496588,0,8389408320,0,0,W,0,7778840,0,1670576218,1520911732,0,0,0
router,3,3,5,790272,790272,6868496588,5392694200,0,6868496588,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,790272,790272,5392694200,2984629006,0,5392694200,0,0,W,0,0,0,1475802388,2408065194,0,0,0
bridge,5,5,7,790272,790272,2984629006,2984523918,2984629006,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8562148,805472,10068564413,8390230175,0,10068561499,0,0,W,0,0,7755298,2297039059,1678331324,0,0,0
ndpi_stat,2,2,4,805472,805440,8390230175,6869302028,0,8390213760,0,0,W,0,7755298,0,1678331516,1520911732,0,0,0
router,3,3,5,805440,805440,6869302028,5393499640,0,6869302028,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,805440,805440,5393499640,2985434446,0,5393499640,0,0,W,0,0,0,1475802388,2408065194,0,0,0
bridge,5,5,7,805440,805440,2985434446,2985329358,2985434446,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,8579005,771696,10077143661,8391001871,0,10077140019,0,0,W,0,0,7806806,2297039059,1686138130,0,0,0
ndpi_stat,2,2,4,771856,771904,8391002031,6870073932,0,8390985664,0,0,W,0,7806678,0,1686138194,1520911732,0,0,0
router,3,3,5,772032,772000,6870074060,5394271640,0,6870074028,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,772096,772096,5394271736,2986206542,0,5394271736,0,0,W,0,0,0,1475802388,2408065194,0,0,0
bridge,5,5,7,773760,773760,2986208206,2986103118,2986208206,0,0,0,W,0,0,0,2408065194,105088,0,0,0
firewall,1,1,3,9233068,5663596,10086376921,8396665627,0,10086376849,0,0,W,0,0,3573092,2297039059,1689711222,0,0,0
ndpi_stat,2,2,4,5663756,5665461,8396665915,6875739521,0,8396651253,0,0,W,0,3573028,0,1689711222,1520911732,0,0,0
router,3,3,5,5665621,5665621,6875739777,5399937357,0,6875739745,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,5664085,2000051,5399937517,2988208257,0,5399937485,0,0,W,0,0,3664034,1475802388,2411729228,0,0,0
bridge,5,5,7,1999923,1983597,2988208257,2988086811,2988191899,0,0,0,W,0,3664162,0,2411729356,105088,0,0,0
firewall,1,1,3,9778280,9768601,10096155469,8406434516,0,10096154997,0,0,W,0,0,9259,2297039059,1689720481,0,0,0
ndpi_stat,2,2,4,9768569,9771815,8406434740,6885511592,0,8406423324,0,0,W,0,9259,0,1689720481,1520911732,0,0,0
router,3,3,5,9771815,9771815,6885511720,5409709332,0,6885511720,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,9771815,1369065,5409709460,2989577322,0,5409709460,0,0,W,0,0,8402878,1475802388,2420132106,0,0,0
bridge,5,5,7,1369065,1369071,2989577322,2989455882,2989560970,0,0,0,W,0,8402910,0,2420132266,105088,0,0,0
firewall,1,1,3,9363416,7722128,10105519126,8414156868,0,10105506038,0,0,W,0,88779,1628657,2297127838,1691349138,0,0,0
ndpi_stat,2,2,4,7721968,7717009,8414156868,6893228729,0,8414140461,0,0,W,0,1628945,0,1691349426,1520911732,0,0,0
router,3,3,5,7716849,7716881,6893228729,5417426341,0,6893228729,0,0,W,0,0,0,1520911732,1475802388,0,0,0
payload_scan,4,4,6,7716753,2722723,5417426341,2992300045,0,5417426341,0,0,W,0,0,4994190,1475802388,2425126296,0,0,0
bridge,5,5,7,2722723,2739075,2992300045,2992194957,2992300045,0,0,0,W,0,4994030,0,2425126296,105088,0,0,0
firewall,1,1,3,8651936,2453536,10114171310,8416610404,0,10114171290,0,0,W,0,0,6211748,2297127838,1697560886,0,0,0
ndpi_stat,2,2,4,2453688,1553755,8416610556,6894782484,0,8416595752,0,0,W,0,6211460,901536,1697560886,1521813268,0,0,0
router,3,3,5,1553755,1537403,6894782484,5418963744,0,6894766132,0,0,W,0,901632,0,1521813364,1475802388,0,0,0
payload_scan,4,4,6,1537403,1537403,5418963744,2993837448,0,5418963744,0,0,W,0,0,0,1475802388,2425126296,0,0,0
bridge,5,5,7,1537403,1537403,2993837448,2993732360,2993837448,0,0,0,W,0,0,0,2425126296,105088,0,0,0
firewall,1,1,3,9035300,8972488,10123206742,8425583044,0,10123206734,0,0,W,0,0,62804,2297127838,1697623690,0,0,0
ndpi_stat,2,2,4,8972616,1371270,8425583280,6896153754,0,8425578402,0,0,W,0,62804,7611357,1697623690,1529424625,0,0,0
router,3,3,5,1371270,1371238,6896153754,5420334982,0,6896137370,0,0,W,0,7611389,0,1529424753,1475802388,0,0,0
payload_scan,4,4,6,1371238,1371238,5420334982,2995208686,0,5420334982,0,0,W,0,0,0,1475802388,2425126296,0,0,0
bridge,5,5,7,1371238,1371238,2995208686,2995103598,2995208686,0,0,0,W,0,0,0,2425126296,105088,0,0,0
firewall,1,1,3,8649576,8536378,10131856558,8434119658,0,10131856557,0,0,W,0,0,113209,2297127838,1697736899,0,0,0
ndpi_stat,2,2,4,8536408,1266281,8434119850,6897420035,0,8434105315,0,0,W,0,113209,7260623,1697736899,1536685248,0,0,0
router,3,3,5,1266281,1266282,6897420035,5421601264,0,6897403652,0,0,W,0,7260623,0,1536685376,1475802388,0,0,0
payload_scan,4,4,6,1266282,1266282,5421601264,2996474968,0,5421601264,0,0,W,0,0,0,1475802388,2425126296,0,0,0
bridge,5,5,7,1266282,1266282,2996474968,2996369880,2996474968,0,0,0,W,0,0,0,2425126296,105088,0,0,0
firewall,1,1,3,8912344,8865010,10140769102,8442984860,0,10140769101,0,0,W,0,0,47342,2297127838,1697784241,0,0,0
ndpi_stat,2,2,4,8865038,1339270,8442985029,6898759305,0,8442970369,0,0,W,0,47342,7525816,1697784241,1544211064,0,0,0
router,3,3,5,1339270,1339301,6898759305,5422940565,0,6898742953,0,0,W,0,7525848,0,1544211224,1475802388,0,0,0
payload_scan,4,4,6,1339301,1339301,5422940565,2997814269,0,5422940565,0,0,W,0,0,0,1475802388,2425126296,0,0,0
bridge,5,5,7,1339301,1328581,2997814269,2997698461,2997814269,0,0,0,W,0,0,10720,2425126296,115808,0,0,0
firewall,1,1,3,9107052,9047547,10149876338,8452032576,0,10149876318,0,0,W,0,0,59501,2297127838,1697843742,0,0,0
ndpi_stat,2,2,4,9050700,2063509,8452035897,6900822814,0,8452033462,0,0,W,0,59501,6999584,1697843742,1551210648,0,0,0
router,3,3,5,2063637,2079989,6900822942,5425020554,0,6900822942,0,0,W,0,6999424,0,1551210648,1475802388,0,0,0
payload_scan,4,4,6,2080117,2080085,5425020682,2999894354,0,5425020650,0,0,W,0,0,0,1475802388,2425126296,0,0,0
bridge,5,5,7,2080213,2080181,2999894482,2999778642,2999894450,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,9773664,9773667,10159653314,8461809564,0,10159653306,0,0,W,0,0,0,2297127838,1697843742,0,0,0
ndpi_stat,2,2,4,9773687,9774562,8461809743,6910597504,0,8461808152,0,0,W,0,0,0,1697843742,1551210648,0,0,0
router,3,3,5,9774594,1689650,6910597664,5426710332,0,6910597632,0,0,W,0,0,8084912,1551210648,1483887300,0,0,0
payload_scan,4,4,6,1689554,1673202,5426710332,3001567684,0,5426693980,0,0,W,0,8085040,0,1483887428,2425126296,0,0,0
bridge,5,5,7,1673074,1673074,3001567684,3001451876,3001567684,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,9818221,9813797,10169471706,8471623540,0,10169471694,0,0,W,0,0,4412,2297127838,1697848154,0,0,0
ndpi_stat,2,2,4,9813883,9803840,8471623692,6920401504,0,8471612152,0,0,W,0,4412,0,1697848154,1551210648,0,0,0
router,3,3,5,9803872,1370181,6920401664,5428080513,0,6920401664,0,0,W,0,0,8433851,1551210648,1492321151,0,0,0
payload_scan,4,4,6,1370181,1370181,5428080513,3002937865,0,5428064161,0,0,W,0,8433851,0,1492321279,2425126296,0,0,0
bridge,5,5,7,1370181,1370181,3002937865,3002822057,3002937865,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,9675927,9645787,10179147791,8481269479,0,10179147789,0,0,W,0,0,30156,2297127838,1697878310,0,0,0
ndpi_stat,2,2,4,9645784,9657300,8481269620,6930058964,0,8481269612,0,0,W,0,30156,0,1697878310,1551210648,0,0,0
router,3,3,5,9657224,1380383,6930059048,5429460896,0,6930059036,0,0,W,0,0,8276989,1551210648,1500598140,0,0,0
payload_scan,4,4,6,1380383,1380352,5429460896,3004318217,0,5429444513,0,0,W,0,8276948,0,1500598227,2425126296,0,0,0
bridge,5,5,7,1380352,1380352,3004318217,3004202409,3004318217,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,10300100,10255933,10189448030,8491525545,0,10189448030,0,0,W,0,0,44175,2297127838,1697922485,0,0,0
ndpi_stat,2,2,4,10255989,10249385,8491525697,6940308433,0,8491519081,0,0,W,0,44175,0,1697922485,1551210648,0,0,0
router,3,3,5,10249413,1428967,6940308561,5430889863,0,6940308561,0,0,W,0,0,8820526,1551210648,1509418666,0,0,0
payload_scan,4,4,6,1428967,1428966,5430889863,3005747183,0,5430873479,0,0,W,0,8820599,0,1509418826,2425126296,0,0,0
bridge,5,5,7,1428966,1428966,3005747183,3005631375,3005747183,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,10280681,10244382,10199728878,8501770079,0,10199728846,0,0,W,0,0,36282,2297127838,1697958767,0,0,0
ndpi_stat,2,2,4,10244526,10234727,8501770335,6950543288,0,8501753936,0,0,W,0,36346,0,1697958831,1551210648,0,0,0
router,3,3,5,10234727,1399773,6950543448,5432289636,0,6950543416,0,0,W,0,0,8835114,1551210648,1518253780,0,0,0
payload_scan,4,4,6,1399901,1416253,5432289764,3007163436,0,5432289732,0,0,W,0,8834954,0,1518253780,2425126296,0,0,0
bridge,5,5,7,1416445,1416413,3007163628,3007047788,3007163596,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,10054026,10023352,10209783224,8511793687,0,10209783214,0,0,W,0,0,30760,2297127838,1697989527,0,0,0
ndpi_stat,2,2,4,10023424,10039626,8511793887,6960583074,0,8511793722,0,0,W,0,30696,0,1697989527,1551210648,0,0,0
router,3,3,5,10039690,1466476,6960583234,5433756240,0,6960583234,0,0,W,0,0,8573214,1551210648,1526826994,0,0,0
payload_scan,4,4,6,1466444,1466412,5433756368,3008630040,0,5433756336,0,0,W,0,8573214,0,1526826994,2425126296,0,0,0
bridge,5,5,7,1466412,1466380,3008630168,3008514328,3008630136,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,10312120,10263664,10220095550,8522057551,0,10220095542,0,0,W,0,0,48464,2297127838,1698037991,0,0,0
ndpi_stat,2,2,4,10263645,10260561,8522057703,6970843795,0,8522054443,0,0,W,0,48464,0,1698037991,1551210648,0,0,0
router,3,3,5,10260593,1451512,6970843955,5435207880,0,6970843923,0,0,W,0,0,8809049,1551210648,1535636043,0,0,0
payload_scan,4,4,6,1451576,1451544,5435208040,3010081712,0,5435208008,0,0,W,0,8809049,0,1535636043,2425126296,0,0,0
bridge,5,5,7,1452216,1452184,3010082480,3009966640,3010082464,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,10312620,10268005,10230408330,8532325708,0,10230408322,0,0,W,0,0,44623,2297127838,1698082614,0,0,0
ndpi_stat,2,2,4,10268055,10261035,8532325882,6981104990,0,8532315638,0,0,W,0,44623,0,1698082614,1551210648,0,0,0
router,3,3,5,10261035,1424443,6981105118,5436632483,0,6981105086,0,0,W,0,0,8836560,1551210648,1544472603,0,0,0
payload_scan,4,4,6,1423803,1423835,5436632611,3011506315,0,5436632611,0,0,W,0,8836560,0,1544472603,2425126296,0,0,0
bridge,5,5,7,1423835,1423803,3011506443,3011390603,3011506411,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,10080734,10055712,10240489230,8542381594,0,10240489198,0,0,W,0,0,24990,2297127838,1698107604,0,0,0
ndpi_stat,2,2,4,10055863,10051292,8542381850,6991156410,0,8542367058,0,0,W,0,24990,0,1698107604,1551210648,0,0,0
router,3,3,5,10051324,1319398,6991156570,5437952009,0,6991156555,0,0,W,0,0,8731926,1551210648,1553204529,0,0,0
payload_scan,4,4,6,1319398,1306023,5437952169,3012812466,0,5437938762,0,0,W,0,8731926,0,1553204529,2425126296,0,0,0
bridge,5,5,7,1306247,1305575,3012812818,3012696306,3012812114,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,3397705,3180091,10243887159,8545561941,0,10243879432,0,0,W,0,6815119,209887,2303942957,1698317491,0,0,0
ndpi_stat,2,2,4,3180411,3187235,8545562421,6994343805,0,8545554463,0,0,W,0,209887,0,1698317491,1551210648,0,0,0
router,3,3,5,3187235,2654165,6994343965,5440606334,0,6994343933,0,0,W,0,0,533070,1551210648,1553737599,0,0,0
payload_scan,4,4,6,2654101,2667316,5440606462,3015480134,0,5440606430,0,0,W,0,533070,0,1553737599,2425126296,0,0,0
bridge,5,5,7,2667156,2667828,3015480262,3015364454,3015480262,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,2084375,1861094,10245971680,8547423515,0,10245955265,0,0,W,0,8232695,214259,2312175652,1698531750,0,0,0
ndpi_stat,2,2,4,1860742,1868902,8547423515,6996212867,0,8547423515,0,0,W,0,214259,0,1698531750,1551210648,0,0,0
router,3,3,5,1868806,1868806,6996212867,5442475268,0,6996212867,0,0,W,0,0,0,1551210648,1553737599,0,0,0
payload_scan,4,4,6,1868678,1868710,5442475268,3017348972,0,5442475268,0,0,W,0,0,0,1553737599,2425126296,0,0,0
bridge,5,5,7,1868582,1868582,3017348972,3017233164,3017348972,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,2067703,1918666,10248039383,8549342181,0,10248023000,0,0,W,0,8176765,149069,2320352417,1698680819,0,0,0
ndpi_stat,2,2,4,1918666,1918666,8549342181,6998131533,0,8549342181,0,0,W,0,149069,0,1698680819,1551210648,0,0,0
router,3,3,5,1918666,1918666,6998131533,5444393934,0,6998131533,0,0,W,0,0,0,1551210648,1553737599,0,0,0
payload_scan,4,4,6,1918666,1918666,5444393934,3019267638,0,5444393934,0,0,W,0,0,0,1553737599,2425126296,0,0,0
bridge,5,5,7,1918666,1918666,3019267638,3019151830,3019267638,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,1833671,1816385,10249873054,8551158566,0,10249873042,0,0,W,0,7089865,33657,2327442282,1698714476,0,0,0
ndpi_stat,2,2,4,1816523,1813401,8551158704,6999944934,0,8551155582,0,0,W,0,33657,0,1698714476,1551210648,0,0,0
router,3,3,5,1813561,1813529,6999945094,5446207463,0,6999945062,0,0,W,0,0,0,1551210648,1553737599,0,0,0
payload_scan,4,4,6,1813657,1813625,5446207591,3021081263,0,5446207559,0,0,W,0,0,0,1553737599,2425126296,0,0,0
bridge,5,5,7,1813785,1813753,3021081423,3020965583,3021081391,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,1834788,1785391,10251707968,8552944095,0,10251691578,0,0,W,0,7056477,33004,2334498759,1698747480,0,0,0
ndpi_stat,2,2,4,1785317,1788353,8552944095,7001733447,0,8552944095,0,0,W,0,33004,0,1698747480,1551210648,0,0,0
router,3,3,5,1788257,1788257,7001733447,5447995848,0,7001733447,0,0,W,0,0,0,1551210648,1553737599,0,0,0
payload_scan,4,4,6,1788129,1788129,5447995848,3022869552,0,5447995848,0,0,W,0,0,0,1553737599,2425126296,0,0,0
bridge,5,5,7,1788001,1788033,3022869552,3022753744,3022869552,0,0,0,W,0,0,0,2425126296,115808,0,0,0
firewall,1,1,3,7623809,7635389,10259331777,8560579484,0,10259331771,0,0,W,0,1268873,4807,2335767632,1698752287,0,0,0
ndpi_stat,2,2,4,7636296,7635074,8560580391,7009368521,0,8560579169,0,0,W,0,4807,0,1698752287,1551210648,0,0,0
router,3,3,5,7635202,7635170,7009368649,5455631018,0,7009368631,0,0,W,0,0,0,1551210648,1553737599,0,0,0
payload_scan,4,4,6,7635298,2333244,5455631146,3025202796,0,5455631114,0,0,W,0,0,5302022,1553737599,2430428318,0,0,0
bridge,5,5,7,2333244,2316860,3025202796,3025070604,3025186412,0,0,0,W,0,5302118,0,2430428414,115808,0,0,0
firewall,1,1,3,8917161,8917169,10268249852,8569497560,0,10268249847,0,0,W,0,0,0,2335767632,1698752287,0,0,0
ndpi_stat,2,2,4,8917256,8917279,8569497789,7018285928,0,8569496576,0,0,W,0,0,0,1698752287,1551210648,0,0,0
