ndpi_stat,3,2,5,9996665,9982552,5228495987,4306901851,0,5228481851,0,0,W,0,0,0,1003202843,921580000,0,0,0
payload_scan,4,4,6,1409170,1409170,3556133612,3556117229,0,3556117229,0,0,W,0,8573522,0,750768367,0,0,0,0
bridge,5,5,7,1409170,1409170,3556117229,3556097133,3556117229,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10020892,1406995,4316922615,3557540607,0,4316922615,0,0,W,0,0,8614121,921580000,759382008,0,0,0
firewall,2,1,4,10010219,10010220,6241709081,5238506207,0,6241709067,0,0,W,0,0,0,1207401763,1003202843,0,0,0
ndpi_stat,3,2,5,10010228,10020924,5238506375,4316922935,0,5238502935,0,0,W,0,0,0,1003202843,921580000,0,0,0
payload_scan,4,4,6,1406995,1406963,3557540607,3557524192,0,3557524192,0,0,W,0,8614057,0,759382424,0,0,0,0
bridge,5,5,7,1406963,1406963,3557524192,3557504096,3557524192,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9542144,913165,4326464951,3558453772,0,4326464919,0,0,W,0,0,8629139,921580000,768011147,0,0,0
firewall,2,1,4,9549084,9547436,6251258318,5248053811,0,6251258286,0,0,W,0,0,1632,1207401763,1003204475,0,0,0
ndpi_stat,3,2,5,9547504,9542336,5248054035,4326465399,0,5248045399,0,0,W,0,1632,0,1003204475,921580000,0,0,0
payload_scan,4,4,6,913165,913197,3558453772,3558437389,0,3558437389,0,0,W,0,8629299,0,768011723,0,0,0,0
bridge,5,5,7,913197,913197,3558437389,3558417293,3558437389,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9987128,1399323,4336452367,3559853095,0,4336452367,0,0,W,0,0,8588093,921580000,776599240,0,0,0
firewall,2,1,4,9986532,9986524,6261245042,5258040559,0,6261245034,0,0,W,0,0,0,1207401763,1003204475,0,0,0
ndpi_stat,3,2,5,9986462,9987224,5258040657,4336452751,0,5258032752,0,0,W,0,0,0,1003204475,921580000,0,0,0
payload_scan,4,4,6,1399323,1399323,3559853095,3559836712,0,3559836712,0,0,W,0,8588061,0,776599784,0,0,0,0
bridge,5,5,7,1399323,1399323,3559836712,3559816616,3559836712,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10002692,1414148,4346455315,3561267243,0,4346455283,0,0,W,0,0,8588800,921580000,785188040,0,0,0
firewall,2,1,4,10005676,10005662,6271250810,5268046319,0,6271250794,0,0,W,0,0,0,1207401763,1003204475,0,0,0
ndpi_stat,3,2,5,10005747,10002788,5268046505,4346455699,0,5268035699,0,0,W,0,0,0,1003204475,921580000,0,0,0
payload_scan,4,4,6,1414148,1414145,3561267243,3561250857,0,3561250860,0,0,W,0,8588800,0,785188584,0,0,0,0
bridge,5,5,7,1414145,1414145,3561250857,3561230761,3561250857,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10076588,1411860,4356532127,3562679103,0,4356532127,0,0,W,0,0,8664984,921580000,793853024,0,0,0
firewall,2,1,4,10095128,10079883,6281346126,5278126388,0,6281346126,0,0,W,0,0,15263,1207401763,1003219738,0,0,0
ndpi_stat,3,2,5,10079789,10076684,5278126484,4356532543,0,5278112543,0,0,W,0,15263,0,1003219738,921580000,0,0,0
payload_scan,4,4,6,1411860,1411863,3562679103,3562662720,0,3562662720,0,0,W,0,8664952,0,793853536,0,0,0,0
bridge,5,5,7,1411863,1411863,3562662720,3562642624,3562662720,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9946998,1438147,4366479349,3564117250,0,4366479349,0,0,W,0,0,8509075,921580000,802362099,0,0,0
firewall,2,1,4,9953384,9937354,6291299638,5288063838,0,6291299634,0,0,W,0,0,16058,1207401763,1003235796,0,0,0
ndpi_stat,3,2,5,9937362,9947062,5288063942,4366479733,0,5288059733,0,0,W,0,16058,0,1003235796,921580000,0,0,0
payload_scan,4,4,6,1438147,1438147,3564117250,3564100867,0,3564100867,0,0,W,0,8509043,0,802362579,0,0,0,0
bridge,5,5,7,1438147,1438147,3564100867,3564080771,3564100867,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9698040,1368021,4376177645,3565485271,0,4376177613,0,0,W,0,0,8330243,921580000,810692342,0,0,0
firewall,2,1,4,9720145,9705898,6301019901,5297769840,0,6301019901,0,0,W,0,0,14265,1207401763,1003250061,0,0,0
ndpi_stat,3,2,5,9705899,9698168,5297769925,4376178029,0,5297758029,0,0,W,0,14265,0,1003250061,921580000,0,0,0
payload_scan,4,4,6,1368021,1367989,3565485271,3565468856,0,3565468856,0,0,W,0,8331139,0,810693718,0,0,0,0
bridge,5,5,7,1367989,1367989,3565468856,3565448760,3565468856,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10105859,2077707,4386283728,3567562978,0,4386283728,0,0,W,0,0,8028408,921580000,818720750,0,0,0
firewall,2,1,4,10119020,10093955,6311139022,5307863880,0,6311139022,0,0,W,0,0,25081,1207401763,1003275142,0,0,0
ndpi_stat,3,2,5,10093315,10104924,5307863948,4386283945,0,5307863948,0,0,W,0,25081,0,1003275142,921580000,0,0,0
payload_scan,4,4,6,2077999,2094400,3567563270,3567563256,0,3567563256,0,0,W,0,8027032,0,818720750,0,0,0,0
bridge,5,5,7,2094502,2094502,3567563358,3567543262,3567563358,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9872849,9872829,4396156709,3577435927,0,4396156690,0,0,W,0,0,0,921580000,818720750,0,0,0
firewall,2,1,4,10203324,9886333,6321342418,5317750281,0,6321342390,0,0,W,0,0,316967,1207401763,1003592109,0,0,0
ndpi_stat,3,2,5,9886481,9873097,5317750521,4396157125,0,5317737157,0,0,W,0,316967,0,1003592109,921580000,0,0,0
payload_scan,4,4,6,9873177,9873145,3577436535,3577436503,0,3577436503,0,0,W,0,0,0,818720750,0,0,0,0
bridge,5,5,7,9873242,9873250,3577436695,3577416599,3577436695,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10053978,10053978,4406210943,3587490161,0,4406210911,0,0,W,0,0,0,921580000,818720750,0,0,0
firewall,2,1,4,10176728,10048178,6331519374,5327798699,0,6331519342,0,0,W,0,0,128534,1207401763,1003720643,0,0,0
ndpi_stat,3,2,5,10048174,10054010,5327798859,4406211295,0,5327791321,0,0,W,0,128534,0,1003720643,921580000,0,0,0
payload_scan,4,4,6,10053946,10053946,3587490673,3587490641,0,3587490641,0,0,W,0,0,0,818720750,0,0,0,0
bridge,5,5,7,10053946,10053946,3587490769,3587470673,3587490769,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10001366,10001334,4416212533,3597491751,0,4416212501,0,0,W,0,0,0,921580000,818720750,0,0,0
firewall,2,1,4,10105120,10006990,6341624654,5337805849,0,6341624622,0,0,W,0,0,98130,1207401763,1003818773,0,0,0
ndpi_stat,3,2,5,10007182,10001558,5337806169,4416212981,0,5337792981,0,0,W,0,98130,0,1003818773,921580000,0,0,0
payload_scan,4,4,6,10001590,10001590,3597492391,3597492359,0,3597492359,0,0,W,0,0,0,818720750,0,0,0,0
bridge,5,5,7,10001622,10001622,3597492519,3597472391,3597492487,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9770484,9586691,4425983241,3607078666,0,4425983241,0,0,W,0,0,183793,921580000,818904543,0,0,0
firewall,2,1,4,9879968,9770772,6351504942,5347576941,0,6351504942,0,0,W,0,0,109228,1207401763,1003928001,0,0,0
ndpi_stat,3,2,5,9770772,9770612,5347577133,4425983753,0,5347563753,0,0,W,0,109228,0,1003928001,921580000,0,0,0
payload_scan,4,4,6,9586115,9569732,3607078666,3607062251,0,3607062251,0,0,W,0,184497,0,818905247,0,0,0,0
bridge,5,5,7,9569604,9569636,3607062251,3607042155,3607062251,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10029374,1531845,4436012967,3608610511,0,4436012967,0,0,W,0,0,8497881,921580000,827402424,0,0,0
firewall,2,1,4,10042532,10021478,6361547666,5357598611,0,6361547646,0,0,W,0,0,21034,1207401763,1003949035,0,0,0
ndpi_stat,3,2,5,10021474,10029406,5357598799,4436013351,0,5357593351,0,0,W,0,21034,0,1003949035,921580000,0,0,0
payload_scan,4,4,6,1531845,1531845,3608610511,3608594096,0,3608594096,0,0,W,0,8497721,0,827402968,0,0,0,0
bridge,5,5,7,1531845,1531845,3608594096,3608574000,3608594096,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10074113,1432979,4446087336,3610043490,0,4446087320,0,0,W,0,0,8641390,921580000,836043814,0,0,0
firewall,2,1,4,10088640,10075574,6371636494,5367674373,0,6371636462,0,0,W,0,0,13054,1207401763,1003962089,0,0,0
ndpi_stat,3,2,5,10075574,10074145,5367674565,4446087656,0,5367667656,0,0,W,0,13054,0,1003962089,921580000,0,0,0
payload_scan,4,4,6,1433459,1434451,3610043970,3610028547,0,3610028579,0,0,W,0,8640846,0,836043814,0,0,0,0
bridge,5,5,7,1434707,1434355,3610028803,3610008355,3610028451,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4746099,1008866,4450833627,3611052548,0,4450833625,0,0,W,0,0,3737263,921580000,839781077,0,0,0
firewall,2,1,4,4742206,4739210,6376378892,5372413775,0,6376378892,0,0,W,0,0,3026,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4740970,4747909,5372415695,4450835693,0,5372415693,0,0,W,0,3026,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1008482,1007361,3611052548,3611036164,0,3611036165,0,0,W,0,3739397,0,839783211,0,0,0,0
bridge,5,5,7,1007105,1007490,3611036164,3611016069,3611036165,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4419101,952269,4455252872,3612004817,0,4455252870,0,0,W,0,0,3466976,921580000,843248053,0,0,0
firewall,2,1,4,4417357,4417359,6380798171,5376833054,0,6380798169,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4417364,4417342,5376833129,4455253103,0,5376833103,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,952269,952266,3612004817,3611988430,0,3611988434,0,0,W,0,3465179,0,843248390,0,0,0,0
bridge,5,5,7,952266,952265,3611988430,3611968334,3611988430,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4422821,956520,4459675873,3612961337,0,4459675873,0,0,W,0,0,3466479,921580000,846714532,0,0,0
firewall,2,1,4,4422906,4422906,6385221152,5381256035,0,6385221152,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4422906,4422908,5381256119,4459676117,0,5381256117,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,956520,956522,3612961337,3612944952,0,3612944954,0,0,W,0,3466476,0,846714866,0,0,0,0
bridge,5,5,7,956522,956522,3612944952,3612924856,3612944952,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4421626,929094,4464097657,3613890431,0,4464097657,0,0,W,0,0,3492691,921580000,850207223,0,0,0
firewall,2,1,4,4421740,4421738,6389642974,5385677855,0,6389642972,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4421723,4421722,5385677931,4464097927,0,5385677927,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,929437,945822,3613890774,3613890774,0,3613890774,0,0,W,0,3492357,0,850207223,0,0,0,0
bridge,5,5,7,945912,945910,3613890864,3613870766,3613890862,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4420322,943086,4468518175,3614833714,0,4468518175,0,0,W,0,0,3477238,921580000,853684461,0,0,0
firewall,2,1,4,4420416,4420416,6394063464,5390098347,0,6394063462,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4420494,4420496,5390098497,4468518497,0,5390098497,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,942850,926469,3614833714,3614817331,0,3614817331,0,0,W,0,3477652,0,853684875,0,0,0,0
bridge,5,5,7,926395,926395,3614817331,3614797235,3614817331,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4421771,1036078,4472940113,3615869792,0,4472940110,0,0,W,0,0,3385857,921580000,857070318,0,0,0
firewall,2,1,4,4421750,4421752,6398485366,5394520249,0,6398485364,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4421734,4421734,5394520327,4472940323,0,5394520323,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1036345,1052726,3615870059,3615870057,0,3615870057,0,0,W,0,3385443,0,857070318,0,0,0,0
bridge,5,5,7,1052778,1052778,3615870109,3615850013,3615870109,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4419920,4419918,4477360163,3620289843,0,4477360161,0,0,W,0,0,0,921580000,857070318,0,0,0
firewall,2,1,4,4420012,4420012,6402905456,5398940339,0,6402905454,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4420124,4420124,5398940505,4477360501,0,5398940501,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,4420158,4420161,3620290271,3620290270,0,3620290270,0,0,W,0,0,0,857070318,0,0,0,0
bridge,5,5,7,4420200,4420199,3620290365,3620270265,3620290361,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4329942,4329940,4481690275,3624619955,0,4481690273,0,0,W,0,0,0,921580000,857070318,0,0,0
firewall,2,1,4,4329900,4329892,6407235522,5403270397,0,6407235512,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4329913,4329915,5403270508,4481690504,0,5403270504,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,4329883,4329883,3624620248,3624620248,0,3624620248,0,0,W,0,0,0,857070318,0,0,0,0
bridge,5,5,7,4329939,4329941,3624620380,3624600284,3624620380,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4418428,825877,4486108823,3625445952,0,4486108821,0,0,W,0,0,3592551,921580000,860662869,0,0,0
firewall,2,1,4,4418448,4418446,6411654073,5407688954,0,6411654073,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4420259,4420282,5407690883,4486110878,0,5407690880,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,825568,809189,3625445952,3625429569,0,3625429569,0,0,W,0,3594670,0,860664988,0,0,0,0
bridge,5,5,7,809112,809132,3625429569,3625409473,3625429569,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,4422900,782400,4490531852,3626228352,0,4490531850,0,0,W,0,0,3640629,921580000,864303498,0,0,0
firewall,2,1,4,4421203,4421202,6416077202,5412112085,0,6416077200,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,4421239,4421241,5412112183,4490532181,0,5412112181,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,782400,782400,3626228352,3626211969,0,3626211969,0,0,W,0,3638903,0,864303891,0,0,0,0
bridge,5,5,7,782400,782400,3626211969,3626191873,3626211969,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9574698,1215942,4500106779,3627444294,0,4500106747,0,0,W,0,0,8358955,921580000,872662453,0,0,0
firewall,2,1,4,9586796,9586798,6425664096,5421698981,0,6425664096,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9586860,9574920,5421699107,4500107163,0,5421687163,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1216486,1232837,3627444838,3627444806,0,3627444806,0,0,W,0,8358562,0,872662453,0,0,0,0
bridge,5,5,7,1232965,1230117,3627444934,3627421990,3627444902,0,0,0,W,0,0,2816,0,22912,0,0,0
router,1,3,3,9920396,1238170,4510027399,3628682688,0,4510027367,0,0,W,0,0,8682226,921580000,881344679,0,0,0
firewall,2,1,4,9916579,9916568,6435580801,5431615675,0,6435580790,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9916564,9920556,5431615771,4510027847,0,5431607871,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1237754,1221371,3628682688,3628666305,0,3628666305,0,0,W,0,8682866,0,881345319,0,0,0,0
bridge,5,5,7,1221243,1221275,3628666305,3628643393,3628666305,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9871132,1256249,4519898851,3629938937,0,4519898819,0,0,W,0,0,8615203,921580000,889959882,0,0,0
firewall,2,1,4,9876144,9876122,6445457030,5441491893,0,6445457008,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9876172,9871132,5441492059,4519899171,0,5441479171,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1256249,1256217,3629938937,3629922522,0,3629922522,0,0,W,0,8615043,0,889960362,0,0,0,0
bridge,5,5,7,1256217,1256217,3629922522,3629899610,3629922522,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9906604,1262688,4529805647,3631201625,0,4529805615,0,0,W,0,0,8644108,921580000,898603990,0,0,0
firewall,2,1,4,9906988,9906988,6455364174,5451399047,0,6455364162,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9906994,9906732,5451399190,4529806031,0,5451386031,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1263232,1277855,3631202169,3631200377,0,3631200377,0,0,W,0,8643628,0,898603990,0,0,0,0
bridge,5,5,7,1277855,1277855,3631200377,3631177465,3631200377,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9886060,1246432,4539691963,3632448313,0,4539691931,0,0,W,0,0,8639628,921580000,907243618,0,0,0
firewall,2,1,4,9884618,9884636,6465248934,5461283807,0,6465248922,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9884608,9886124,5461283951,4539692315,0,5461272339,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1245984,1231553,3632448313,3632431930,0,3632431930,0,0,W,0,8640140,0,907244130,0,0,0,0
bridge,5,5,7,1231553,1231553,3632431930,3632409018,3632431930,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9848024,1243591,4549540211,3633691904,0,4549540179,0,0,W,0,0,8604657,921580000,915848275,0,0,0
firewall,2,1,4,9839659,9839656,6475088738,5471123607,0,6475088722,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9839676,9848120,5471123779,4549540595,0,5471120595,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1243591,1243559,3633691904,3633675489,0,3633675489,0,0,W,0,8604689,0,915848819,0,0,0,0
bridge,5,5,7,1243559,1243559,3633675489,3633652577,3633675489,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9884492,1222696,4559424927,3634914600,0,4559424927,0,0,W,0,0,8662052,921580000,924510327,0,0,0
firewall,2,1,4,9881960,9881972,6484970866,5481005751,0,6484970866,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9881896,9885096,5481005865,4559425851,0,5481005851,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1223707,1238428,3634915611,3634913917,0,3634913917,0,0,W,0,8661508,0,924510327,0,0,0,0
bridge,5,5,7,1238652,1237916,3634914141,3634890493,3634913405,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9255025,1236120,4568680771,3636151536,0,4568680771,0,0,W,0,0,8018876,921580000,932529203,0,0,0
firewall,2,1,4,9264981,9264955,6494235962,5490270819,0,6494235950,0,0,W,0,0,0,1207401763,1003965115,0,0,0
ndpi_stat,3,2,5,9265044,9255148,5490270999,4568681091,0,5490261091,0,0,W,0,0,0,1003965115,921580000,0,0,0
payload_scan,4,4,6,1235845,1220980,3636151536,3636135121,0,3636135153,0,0,W,0,8019388,0,932529715,0,0,0,0
bridge,5,5,7,1220756,1221460,3636135121,3636112209,3636135121,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9000627,8614657,4577681590,3644766193,0,4577681590,0,0,W,0,39034,386162,921619034,932915365,0,0,0
firewall,2,1,4,9068240,9041189,6503304366,5499312188,0,6503304334,0,0,W,0,0,27031,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,9041221,9000723,5499312412,4577682006,0,5499301040,0,0,W,0,27031,39034,1003992146,921619034,0,0,0
payload_scan,4,4,6,8615233,8631648,3644766769,3644766769,0,3644766769,0,0,W,0,385650,0,932915365,0,0,0,0
bridge,5,5,7,8631776,8631776,3644766897,3644743985,3644766897,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,9898764,9898732,4587580578,3654665181,0,4587580546,0,0,W,0,0,0,921619034,932915365,0,0,0
firewall,2,1,4,9897755,9897764,6513202345,5509210176,0,6513202322,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,9897813,9898796,5509210420,4587580962,0,5509199996,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,9898796,9898828,3654665725,3654665725,0,3654665725,0,0,W,0,0,0,932915365,0,0,0,0
bridge,5,5,7,9898796,9898764,3654665917,3654642973,3654665885,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7758931,1970563,4595339701,3656635936,0,4595339693,0,0,W,0,0,5788392,921619034,938703757,0,0,0
firewall,2,1,4,7748495,7748507,6520951077,5516958927,0,6520951073,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,7748436,7758863,5516959036,4595339985,0,5516959019,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,1969987,1953624,3656635936,3656619541,0,3656619541,0,0,W,0,5788765,0,938704130,0,0,0,0
bridge,5,5,7,1953464,1953496,3656619541,3656596629,3656619541,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7649870,1174755,4602989751,3657810691,0,4602989734,0,0,W,0,0,6475286,921619034,945179043,0,0,0
firewall,2,1,4,7650036,7650037,6528601222,5524609073,0,6528601222,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,7650046,7650043,5524609175,4602990122,0,5524609156,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,1174755,1174767,3657810691,3657794308,0,3657794308,0,0,W,0,6475372,0,945179502,0,0,0,0
bridge,5,5,7,1174767,1174767,3657794308,3657771396,3657794308,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7670591,1183514,4610660596,3658994205,0,4610660579,0,0,W,0,0,6487331,921619034,951666374,0,0,0
firewall,2,1,4,7670627,7670629,6536271955,5532279804,0,6536271950,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,7670641,7670639,5532279905,4610660851,0,5532279885,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,1183514,1183500,3658994205,3658977808,0,3658977808,0,0,W,0,6487212,0,951666714,0,0,0,0
bridge,5,5,7,1183500,1183500,3658977808,3658954896,3658977808,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7663197,1175758,4618323939,3660169963,0,4618323939,0,0,W,0,0,6487602,921619034,958153976,0,0,0
firewall,2,1,4,7663214,7663215,6543935271,5539943120,0,6543935271,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,7663227,7663230,5539943223,4618324167,0,5539943213,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,1175758,1175772,3660169963,3660153580,0,3660153580,0,0,W,0,6487575,0,958154289,0,0,0,0
bridge,5,5,7,1175772,1175772,3660153580,3660130668,3660153580,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7610941,1175812,4625935009,3661345775,0,4625935009,0,0,W,0,0,6435250,921619034,964589226,0,0,0
firewall,2,1,4,7611870,7611869,6551547242,5547555092,0,6551547238,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,7611886,7611907,5547555198,4625936159,0,5547555193,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,1175812,1175812,3661345775,3661329392,0,3661329392,0,0,W,0,6436166,0,964590455,0,0,0,0
bridge,5,5,7,1175812,1175812,3661329392,3661306480,3661329392,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7662845,1171914,4633598891,3662517689,0,4633598876,0,0,W,0,0,6491961,921619034,971081187,0,0,0
firewall,2,1,4,7662898,7662899,6559210250,5555218097,0,6559210247,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,7662910,7662922,5555218196,4633599152,0,5555218186,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,1171914,1171914,3662517689,3662501306,0,3662501306,0,0,W,0,6491104,0,971081559,0,0,0,0
bridge,5,5,7,1171914,1171914,3662501306,3662478394,3662501306,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7664525,6802450,4641263578,3669320139,0,4641263578,0,0,W,0,0,862252,921619034,971943439,0,0,0
firewall,2,1,4,7664606,7664606,6566874952,5562882802,0,6566874948,0,0,W,0,0,0,1207401763,1003992146,0,0,0
ndpi_stat,3,2,5,7664604,7664613,5562882908,4641263861,0,5562882895,0,0,W,0,0,0,1003992146,921619034,0,0,0
payload_scan,4,4,6,6802814,6819187,3669320503,3669320493,0,3669320503,0,0,W,0,861880,0,971943439,0,0,0,0
bridge,5,5,7,6819321,6819311,3669320627,3669297705,3669320617,0,0,0,W,0,0,0,0,22912,0,0,0
router,1,3,3,7647889,7647878,4648911636,3676968186,0,4648911625,0,0,W,0,0,0,921619034,971943439,0,0,0
firewall,2,1,4,7647920,7647920,6574522979,5570530828,0,6574522974,0,0,W,0,0,0,1207401763,1003992146,0,0,0
