Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680122595,Device: id=1,RX,0.25327935604274,715.91887402024,756.44357098708,475813004,168110490542
1680122596,Device: id=1,RX,0.37245729206822,1051.6574850207,1111.2506517516,476185471,168241951154
1680122597,Device: id=1,RX,0.21346262013674,604.86049510155,639.01451432343,476398942,168317561684
1680122598,Device: id=1,RX,0.33520625629027,946.46027757513,1000.0932785816,476734152,168435870540
1680122599,Device: id=1,RX,0.85489319023374,2417.2409531113,2554.0238635487,477589095,168738043264
1680122600,Device: id=1,RX,0.36179142108987,1022.9316160796,1080.818243454,477950902,168865915222
1680122601,Device: id=1,RX,0.15799074175149,448.23364115021,473.51215983045,478108895,168921945228
1680122602,Device: id=1,RX,0.10028531099973,283.17879098524,299.22444074519,478209183,168957343526
1680122603,Device: id=1,RX,0.046175176164616,130.90408047208,138.29210865841,478255359,168973706828
1680122604,Device: id=1,RX,0.06255981590801,178.05413204802,188.0637025933,478317919,168995963660
1680122605,Device: id=1,RX,0.06377577382351,179.73699457484,189.94111838661,478381695,169018430864
1680122606,Device: id=1,RX,0.13480426674187,380.88189700061,402.45057967931,478516505,169066043126
1680122607,Device: id=1,RX,0.12925015406251,366.67228938473,387.35231403473,478645759,169111878526
1680122608,Device: id=1,RX,0.048222784113273,137.59789061407,145.31353607219,478693983,169129078696
1680122609,Device: id=1,RX,0.047775059777301,133.98526714324,141.6292767076,478741759,169145827184
1680122610,Device: id=1,RX,0.30849126151163,873.56480666908,922.92340851094,479050258,169255025524
1680122611,Device: id=1,RX,0.78529757211273,2220.7314866719,2346.3790982099,479835562,169532619232
1680122612,Device: id=1,RX,0.22535690871126,636.64427351877,672.70137891257,480060931,169612204036
1680122613,Device: id=1,RX,0.46649829557026,1321.0651106362,1395.7048379275,480527442,169777341672
1680122614,Device: id=1,RX,0.66015315775237,1868.064285986,1973.6887912264,481187609,170010854604
1680122615,Device: id=1,RX,0.41492641083166,1174.8273154756,1241.2155412087,481602549,170157712828
1680122616,Device: id=1,RX,0.3340037637088,942.1477020826,995.58830427601,481936573,170275488426
1680122617,Device: id=1,RX,0.31924446858362,903.07741518184,954.15653015521,482255830,170388377534
1680122618,Device: id=1,RX,0.1968933475498,556.76783362592,588.27076923389,482452735,170457977632
1680122619,Device: id=1,RX,0.16751838898286,473.50808629311,500.31102853037,482620255,170517166712
1680122620,Device: id=1,RX,0.5345293586138,1515.4947831559,1601.0194805341,483154787,170706604496
1680122621,Device: id=1,RX,0.5056588445919,1426.3687389997,1507.2741541344,483660464,170884906990
1680122622,Device: id=1,RX,0.95098890159342,2688.1555510547,2840.3137753096,484611457,171220927882
1680122623,Device: id=1,RX,0.46627547948523,1308.9085615757,1383.5126382934,485077741,171384544442
1680122624,Device: id=1,RX,0.62936032007276,1777.8654144124,1878.563065624,485707103,171606778212
1680122625,Device: id=1,RX,0.052319111775627,146.83163523144,155.20269311554,485759423,171625132478
1680122626,Device: id=1,RX,0.063987817532303,181.62824358718,191.86629439235,485823412,171647836428
1680122627,Device: id=1,RX,0.37203607219642,1051.9752835965,1111.501055148,486195457,171779336494
1680122628,Device: id=1,RX,0.5359064014578,1511.468523909,1597.2135481422,486731374,171968273796
1680122629,Device: id=1,RX,0.25051118042542,705.88679282897,745.96858169704,486981887,172056510286
1680122630,Device: id=1,RX,0.066249247503419,187.29766939995,197.89754900049,487048138,172079923114
1680122631,Device: id=1,RX,0.37465451222067,1061.4288802944,1121.3736022497,487422802,172212605084
1680122632,Device: id=1,RX,0.4485684186011,1271.750975657,1343.5219226332,487871371,172371574162
1680122633,Device: id=1,RX,0.93921299758125,2655.8417436156,2806.1158232286,488810608,172703562864
1680122634,Device: id=1,RX,1.0931837647409,3085.7829306938,3260.6923330523,489903807,173089291106
1680122635,Device: id=1,RX,0.40332843017834,1136.247930711,1200.7804795396,490307136,173231322298
1680122636,Device: id=1,RX,0.86873215380815,2464.2150558146,2603.212200424,491175883,173539354444
1680122637,Device: id=1,RX,0.86437260258934,2442.809484875,2581.1091012892,492040256,173844705770
1680122638,Device: id=1,RX,0.99027918105318,2803.6924533153,2962.1371222838,493030541,174195169386
1680122639,Device: id=1,RX,0.60367482124387,1707.3767264231,1803.9646978221,493634216,174408591540
1680122640,Device: id=1,RX,0.47496607368928,1343.3234448927,1419.318016683,494109196,174576511894
1680122641,Device: id=1,RX,0.46636627431376,1317.6862856227,1392.3048895129,494575563,174741222936
1680122642,Device: id=1,RX,0.16372003750303,465.25634923498,491.45155523547,494739286,174799381032
1680122643,Device: id=1,RX,0.71883006572923,2034.302327886,2149.3151384026,495458123,175053671276
1680122644,Device: id=1,RX,0.83004385389114,2344.4360729236,2477.2430895462,496288189,175346733604
1680122645,Device: id=1,RX,1.0580659458925,2996.980557591,3166.2711089338,497346273,175721362566
1680122646,Device: id=1,RX,0.9298237090132,2625.4288390664,2774.2006325085,498276127,176049551862
1680122647,Device: id=1,RX,0.92368935919039,2613.9408240948,2761.7311215653,499199831,176376299644
1680122648,Device: id=1,RX,0.91591934757922,2593.6404615611,2740.1875571738,500115770,176700511658
1680122649,Device: id=1,RX,0.93744255365286,2647.8711741407,2797.8619827252,501053222,177031498890
1680122650,Device: id=1,RX,0.85896477150001,2426.9803381952,2564.4147016352,501912198,177334875398
1680122651,Device: id=1,RX,0.89815834112586,2543.2732612255,2686.9785958057,502810377,177652791868
1680122652,Device: id=1,RX,1.0339315844434,2920.9203861035,3086.3494396144,503844324,178017912360
1680122653,Device: id=1,RX,1.283256818967,3629.072611879,3834.3937029137,505127590,178471549682
1680122654,Device: id=1,RX,1.2562137801608,3554.3512789037,3755.3454837294,506383809,178915845438
1680122655,Device: id=1,RX,1.6478048555342,4656.5304512659,4920.1792281514,508031629,179497917094
1680122656,Device: id=1,RX,0.34129916691726,959.52229788626,1014.130164593,508372929,179617857674
1680122657,Device: id=1,RX,0.22265535088689,628.67315263457,664.29800877647,508595588,179696443106
1680122658,Device: id=1,RX,0.1115968624077,315.88702131317,333.7425192984,508707187,179735929740
1680122659,Device: id=1,RX,0.30421672743239,862.44077337279,911.11544976197,509011406,179843735642
1680122660,Device: id=1,RX,0.75216026673654,2129.8068566631,2250.152499341,509763579,180109966006
1680122661,Device: id=1,RX,0.51399137012108,1454.7475228222,1536.9861420415,510277586,180291814976
1680122662,Device: id=1,RX,0.30694644954665,864.85134507603,913.96277700349,510584543,180399925110
1680122663,Device: id=1,RX,0.041375819821594,117.29067323679,123.91080440824,510625919,180414586508
1680122664,Device: id=1,RX,0.042431993954537,120.46028683752,127.24940587025,510668351,180429644046
1680122665,Device: id=1,RX,0.043583304791843,123.95247080325,130.92579956994,510711935,180445138352
1680122666,Device: id=1,RX,0.6595772283282,1865.4624617244,1970.9948182569,511371527,180678326382
1680122667,Device: id=1,RX,1.067527019403,3019.1152128807,3189.9195359852,512439097,181055730978
1680122668,Device: id=1,RX,0.88391037429182,2499.412218587,2640.8378784737,513323020,181368161968
1680122669,Device: id=1,RX,0.8724544587159,2467.8752569446,2607.4679703392,514195481,181676648688
1680122670,Device: id=1,RX,0.8923210685277,2522.0874319494,2664.8588029138,515087806,181991911006
1680122671,Device: id=1,RX,0.86261490804564,2438.521222266,2576.5396075533,515950423,182296726898
1680122672,Device: id=1,RX,0.87432511150746,2472.8080074071,2612.7000252483,516824764,182605833516
1680122673,Device: id=1,RX,0.88362896041956,2505.0672094761,2646.4478431432,517708422,182918977208
1680122674,Device: id=1,RX,0.8833861053107,2494.6126815469,2635.9544583966,518591810,183230804462
1680122675,Device: id=1,RX,0.87092955270914,2467.5243997449,2606.8731281784,519462764,183539253670
1680122676,Device: id=1,RX,0.88916804042949,2513.2005579198,2655.4674443885,520351963,183853414678
1680122677,Device: id=1,RX,1.1439249845855,3234.0368684211,3417.0648659548,521495888,184257669292
1680122678,Device: id=1,RX,0.39590153095105,1117.8300235964,1181.1742685486,521891798,184397401034
1680122679,Device: id=1,RX,0.06739979875642,189.89879149873,200.68275929976,521959199,184421138806
1680122680,Device: id=1,RX,0.10473234006035,295.62632514605,312.38349955571,522063935,184458093388
1680122681,Device: id=1,RX,0.33706678414979,946.97175364703,1000.902439111,522401013,184576468796
1680122682,Device: id=1,RX,0.45411768435568,1286.8315307753,1359.4903602722,522855135,184737324266
1680122683,Device: id=1,RX,0.2090745996164,590.23020190905,623.68213784767,523064223,184811107770
1680122684,Device: id=1,RX,0.079291518139732,224.14198663652,236.82862953888,523143519,184839127102
1680122685,Device: id=1,RX,0.089467021701033,252.98973065071,267.30445412287,523232991,184870752578
1680122686,Device: id=1,RX,0.10748359987696,304.55372429459,321.7511002749,523340479,184908823352
1680122687,Device: id=1,RX,0.14369861421866,404.94244888255,427.93422715753,523484186,184959444112
1680122688,Device: id=1,RX,0.75332403332555,2131.2746452693,2251.8064906014,524237535,185225862272
1680122689,Device: id=1,RX,0.32706096886152,924.92699598841,977.25675100625,524564607,185341482046
1680122690,Device: id=1,RX,0.14118060380507,400.20507679615,422.79397340496,524705791,185391508884
1680122691,Device: id=1,RX,0.083027016317954,233.40477391951,246.68909653039,524788823,185420686232
1680122692,Device: id=1,RX,0.21091267394374,598.17541436414,631.92144219514,524999743,185495460756
1680122693,Device: id=1,RX,0.058397849828037,164.00029761258,173.34395358506,525058143,185515961548
1680122694,Device: id=1,RX,0.28559030681302,810.08758837513,855.78203746522,525343744,185617226288
1680122695,Device: id=1,RX,0.35655826224936,1007.017946205,1064.0672681649,525700311,185743106616
1680122696,Device: id=1,RX,0.34913486227906,990.29469124224,1046.1562692069,526049451,185866895274
1680122697,Device: id=1,RX,0.14222721322471,403.35420071732,426.11055483327,526191679,185917314828
1680122698,Device: id=1,RX,0.38549252555419,1091.3725776785,1153.0513817672,526577173,186053736922
1680122699,Device: id=1,RX,0.82185729691158,2324.7953749115,2456.2925424173,527399037,186344338714
1680122700,Device: id=1,RX,1.1274776988279,3183.1071319346,3363.503563747,528526533,186742233564
1680122701,Device: id=1,RX,0.52842612769231,1495.3628755064,1579.9110559371,529054960,186929154232
1680122702,Device: id=1,RX,0.239559731503,678.29585178256,716.62540882304,529294527,187013943786
1680122703,Device: id=1,RX,0.16620744466833,470.09926130617,496.6924524531,529460735,187072706390
1680122704,Device: id=1,RX,0.091166510149182,260.10034141823,274.68698304209,529551903,187105219464
1680122705,Device: id=1,RX,0.055805693163724,157.89446512686,166.82337603305,529607711,187124957088
1680122706,Device: id=1,RX,0.053439968907064,151.6517197646,160.20211478973,529661151,187143913564
1680122707,Device: id=1,RX,0.12876797600151,365.71353184196,386.3164080022,529789919,187189627764
1680122708,Device: id=1,RX,0.36900547922866,1043.6114433558,1102.6523200324,530158947,187320087156
1680122709,Device: id=1,RX,0.21647049557912,613.49651198484,648.1317912775,530375423,187396776170
1680122710,Device: id=1,RX,0.11933563909231,336.27496510886,355.36866736363,530494760,187438811020
1680122711,Device: id=1,RX,0.68117473796578,1923.5277400576,2032.5156981321,531175935,187679252080
1680122712,Device: id=1,RX,0.73320782142432,2067.5693052727,2184.8825567006,531909151,187937701126
1680122713,Device: id=1,RX,0.31502787128549,887.87467562549,938.27913503117,532224193,188048690438
1680122714,Device: id=1,RX,0.52680137807879,1490.2186502893,1574.5068707819,532750998,188234969050
1680122715,Device: id=1,RX,0.61318068786799,1732.1174925954,1830.2264026543,533364191,188451488084
1680122716,Device: id=1,RX,0.29133480798275,823.73874829271,870.35231756995,533655532,188554457616
1680122717,Device: id=1,RX,0.30775113162069,869.03779767899,918.2779787383,533963295,188663091530
1680122718,Device: id=1,RX,0.15119881080436,427.00610486568,451.19791459438,534114500,188716469478
1680122719,Device: id=1,RX,0.55344460719056,1567.4908037901,1656.0419409406,534667960,188912411278
1680122720,Device: id=1,RX,0.57564272169401,1627.5235698257,1719.6264052968,535243604,189115852176
1680122721,Device: id=1,RX,0.41503520294353,1171.5979026785,1238.0035351495,535658655,189262307488
1680122722,Device: id=1,RX,0.30980990901501,877.37593449859,926.94551994099,535968474,189371982698
1680122723,Device: id=1,RX,1.2337895273147,3482.0956513062,3679.5019756766,537202288,189807253288
1680122724,Device: id=1,RX,1.0010945798756,2833.3854046399,2993.56053742,538203384,190161426966
1680122725,Device: id=1,RX,0.97298371188306,2755.1146081639,2910.7920020652,539176368,190505816394
1680122726,Device: id=1,RX,0.98575602316812,2795.660904438,2953.3818681449,540162146,190855281798
1680122727,Device: id=1,RX,0.99095717097877,2804.1715027025,2962.7246500591,541153115,191205807420
1680122728,Device: id=1,RX,0.9840340505847,2776.0957325415,2933.541180635,542137288,191552868386
1680122729,Device: id=1,RX,0.98843418469593,2790.3078702352,2948.4573397866,543125742,191901663862
1680122730,Device: id=1,RX,0.99213941930455,2804.966054264,2963.7083613527,544117882,192252284824
1680122731,Device: id=1,RX,0.99532108132674,2814.7918777063,2974.0432507186,545113215,192604138022
1680122732,Device: id=1,RX,0.92229033185429,2609.7197291439,2757.2861822406,546035541,192930365604
1680122733,Device: id=1,RX,1.0414616156878,2948.3892887329,3115.0231472429,547077028,193298923248
1680122734,Device: id=1,RX,0.8126444972458,2298.69888724,2428.7220067994,547889689,193586266444
1680122735,Device: id=1,RX,0.80095414894735,2265.6352999372,2393.7879637688,548690657,193869475754
1680122736,Device: id=1,RX,0.69968485896834,1978.9013760226,2090.8509534575,549390346,194116839890
1680122737,Device: id=1,RX,0.31472937029482,891.855204661,942.21190390817,549705087,194228325910
1680122738,Device: id=1,RX,0.32079430458099,904.9202059425,956.24729467546,550025887,194341442944
1680122739,Device: id=1,RX,0.33041686632958,934.95209053696,987.81878914969,550356306,194458312710
1680122740,Device: id=1,RX,0.68363186705151,1934.8728802939,2044.2539790222,551039943,194700173636
1680122741,Device: id=1,RX,0.40137981463754,1135.1484741566,1199.3692444986,551441337,194842072210
1680122742,Device: id=1,RX,0.59301111900354,1677.8661568945,1772.747935935,552034365,195051811450
1680122743,Device: id=1,RX,0.77980066316138,2204.148884485,2328.9169905908,552814183,195327336186
1680122744,Device: id=1,RX,1.0965314420244,3099.1521272266,3274.5971579506,553910739,195714738878
1680122745,Device: id=1,RX,0.38959716279467,1101.7536533467,1164.0891993938,554300350,195852462976
1680122746,Device: id=1,RX,0.40202655625461,1134.1029126277,1198.4271616284,554702389,195994230228
1680122747,Device: id=1,RX,0.51552386445818,1454.4836650334,1536.9674833467,555217928,196176046024
1680122748,Device: id=1,RX,0.36503442186403,1030.9027810246,1089.3082885228,555582981,196304915430
1680122749,Device: id=1,RX,0.65147910624385,1840.2200945021,1944.4567515011,556234480,196534949966
1680122750,Device: id=1,RX,0.6422156086909,1816.5117615645,1919.266258955,556876711,196762019378
1680122751,Device: id=1,RX,0.63505980163151,1793.0646027573,1894.6741710183,557511791,196986159582
1680122752,Device: id=1,RX,0.22821993776377,643.5476209313,680.0628109735,557740014,197066604114
1680122753,Device: id=1,RX,0.15905561270601,448.2379144381,473.68681247106,557899071,197122634342
1680122754,Device: id=1,RX,0.58133939915893,1642.2006032824,1735.2149071479,558480415,197327911042
1680122755,Device: id=1,RX,1.3498261109897,3818.7363147209,4034.7084924793,559830263,197805260822
