Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680123060,Device: id=0,TX,1.6710216220395,4718.4718203952,4985.8352799216,2188710304,773707180532
1680123061,Device: id=0,TX,1.6667902849944,4721.1826182766,4987.8690638757,2190377152,774297348794
1680123062,Device: id=0,TX,1.5242676057262,4308.9878558473,4552.8706727635,2191901504,774836002098
1680123063,Device: id=0,TX,1.0225547639988,2891.0908882141,3054.699650454,2192924070,775197392430
1680123064,Device: id=0,TX,1.0241396442756,2890.2694741787,3054.1318172628,2193948265,775558695642
1680123065,Device: id=0,TX,1.0249194729341,2898.0019098297,3061.9890254992,2194973194,775920949248
1680123066,Device: id=0,TX,1.0225272189541,2896.2921901422,3059.8965451748,2195995750,776282995962
1680123067,Device: id=0,TX,1.0254849566799,2898.435375873,3062.5129689418,2197021254,776645307112
1680123068,Device: id=0,TX,1.0244395791857,2898.5650137734,3062.4753464431,2198045705,777007631778
1680123069,Device: id=0,TX,1.0265713260749,2898.0574125718,3062.3088247438,2199072297,777369896250
1680123070,Device: id=0,TX,1.0241862438169,2898.4165881435,3062.2863871542,2200096488,777732200006
1680123071,Device: id=0,TX,1.0244387362162,2898.6163905513,3062.5265883459,2201120940,778094531746
1680123072,Device: id=0,TX,1.0693885908612,3018.8748791581,3189.9770536959,2202190347,778471897602
1680123073,Device: id=0,TX,1.2120542830524,3429.8129879445,3623.7416732329,2203402413,778900628370
1680123074,Device: id=0,TX,1.2106274905696,3426.7102815511,3620.4106800422,2204613103,779328989272
1680123075,Device: id=0,TX,1.2093300906313,3423.3442227014,3616.8370372024,2205822510,779756934514
1680123076,Device: id=0,TX,1.2099350203907,3426.2273583325,3619.816961595,2207032463,780185219298
1680123077,Device: id=0,TX,1.2124246070203,3428.8005353709,3622.7884724941,2208244912,780613827988
1680123078,Device: id=0,TX,1.2125603469711,3428.2234982956,3622.233153811,2209457490,781042362164
1680123079,Device: id=0,TX,1.2118948847582,3428.3769525959,3622.2801341572,2210669395,781470912860
1680123080,Device: id=0,TX,1.2145324368442,3428.5115227796,3622.8367126747,2211883987,781899497818
1680123081,Device: id=0,TX,1.2094974523452,3429.2886832156,3622.8082755909,2213093525,782328173274
1680123082,Device: id=0,TX,1.6224773059533,4586.5018741586,4846.0982431112,2214716024,782901493674
1680123083,Device: id=0,TX,3.0247439896544,8565.5871900896,9049.5462284343,2217740789,783972199510
1680123084,Device: id=0,TX,3.0301607610193,8569.0431505061,9053.8688722692,2220770978,785043339886
1680123085,Device: id=0,TX,3.0244564179502,8560.0334876961,9043.9465145681,2223795490,786113363736
1680123086,Device: id=0,TX,3.0171504791872,8541.5741174075,9024.3181940774,2226812665,787181069178
1680123087,Device: id=0,TX,3.0175379373395,8531.6838911267,9014.489961101,2229830235,788247540996
1680123088,Device: id=0,TX,3.0254359835693,8562.4978666487,9046.5676240198,2232855676,789317855004
1680123089,Device: id=0,TX,3.0258569072121,8561.4021882136,9045.5392933675,2235881565,790388041628
1680123090,Device: id=0,TX,3.025982163005,8547.5624751268,9031.7196212076,2238907582,791456499238
1680123091,Device: id=0,TX,3.0223810470322,8558.7770392123,9042.3580067374,2241930013,792526364050
1680123092,Device: id=0,TX,2.6905318515778,7605.3707040926,8035.855800345,2244620579,793477047454
1680123093,Device: id=0,TX,1.5304939459475,4332.0933889241,4576.9724202757,2246151077,794018560562
1680123094,Device: id=0,TX,1.5325828820816,4330.8529737325,4576.0662348656,2247683680,794559924290
1680123095,Device: id=0,TX,1.5339155289405,4328.8841111378,4574.3105957683,2249217609,795101039556
1680123096,Device: id=0,TX,1.5296512938919,4323.2561095056,4568.0003165284,2250747330,795641471196
1680123097,Device: id=0,TX,1.5302304233177,4325.3407987145,4570.1776664453,2252277590,796182149246
1680123098,Device: id=0,TX,1.5317371859986,4331.7420504014,4576.8200001611,2253809384,796723637086
1680123099,Device: id=0,TX,1.5326568986179,4331.7265945993,4576.9516983782,2255342086,797265118844
1680123100,Device: id=0,TX,1.5312106395198,4332.2305278399,4577.224230163,2256873319,797806655568
1680123101,Device: id=0,TX,1.5299030620814,4330.7709570551,4575.5554469882,2258403271,798348019254
1680123102,Device: id=0,TX,1.626909817103,4604.8298406658,4865.1354114023,2260030185,798923624464
1680123103,Device: id=0,TX,1.9584993545099,5541.8602601055,5855.2201568271,2261988715,799616367836
1680123104,Device: id=0,TX,1.9623321811386,5542.1501171805,5856.1232661626,2263951056,800309139714
1680123105,Device: id=0,TX,1.9597197839611,5541.7708524706,5855.3260179044,2265910797,801001868570
1680123106,Device: id=0,TX,1.9563933517276,5539.0380210863,5852.0609573628,2267867213,801694256338
1680123107,Device: id=0,TX,1.9556771758397,5529.0092141762,5841.9175623106,2269822896,802385384548
1680123108,Device: id=0,TX,1.9571180897324,5539.6883958441,5852.8272902012,2271780078,803077868210
1680123109,Device: id=0,TX,1.9620439654653,5539.8325164828,5853.7595509573,2273742134,803770351522
1680123110,Device: id=0,TX,1.9615451230672,5540.5114968783,5854.358716569,2275703698,804462922124
1680123111,Device: id=0,TX,1.9585900473847,5536.7089472038,5850.0833547853,2277662325,805155023800
1680123112,Device: id=0,TX,1.8700692093709,5289.9933798053,5589.2044533046,2279532405,805816276788
1680123113,Device: id=0,TX,1.5669481835006,4429.8640518154,4680.5757611756,2281099414,806370031286
1680123114,Device: id=0,TX,1.5627420816522,4429.0576746293,4679.0964076936,2282662199,806923678700
1680123115,Device: id=0,TX,1.5631145956548,4428.2594910664,4678.3578263712,2284225334,807477218362
1680123116,Device: id=0,TX,1.5641105374853,4427.925607554,4678.1832935516,2285789465,808030716304
1680123117,Device: id=0,TX,1.5621137781988,4423.9289554192,4673.867159931,2287351609,808583718122
1680123118,Device: id=0,TX,1.5603891612946,4415.282853785,4664.9451195921,2288912057,809135649290
1680123119,Device: id=0,TX,1.5681023936307,4433.5605960792,4684.4569790601,2290480182,809689852354
1680123120,Device: id=0,TX,1.5674773218085,4432.0354229891,4682.8317944785,2292047677,810243863030
1680123121,Device: id=0,TX,1.5659490382283,4430.6612627847,4681.2131089013,2293613627,810797696028
1680123122,Device: id=0,TX,1.2599881656069,3563.1681193133,3764.7662258104,2294873663,811243108952
1680123123,Device: id=0,TX,0.20922142165451,593.00271850769,626.47814597241,2295082910,811317243354
1680123124,Device: id=0,TX,0.2098210461665,593.00685970675,626.5782270934,2295292766,811391381560
1680123125,Device: id=0,TX,0.20975306877072,592.99605870544,626.55654970876,2295502560,811465520532
1680123126,Device: id=0,TX,0.20834387892127,592.99542555488,626.33044618228,2295710946,811539659946
1680123127,Device: id=0,TX,0.20889413944531,592.99946215199,626.42252446324,2295919874,811613796894
1680123128,Device: id=0,TX,0.20998200584955,592.99207203791,626.58919297384,2296129891,811687933256
1680123129,Device: id=0,TX,0.20960044197499,593.00301323179,626.53908394779,2296339492,811762058830
1680123130,Device: id=0,TX,0.20960778458232,593.00352616671,626.54077169988,2296549158,811836204858
1680123131,Device: id=0,TX,0.20946420118823,592.99513787425,626.50941006437,2296758695,811910355012
1680123132,Device: id=0,TX,0.43124067693383,1220.86291624,1289.8614245495,2297189960,812062971484
1680123133,Device: id=0,TX,1.1858146741364,3347.5564820726,3537.2868299344,2298375785,812481419688
1680123134,Device: id=0,TX,1.1838847629923,3346.3242868328,3535.7458489116,2299559690,812899717374
1680123135,Device: id=0,TX,1.1836814815153,3346.0040190383,3535.3930560808,2300743402,813317978660
1680123136,Device: id=0,TX,1.1832259006229,3345.5869109668,3534.9030550665,2301926669,813736191550
1680123137,Device: id=0,TX,1.1830808940564,3344.0442028619,3533.3371459109,2303109807,814154217252
1680123138,Device: id=0,TX,1.1818236841753,3342.7760186932,3531.8678081613,2304291631,814572064366
1680123139,Device: id=0,TX,1.1754680774974,3326.0367790767,3514.1116714762,2305467151,814987837328
1680123140,Device: id=0,TX,1.182252500074,3343.7431905711,3532.9035905829,2306649459,815405824848
1680123141,Device: id=0,TX,1.1866497156854,3351.4558901767,3541.3198446864,2307836145,815824769644
1680123142,Device: id=0,TX,1.2138700696166,3437.4193532196,3631.6385643582,2309050034,816254453764
1680123143,Device: id=0,TX,1.3162099828983,3724.0961348064,3934.6897320702,2310366290,816719982056
1680123144,Device: id=0,TX,1.3154983255841,3722.378429795,3932.8581618885,2311681844,817185299052
1680123145,Device: id=0,TX,1.3179017652582,3723.6278962624,3934.4921787037,2312999797,817650770634
1680123146,Device: id=0,TX,1.3175962474165,3724.4329219274,3935.248321514,2314317462,818116349042
1680123147,Device: id=0,TX,1.3176970775523,3725.0831522729,3935.9146846812,2315635160,818581984762
1680123148,Device: id=0,TX,1.3168303408181,3724.215143724,3934.9079982549,2316951991,819047511888
1680123149,Device: id=0,TX,1.3151036389951,3714.8886742413,3925.3052564805,2318267128,819511884752
1680123150,Device: id=0,TX,1.3123979645421,3716.1300528954,3926.1137272221,2319579547,819976408454
1680123151,Device: id=0,TX,1.3156330086131,3711.1791092128,3921.6803905908,2320895227,820440322412
1680123152,Device: id=0,TX,1.4416508289922,4074.057938247,4304.7220708857,2322336924,820949595964
1680123153,Device: id=0,TX,1.8662686552537,5266.2624062705,5564.8653911111,2324203231,821607892290
1680123154,Device: id=0,TX,1.8621580989918,5266.5418227214,5564.4871185601,2326065437,822266226952
1680123155,Device: id=0,TX,1.8615839860429,5265.7292430952,5563.5826808621,2327927036,822924448416
1680123156,Device: id=0,TX,1.8617306917366,5265.2819121801,5563.1588228579,2329788767,823582608764
1680123157,Device: id=0,TX,1.861298821706,5265.9690538084,5563.7768652813,2331650091,824240863800
1680123158,Device: id=0,TX,1.8650359307295,5263.5365924265,5561.9423413432,2333515201,824898832004
1680123159,Device: id=0,TX,1.8586076551264,5261.2217198311,5558.5989446514,2335373828,825556491564
1680123160,Device: id=0,TX,1.8595315064055,5264.7330992111,5562.2581402359,2337233422,826214605318
1680123161,Device: id=0,TX,1.8635175767063,5263.2213603117,5561.3841725847,2339096998,826872528614
1680123162,Device: id=0,TX,1.7767969602759,5032.4013724572,5316.6888861014,2340873861,827501602166
1680123163,Device: id=0,TX,1.517347526151,4292.2317955886,4535.0073997728,2342391209,828038131308
1680123164,Device: id=0,TX,1.5162501888357,4292.1027400777,4534.7027702914,2343907495,828574656822
1680123165,Device: id=0,TX,1.5161606917965,4292.6702464135,4535.255957101,2345423721,829111263716
1680123166,Device: id=0,TX,1.5197681532587,4293.3268094337,4536.4897139551,2346943529,829647943638
1680123167,Device: id=0,TX,1.5152126987243,4293.5058487173,4535.9398805132,2348458763,830184639414
1680123168,Device: id=0,TX,1.5196457728647,4293.7827082136,4536.9260318719,2349978442,830721373988
1680123169,Device: id=0,TX,1.5163078288142,4291.1427238787,4533.751976489,2351494810,831257788114
1680123170,Device: id=0,TX,1.5173653590993,4290.5543347381,4533.332792194,2353012206,831794118236
1680123171,Device: id=0,TX,1.5197767227276,4291.2111025403,4534.3753781767,2354532015,832330531016
1680123172,Device: id=0,TX,1.4452162969301,4088.0390425622,4319.273650071,2355977239,832841538620
1680123173,Device: id=0,TX,1.2054743766022,3406.3994473664,3599.2753476228,2357182736,833267346542
1680123174,Device: id=0,TX,1.2056410915214,3407.0383114349,3599.9408860784,2358388433,833693246080
1680123175,Device: id=0,TX,1.203873671654,3407.9978634562,3600.6176509208,2359592371,834119268576
1680123176,Device: id=0,TX,1.2046217347507,3408.4206728358,3601.1601503959,2360797043,834545338938
1680123177,Device: id=0,TX,1.2037017738321,3407.4104597304,3600.0027435435,2362000794,834971282664
1680123178,Device: id=0,TX,1.203466350499,3405.9745953579,3598.5292114377,2363204279,835397036086
1680123179,Device: id=0,TX,1.206240200409,3406.7527255186,3599.7511575841,2364410550,835822891050
1680123180,Device: id=0,TX,1.2028281710594,3403.7756224274,3596.2281297969,2365613401,836248371078
1680123181,Device: id=0,TX,1.2056990668608,3409.1232905925,3602.0351412902,2366819160,836674532672
1680123182,Device: id=0,TX,1.3274677400442,3758.6853875978,3971.0802260048,2368146650,837144376224
1680123183,Device: id=0,TX,1.7411714684366,4923.8751062371,5202.462541187,2369887838,837759866456
1680123184,Device: id=0,TX,1.7450178742139,4931.9170445337,5211.119904408,2371632891,838376368496
1680123185,Device: id=0,TX,1.7430426518415,4932.337178956,5211.2240032507,2373375964,838992921378
1680123186,Device: id=0,TX,1.7446594967137,4933.8750373058,5213.02055678,2375120671,839609672550
1680123187,Device: id=0,TX,1.7464482402044,4935.2415686123,5214.673287045,2376867165,840226593910
1680123188,Device: id=0,TX,1.7439649799458,4933.9106152863,5212.9450120776,2378611197,840843356438
1680123189,Device: id=0,TX,1.7433160900374,4932.7008043639,5211.6313787699,2380354528,841459949312
1680123190,Device: id=0,TX,1.7430994061924,4927.3047477091,5206.2006526999,2382097633,842075864382
1680123191,Device: id=0,TX,1.7430957706405,4931.6420908662,5210.5374141687,2383840771,842692334578
1680123192,Device: id=0,TX,1.7915842904931,5064.7743992567,5351.4278857356,2385632357,843325431982
1680123193,Device: id=0,TX,1.9532495554916,5508.5812903914,5821.1012192701,2387585607,844014004800
1680123194,Device: id=0,TX,1.9445234042822,5500.7035201755,5811.8272648607,2389530188,844701613106
1680123195,Device: id=0,TX,1.9489175064026,5509.9065818307,5821.7333828551,2391479141,845390363972
1680123196,Device: id=0,TX,1.9438950407876,5505.6984065237,5816.7216130497,2393423079,846078591482
1680123197,Device: id=0,TX,1.9476279739703,5505.761659573,5817.3821354083,2395370730,846766819826
1680123198,Device: id=0,TX,1.9461528954959,5506.0828724153,5817.4673356947,2397316906,847455088356
1680123199,Device: id=0,TX,1.9470596498042,5508.3433307545,5819.8728747232,2399264010,848143646956
1680123200,Device: id=0,TX,1.9503259074724,5505.2174893202,5817.2696345157,2401214366,848831809760
1680123201,Device: id=0,TX,1.9453063009552,5503.875330045,5815.1243381979,2403159725,849519812814
1680123202,Device: id=0,TX,1.9179667418475,5427.9250966742,5734.7997753698,2405077710,850198309910
1680123203,Device: id=0,TX,1.820763306511,5156.7312348277,5448.0533638694,2406898480,850842903684
1680123204,Device: id=0,TX,1.8230715756482,5155.3794921416,5447.0709442453,2408721553,851487326624
1680123205,Device: id=0,TX,1.8215826044455,5148.8828513555,5440.3360680667,2410543157,852130944540
1680123206,Device: id=0,TX,1.8231919506033,5156.6673147949,5448.3780268914,2412366353,852775529386
1680123207,Device: id=0,TX,1.823055522245,5159.067267032,5450.7561505912,2414189460,853420431004
1680123208,Device: id=0,TX,1.821398463559,5158.6213743642,5450.0451285337,2416010869,854065262406
1680123209,Device: id=0,TX,1.8239288665082,5158.5811360959,5450.4097547372,2417834835,854710098176
1680123210,Device: id=0,TX,1.8223030244427,5157.2556424467,5448.8241263575,2419657174,855354767858
1680123211,Device: id=0,TX,1.8126914883258,5135.710116388,5425.7407545201,2421469881,855996737116
1680123212,Device: id=0,TX,1.8684095522731,5286.8442644644,5585.7897928281,2423338329,856657606248
1680123213,Device: id=0,TX,2.0222117393831,5712.7275560453,6036.2814343466,2425360569,857371707172
1680123214,Device: id=0,TX,2.0213548459627,5713.9805753591,6037.3973507131,2427381980,858085974586
1680123215,Device: id=0,TX,2.018429117949,5710.8501089825,6033.7987678544,2429400445,858799843540
1680123216,Device: id=0,TX,2.0161816849462,5704.8543209354,6027.4433905268,2431416645,859512956808
1680123217,Device: id=0,TX,2.0189514543662,5705.4642405397,6028.4964732383,2433435651,860226159106
1680123218,Device: id=0,TX,2.0206149433953,5716.5952499021,6039.8936408454,2435456317,860940751568
1680123219,Device: id=0,TX,2.0197635426506,5716.1175003649,6039.2796671889,2437476095,861655271370
1680123220,Device: id=0,TX,2.0218056318639,5715.7952313755,6039.2841324737,2439497953,862369764280
1680123221,Device: id=0,TX,2.0166851633888,5707.8013732396,6030.4709993818,2441514656,863083245762
1680123222,Device: id=0,TX,2.067429067772,5840.2738445437,6171.0624953872,2443582115,863813290562
1680123223,Device: id=0,TX,2.214957727491,6267.9103402647,6622.3035766632,2445797091,864596785818
1680123224,Device: id=0,TX,2.2184430234765,6268.8106736196,6623.7615573758,2448015557,865380395268
1680123225,Device: id=0,TX,2.2175470263557,6270.8926790204,6625.7002032373,2450233161,866164276992
1680123226,Device: id=0,TX,2.2163020631456,6270.1631275692,6624.7714576725,2452449509,866948063628
1680123227,Device: id=0,TX,2.2104569640209,6256.7614474036,6610.4345616469,2454659975,867730162006
1680123228,Device: id=0,TX,2.2145164529463,6259.580982335,6613.9036148064,2456874504,868512614062
1680123229,Device: id=0,TX,2.2159580087505,6267.1244264297,6621.6777078298,2459090475,869296009208
