Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686338364,Device: id=0,TX,1.7623807396798,4985.9150747069,5267.8959930556,2232115511,789060841630
1686338365,Device: id=0,TX,1.7629796114209,4980.8129091196,5262.889646947,2233878518,789683452916
1686338366,Device: id=0,TX,1.7648428003708,4986.6193467591,5268.9941948184,2235643414,790306799124
1686338367,Device: id=0,TX,1.7612583772241,4984.4916257949,5266.2929661507,2237404696,790929868934
1686338368,Device: id=0,TX,1.764702156659,4986.8958110504,5269.2481561158,2239169402,791553232268
1686338369,Device: id=0,TX,1.7629550629385,4986.0372567815,5268.1100668517,2240932380,792176495034
1686338370,Device: id=0,TX,1.7594305214496,4982.8550746044,5264.3639580363,2242691836,792799360938
1686338371,Device: id=0,TX,1.764003725787,4987.116455284,5269.3570514099,2244455843,793422751652
1686338372,Device: id=0,TX,1.7636155153691,4986.2206811399,5268.3991635989,2246219524,794046052380
1686338373,Device: id=0,TX,1.7617465935154,4987.0338380228,5268.9132929853,2247981281,794669435292
1686338374,Device: id=0,TX,1.7642825816605,4984.8433403252,5267.1285533909,2249745568,795292542270
1686338375,Device: id=0,TX,1.7637925316799,4985.2004806655,5267.4072857343,2251509409,795915709454
1686338376,Device: id=0,TX,1.7623018035101,4981.4351993542,5263.4034879158,2253271749,796538402350
1686338377,Device: id=0,TX,1.7637140382466,4987.9408416638,5270.1350877833,2255035491,797161904840
1686338378,Device: id=0,TX,1.7621107673733,4982.8910271953,5264.828749975,2256797607,797784768068
1686338379,Device: id=0,TX,1.7643082802196,4982.4423258872,5264.7316507224,2258561987,798407598676
1686338380,Device: id=0,TX,1.7641895465684,4986.4829323726,5268.7532598236,2260326181,799030910616
1686338381,Device: id=0,TX,1.7603899335555,4983.2970457446,5264.9594351135,2262086599,799653832678
1686338382,Device: id=0,TX,1.7639759170712,4984.6022865712,5266.8384333026,2263850597,800276915764
1686338383,Device: id=0,TX,1.7610746003548,4981.0704788052,5262.8424148619,2265611688,800899555372
1686338384,Device: id=0,TX,1.7608587015028,4980.4508287728,5262.1882210133,2267372554,801522114306
1686338385,Device: id=0,TX,1.758750972268,4983.6660892204,5265.0662447833,2269131310,802145074348
1686338386,Device: id=0,TX,1.7635798702891,4980.8831607496,5263.0559399958,2270894893,802767685848
1686338387,Device: id=0,TX,1.7635131666606,4986.236945968,5268.3990526337,2272658447,803390979898
1686338388,Device: id=0,TX,1.7656377694434,4989.1046088316,5271.6066519426,2274424140,804014637482
1686338389,Device: id=0,TX,1.7642871270723,4982.102843537,5264.3887838685,2276188461,804637412294
1686338390,Device: id=0,TX,1.7626833703631,4984.6155599079,5266.644899166,2277951148,805260490522
1686338391,Device: id=0,TX,1.7633578783612,4989.7266800889,5271.8639406267,2279714513,805884208876
1686338392,Device: id=0,TX,1.7636030126207,4986.0340359579,5268.2105179772,2281478136,806507470194
1686338393,Device: id=0,TX,1.7640405919288,4988.2977180116,5270.5442127202,2283242194,807131013562
1686338394,Device: id=0,TX,1.7621106359047,4980.9205379917,5262.8582397364,2285004374,807753653138
1686338395,Device: id=0,TX,1.7660170674436,4982.988925507,5265.5516562979,2286770394,808376527788
1686338396,Device: id=0,TX,1.7611718009384,4983.2673070677,5265.0547952179,2288531604,808999449712
1686338397,Device: id=0,TX,1.7630050398072,4982.8395385097,5264.9203448788,2290294615,809622306760
1686338398,Device: id=0,TX,1.7634000022899,4984.8272082734,5266.9712086398,2292058037,810245417934
1686338399,Device: id=0,TX,1.7644716737202,4989.4034498131,5271.7189176083,2293822551,810869108326
1686338400,Device: id=0,TX,1.7624403635224,4988.573031897,5270.5634900605,2295585046,811492699286
1686338401,Device: id=0,TX,1.7647252434056,4989.760028735,5272.1160676799,2297349788,812116425212
1686338402,Device: id=0,TX,1.765290550959,4988.2179724996,5270.664460653,2299115134,812739972044
1686338403,Device: id=0,TX,1.7631407583645,4983.508638642,5265.6111599804,2300878300,813362919542
1686338404,Device: id=0,TX,1.7618472953975,4987.8353880704,5269.730955334,2302640155,813986401692
1686338405,Device: id=0,TX,1.758913188097,4983.0239730607,5264.4500831562,2304399131,814609301932
1686338406,Device: id=0,TX,1.7619919955644,4982.7572653037,5264.675984594,2306161189,815232169922
1686338407,Device: id=0,TX,1.7617828315778,4983.8924479859,5265.7777010383,2307922976,815855157952
1686338408,Device: id=0,TX,1.7621691290547,4991.2844578137,5273.2315184625,2309685153,816479071296
1686338409,Device: id=0,TX,1.7613926415235,4987.0156036795,5268.8384263233,2311446561,817102453682
1686338410,Device: id=0,TX,1.7626902989107,4983.942007409,5265.9724552347,2313209285,817725458344
1686338411,Device: id=0,TX,1.7647032035713,4988.8914223764,5271.2439349478,2314973991,818349070760
1686338412,Device: id=0,TX,1.7656154525996,4989.6274390625,5272.1259114784,2316739622,818972779682
1686338413,Device: id=0,TX,1.7628530156249,4987.0582860125,5269.1147685124,2318502502,819596171510
1686338414,Device: id=0,TX,1.7629564192091,4986.8286063087,5268.9016333821,2320265481,820219533070
1686338415,Device: id=0,TX,1.7634646021316,4987.7814495245,5269.9357858655,2322028999,820843024630
1686338416,Device: id=0,TX,1.7606376178441,4981.4189454496,5263.1209643047,2323789641,821465703548
1686338417,Device: id=0,TX,1.7625742393153,4985.7230806063,5267.7349588968,2325552264,822088936174
1686338418,Device: id=0,TX,1.767535967034,4988.0374295283,5270.8431842537,2327319850,822712458502
1686338419,Device: id=0,TX,1.7620625197039,4984.5749438348,5266.5049469874,2329081963,823335548220
1686338420,Device: id=0,TX,1.7647729625191,4988.6651282762,5271.0288022793,2330846798,823959153282
1686338421,Device: id=0,TX,1.7608779298087,4979.431344712,5261.1718134813,2332607693,824581588234
1686338422,Device: id=0,TX,1.7618501180747,4985.7939533707,5267.6899722627,2334369552,825204815620
1686338423,Device: id=0,TX,1.7635575340297,4987.783123569,5269.9523290137,2336133168,825828309180
1686338424,Device: id=0,TX,1.7637529930652,4989.2533538785,5271.4538327689,2337896945,826451974338
1686338425,Device: id=0,TX,1.7619498708327,4988.2475370837,5270.1595164169,2339658929,827075517358
1686338426,Device: id=0,TX,1.7618762296565,4988.9648269987,5270.8650237438,2341420849,827699153454
1686338427,Device: id=0,TX,1.7593894993569,4979.8860306359,5261.388350533,2343180244,828321641154
1686338428,Device: id=0,TX,1.7632890655635,4987.7403427943,5269.8665932845,2344943604,828945133778
1686338429,Device: id=0,TX,1.7651247471036,4988.9445940776,5271.3645536142,2346708757,829568761834
1686338430,Device: id=0,TX,1.7658627393121,4989.0141175807,5271.5521558706,2348474647,830192398226
1686338431,Device: id=0,TX,1.7627183484962,4985.4708616572,5267.5057974166,2350237435,830815606708
1686338432,Device: id=0,TX,1.7628082996893,4984.6556370312,5266.7049649815,2352000248,831438690324
1686338433,Device: id=0,TX,1.7653342747589,4987.4563885106,5269.909872472,2353765631,832062139580
1686338434,Device: id=0,TX,1.7627179666688,4988.5068774165,5270.5417520835,2355528379,832685713564
1686338435,Device: id=0,TX,1.7619817855064,4979.7883333034,5261.7054189844,2357290363,833308187888
1686338436,Device: id=0,TX,1.76518019486,4990.0537382959,5272.4825694735,2359055550,833931947010
1686338437,Device: id=0,TX,1.7637002124334,4984.59301057,5266.7850445593,2360819296,834555037312
1686338438,Device: id=0,TX,1.7648341345935,4983.2969609367,5265.6704224717,2362584192,835177971268
1686338439,Device: id=0,TX,1.7646685379042,4988.5160407129,5270.8630067776,2364348896,835801548304
1686338440,Device: id=0,TX,1.7649225196647,4985.4709586506,5267.858561797,2366113825,836424734462
1686338441,Device: id=0,TX,1.7662081430021,4989.4376430297,5272.0309459101,2367880034,837048414470
1686338442,Device: id=0,TX,1.7610592853414,4983.9141392224,5265.6836248771,2369641128,837671416018
1686338443,Device: id=0,TX,1.7623554269431,4986.3728289458,5268.3496972567,2371403491,838294715300
1686338444,Device: id=0,TX,1.764924828022,4986.7047550302,5269.0927275137,2373168454,838918066876
1686338445,Device: id=0,TX,1.7634916380264,4985.624574436,5267.7832365202,2374932008,839541291986
1686338446,Device: id=0,TX,1.7635444267611,4987.2917029316,5269.4588112134,2376695560,840164706126
1686338447,Device: id=0,TX,1.7581758495534,4977.8616928317,5259.1698287603,2378453767,840786949862
1686338448,Device: id=0,TX,1.7641432262122,4990.0320333534,5272.2949495474,2380217962,841410722172
1686338449,Device: id=0,TX,1.7634141612568,4984.8581170467,5267.0043828477,2381981394,842033835740
1686338450,Device: id=0,TX,1.762118858049,4984.81589551,5266.7549127978,2383743562,842656955104
1686338451,Device: id=0,TX,1.7653844439114,4987.519952753,5269.9814637788,2385508971,843280403770
1686338452,Device: id=0,TX,1.7641281596303,4989.1712829061,5271.431788447,2387273136,843904063204
1686338453,Device: id=0,TX,1.7600467977087,4985.8051820661,5267.4126696995,2389033231,844527305920
1686338454,Device: id=0,TX,1.7647436130709,4986.2508711769,5268.6098492683,2390797999,845150595892
1686338455,Device: id=0,TX,1.7636391209816,4985.9235351353,5268.1057944923,2392561682,845773851840
1686338456,Device: id=0,TX,1.7613451578527,4985.2959060024,5267.1111312588,2394323029,846397014480
1686338457,Device: id=0,TX,1.7610763557201,4982.9539958356,5264.7262127508,2396084155,847019901288
1686338458,Device: id=0,TX,1.7636365974793,4982.7578316052,5264.9396872019,2397847829,847642759226
1686338459,Device: id=0,TX,1.7640369350726,4985.0378845174,5267.283794129,2399611893,848265898522
1686338460,Device: id=0,TX,1.7639118072871,4988.9200427605,5271.1459319265,2401375830,848889522434
1686338461,Device: id=0,TX,1.7661953416906,4987.6402536178,5270.2315082883,2403142038,849512981934
1686338462,Device: id=0,TX,1.7616404172385,4982.9761771995,5264.8386439576,2404903703,850135862648
1686338463,Device: id=0,TX,1.7645688431698,4983.8764390957,5266.2074540028,2406668344,850758872678
1686338464,Device: id=0,TX,1.7645394369855,4985.6234289171,5267.9497388347,2408432920,851382088520
1686338465,Device: id=0,TX,1.7628261184783,4988.8944178767,5270.9465968332,2410195772,852005709478
1686338466,Device: id=0,TX,1.7632314505203,4990.1307065987,5272.2477386819,2411959007,852629477072
1686338467,Device: id=0,TX,1.7623629298953,4985.4812670978,5267.4593358811,2413721373,853252663316
1686338468,Device: id=0,TX,1.7643761839924,4985.2027575334,5267.5029469722,2415485756,853875816068
1686338469,Device: id=0,TX,1.7622083300262,4990.1891839519,5272.1425167561,2417248007,854499604820
1686338470,Device: id=0,TX,1.761983265758,4986.1104598253,5268.0277823465,2419010047,855122888696
1686338471,Device: id=0,TX,1.7641684493245,4990.3372250321,5272.604176924,2420774240,855746689530
1686338472,Device: id=0,TX,1.7624089054915,4987.9448000622,5269.9302249408,2422536673,856370191154
1686338473,Device: id=0,TX,1.7603531016389,4985.2875205035,5266.9440167657,2424297062,856993364802
1686338474,Device: id=0,TX,1.7651436289481,4986.934845355,5269.3578259867,2426062273,857616755450
1686338475,Device: id=0,TX,1.7678029964528,4992.0945937729,5274.9430732053,2427830113,858240780336
1686338476,Device: id=0,TX,1.7606794353876,4985.1688681739,5266.8775778359,2429590850,858863946818
1686338477,Device: id=0,TX,1.7622734982607,4989.1379564554,5271.1017161771,2431353125,859487589594
1686338478,Device: id=0,TX,1.7562852866109,4977.6306516046,5258.6362974624,2433109447,860109806432
1686338479,Device: id=0,TX,1.761626086458,4984.424698815,5266.2848726483,2434871113,860732873636
1686338480,Device: id=0,TX,1.7601294009141,4984.5420338174,5266.1627379637,2436631272,861355951868
1686338481,Device: id=0,TX,1.764291002465,4988.3949808914,5270.6815412858,2438395594,861979512196
1686338482,Device: id=0,TX,1.7599674468046,4983.0810897111,5264.6758811999,2440155562,862602397528
1686338483,Device: id=0,TX,1.7641095750444,4987.9611816502,5270.2187136573,2441919693,863225900248
1686338484,Device: id=0,TX,1.7657207355051,4990.3250354562,5272.840353137,2443685454,863849705102
1686338485,Device: id=0,TX,1.766717065029,4989.5863112287,5272.2610416333,2445452173,864473404074
1686338486,Device: id=0,TX,1.7621259722178,4984.9260301208,5266.8661856757,2447214350,865096537872
1686338487,Device: id=0,TX,1.7622837540899,4982.8396484221,5264.8050490765,2448976657,865719401044
1686338488,Device: id=0,TX,1.7599834899332,4979.9127766327,5261.510135022,2450736691,866341908006
1686338489,Device: id=0,TX,1.7626359130427,4985.9681494246,5267.9898955114,2452499345,866965160420
1686338490,Device: id=0,TX,1.760748363267,4983.3583048789,5265.0780430016,2454260146,867588098830
1686338491,Device: id=0,TX,1.7632860301836,4984.7559966625,5266.8817614919,2456023443,868211197206
1686338492,Device: id=0,TX,1.7621403488734,4985.3040782594,5267.2465340791,2457785623,868834374238
1686338493,Device: id=0,TX,1.760026909609,4985.7274308679,5267.3317364054,2459545662,869457594448
1686338494,Device: id=0,TX,1.7622218844822,4980.1124531252,5262.0679546423,2461307894,870080112078
1686338495,Device: id=0,TX,1.7616611764247,4983.7833489605,5265.6491371884,2463069561,870703087056
1686338496,Device: id=0,TX,1.7631660384664,4984.8792685938,5266.9858347484,2464832732,871326198718
1686338497,Device: id=0,TX,1.7638532192314,4985.6215766432,5267.8380917202,2466596605,871949408404
1686338498,Device: id=0,TX,1.7643646433082,4985.3337127665,5267.6320556958,2468360990,872572582308
1686338499,Device: id=0,TX,1.7618514961591,4983.7395860935,5265.6358254789,2470122843,873195550288
1686338500,Device: id=0,TX,1.7673629973889,4989.0461743317,5271.8242539139,2471890268,873819202938
1686338501,Device: id=0,TX,1.7642491876882,4987.3233733421,5269.6032433722,2473654591,874442644442
1686338502,Device: id=0,TX,1.7606105973151,4985.6904348109,5267.3881303813,2475415237,875065868278
1686338503,Device: id=0,TX,1.7603822576461,4985.9513136292,5267.6124748526,2477175645,875689121306
1686338504,Device: id=0,TX,1.7632329826158,4986.2404538745,5268.3577310931,2478938946,876312425406
1686338505,Device: id=0,TX,1.7618661215292,4986.4484834425,5268.3470628871,2480700872,876935752650
1686338506,Device: id=0,TX,1.7604618950137,4984.9303798725,5266.6042830747,2482461347,877558873586
1686338507,Device: id=0,TX,1.7627464076315,4988.6879249681,5270.7273501891,2484224103,878182462970
1686338508,Device: id=0,TX,1.7660102064201,4986.3987032962,5268.9603363234,2485990114,878805763088
1686338509,Device: id=0,TX,1.7655674780909,4986.6135073554,5269.1043038499,2487755689,879429092432
1686338510,Device: id=0,TX,1.7613008715605,4986.2818674968,5268.0900069465,2489517030,880052391866
1686338511,Device: id=0,TX,1.766801657964,4987.4865757543,5270.1748410285,2491283880,880675844746
1686338512,Device: id=0,TX,1.7654582717022,4989.2266047782,5271.6999282505,2493049383,881299513872
1686338513,Device: id=0,TX,1.762124790458,4986.2459850881,5268.1859515614,2494811564,881922814502
1686338514,Device: id=0,TX,1.762528107642,4987.851090499,5269.8555877217,2496574124,882546307170
1686338515,Device: id=0,TX,1.7640036549196,4986.0676122604,5268.3081970476,2498338189,883169587296
1686338516,Device: id=0,TX,1.7626027724536,4988.6842658001,5270.7007093927,2500100847,883793192368
1686338517,Device: id=0,TX,1.7636710924692,4986.4103838236,5268.5977586187,2501864527,884416496814
1686338518,Device: id=0,TX,1.7649577608351,4988.855435973,5271.2486777066,2503629485,885040103828
1686338519,Device: id=0,TX,1.7616149943976,4983.4818688265,5265.3402679301,2505391151,885663057098
1686338520,Device: id=0,TX,1.764871387427,4989.713799887,5272.0932218754,2507156049,886286780728
1686338521,Device: id=0,TX,1.7655604611173,4989.1570226499,5271.6466964286,2508921618,886910428372
1686338522,Device: id=0,TX,1.7644988940085,4989.7056716426,5272.025494684,2510686137,887534148688
1686338523,Device: id=0,TX,1.7644476141558,4989.9071640394,5272.2187823043,2512450613,888157897118
1686338524,Device: id=0,TX,1.7629570057126,4989.7021044242,5271.7752253382,2514213622,888781628276
1686338525,Device: id=0,TX,1.7631911027252,4986.1613497446,5268.2719261807,2515976853,889404912548
1686338526,Device: id=0,TX,1.760930429326,4984.4834504782,5266.2323191704,2517737848,890027995826
1686338527,Device: id=0,TX,1.766712565585,4990.9576948931,5273.6317053867,2519504599,890651879110
1686338528,Device: id=0,TX,1.7609241077955,4988.2971152959,5270.0449725431,2521265593,891275440998
1686338529,Device: id=0,TX,1.7603868267753,4981.6306964495,5263.2925887336,2523026011,891898155862
1686338530,Device: id=0,TX,1.7630927818006,4985.7654445924,5267.8602896805,2524789115,892521380508
1686338531,Device: id=0,TX,1.7655252023095,4985.8427633322,5268.3267957018,2526554684,893144626314
1686338532,Device: id=0,TX,1.7636687394839,4986.5598781273,5268.7468764447,2528318396,893767961588
1686338533,Device: id=0,TX,1.7673588722255,4985.8593068461,5268.6367264022,2530085789,894391206036
1686338534,Device: id=0,TX,1.7656852639474,4987.2822502676,5269.7918924992,2531851487,895014620814
