Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710009095,Device: id=1,RX,2.803032316781,7916.9900239702,8365.4751946552,9739441294,3442272957200
1710009096,Device: id=1,RX,2.7989264034489,7920.4000986032,8368.2283231551,9742240713,3443263181456
1710009097,Device: id=1,RX,2.8002880012422,7920.1159540406,8368.1620342394,9745041018,3444253201960
1710009098,Device: id=1,RX,2.8038021704304,7923.9098178086,8372.5181650775,9747845034,3445243766226
1710009099,Device: id=1,RX,2.8020335516736,7921.5690094675,8369.8943777353,9750647069,3446233962864
1710009100,Device: id=1,RX,2.7987364099251,7915.180432492,8362.97825808,9753446555,3447223625410
1710009101,Device: id=1,RX,2.7992554582942,7914.5060230409,8362.386896368,9756246460,3448213168224
1710009102,Device: id=1,RX,2.7845857572105,7872.9643818635,8318.4981030172,9759032339,3449197745826
1710009103,Device: id=1,RX,2.7998318606548,7915.3550668379,8363.3281645426,9761832198,3450187174800
1710009104,Device: id=1,RX,2.8011269251282,7919.2908156028,8367.4711236234,9764633329,3451177087592
1710009105,Device: id=1,RX,2.8013008137295,7919.9083309209,8368.1164611176,9767434632,3452167076906
1710009106,Device: id=1,RX,2.8015141632688,7916.7694745594,8365.0117406824,9770236935,3453156951736
1710009107,Device: id=1,RX,2.7987600283942,7915.6924475761,8363.4940521192,9773036328,3454146637070
1710009108,Device: id=1,RX,2.7988746444711,7917.3960679342,8365.2160110496,9775836167,3455136652572
1710009109,Device: id=1,RX,2.7991784592913,7919.2939887854,8367.162542272,9778635396,3456126582194
1710009110,Device: id=1,RX,2.7983608869818,7918.1176537635,8365.8553956806,9781433792,3457116359320
1710009111,Device: id=1,RX,2.8015442270817,7917.7420973657,8365.9891736988,9784235590,3458106166734
1710009112,Device: id=1,RX,2.7871852142764,7879.4923878224,8325.4420221066,9787023751,3459091448106
1710009113,Device: id=1,RX,2.7964474631857,7911.0245591952,8358.4561533049,9789820976,3460080601128
1710009114,Device: id=1,RX,2.8025988221029,7918.5824161795,8366.9982277159,9792623598,3461070432116
1710009115,Device: id=1,RX,2.8007596325776,7921.139278713,8369.2608199254,9795424425,3462060598342
1710009116,Device: id=1,RX,2.7968595081875,7920.2855846143,8367.7831059243,9798221294,3463050637400
1710009117,Device: id=1,RX,2.7973102696921,7915.8592819363,8363.428925087,9801018936,3464040237152
1710009118,Device: id=1,RX,2.7962148781942,7914.8699543712,8362.2643348823,9803817401,3465030392036
1710009119,Device: id=1,RX,2.8010987939513,7920.5266978742,8368.7025049064,9806618570,3466020482688
1710009120,Device: id=1,RX,2.7991365200719,7916.9894278483,8364.8512710598,9809417747,3467010120678
1710009121,Device: id=1,RX,2.8008687416689,7919.9771262551,8368.1161249221,9812218924,3468000226776
1710009122,Device: id=1,RX,2.7990168867899,7922.7166052797,8370.5593071661,9815018442,3468990743654
1710009123,Device: id=1,RX,2.7795584359194,7857.1742340788,8301.9035838259,9817798008,3469972893106
1710009124,Device: id=1,RX,2.7997343597446,7914.872654478,8362.8301520371,9820597804,3470962273970
1710009125,Device: id=1,RX,2.8027408768569,7918.7464838144,8367.1850241115,9823401311,3471952387852
1710009126,Device: id=1,RX,2.7980702651083,7916.493571653,8364.1848140703,9826200256,3472942258906
1710009127,Device: id=1,RX,2.8026797615707,7920.3808023038,8368.8095641551,9829003617,3473932547154
1710009128,Device: id=1,RX,2.7992247904321,7918.7037350042,8366.5797014733,9831802896,3474922404290
1710009129,Device: id=1,RX,2.7401318155337,7717.9553831524,8156.3764736378,9834543030,3475887149482
1710009130,Device: id=1,RX,2.7982898848094,7915.0031565177,8362.7295380872,9837341401,3476876553556
1710009131,Device: id=1,RX,2.7998080077827,7913.5663582382,8361.5356394834,9840141478,3477865844388
1710009132,Device: id=1,RX,2.8009032782963,7917.3627818717,8365.5073063991,9842943207,3478855806496
1710009133,Device: id=1,RX,2.7883338957077,7883.933750756,8330.0671740692,9845732830,3479841753828
1710009134,Device: id=1,RX,2.7976052853747,7910.1375503251,8357.7543959851,9848530479,3480830536472
1710009135,Device: id=1,RX,2.7948624816063,7913.7930486415,8360.9710456985,9851325352,3481819764326
1710009136,Device: id=1,RX,2.7986547806437,7915.7420746804,8363.5268395833,9854124058,3482809250194
1710009137,Device: id=1,RX,2.8023894362225,7917.6757870039,8366.0580967995,9856926842,3483799099014
1710009138,Device: id=1,RX,2.7944820323878,7912.5418039477,8359.6589291297,9859721918,3484788376966
1710009139,Device: id=1,RX,2.8012998665194,7915.7188823327,8363.9268609759,9862524575,3485778321188
1710009140,Device: id=1,RX,2.8023407050832,7912.6132472809,8360.9877600942,9865326916,3486767397948
1710009141,Device: id=1,RX,2.7986178525109,7915.1201536546,8362.8990100564,9868125575,3487756802514
1710009142,Device: id=1,RX,2.7930264631628,7892.6258799908,8339.5101140969,9870918608,3488743383058
1710009143,Device: id=1,RX,2.7263444852791,7686.8772042476,8123.0923218923,9873646047,3489704628454
1710009144,Device: id=1,RX,2.8025478296154,7913.300939738,8361.7085924765,9876449550,3490694128200
1710009145,Device: id=1,RX,2.8003498905128,7917.2153398898,8365.2713223718,9879249907,3491683782630
1710009146,Device: id=1,RX,2.7980613096025,7912.8747928753,8360.5646024117,9882048055,3492672922624
1710009147,Device: id=1,RX,2.8038965537136,7920.7006184578,8369.3240670519,9884853049,3493663397722
1710009148,Device: id=1,RX,2.8008494035169,7918.6761270663,8366.812031629,9887654586,3494653475238
1710009149,Device: id=1,RX,2.7982236279256,7916.8446069183,8364.5603873864,9890452820,3495643084482
1710009150,Device: id=1,RX,2.7952650758308,7915.2795590541,8362.5219711871,9893248086,3496632494754
1710009151,Device: id=1,RX,2.7964776625403,7912.6948556736,8360.13128168,9896044791,3497621662018
1710009152,Device: id=1,RX,2.797282403142,7919.9160958517,8367.4812803544,9898842493,3498611800030
1710009153,Device: id=1,RX,2.786015077943,7881.0511356604,8326.8135481313,9901629765,3499597375868
1710009154,Device: id=1,RX,2.7995056619629,7914.5562800078,8362.4771859218,9904429321,3500586713192
1710009155,Device: id=1,RX,2.797795366912,7920.0228265729,8367.6700852788,9907227126,3501576719454
1710009156,Device: id=1,RX,2.8014809717333,7913.9932071411,8362.2301626184,9910028651,3502565984152
1710009157,Device: id=1,RX,2.800524289125,7918.4567788096,8366.5406650696,9912829209,3503555803164
1710009158,Device: id=1,RX,2.7985131898171,7921.1549364059,8368.9170467766,9915627732,3504545951002
1710009159,Device: id=1,RX,2.8023710888298,7922.3107217862,8370.690095999,9918430226,3505536283276
1710009160,Device: id=1,RX,2.7981345876302,7917.7620195275,8365.4635535484,9921228724,3506526132070
1710009161,Device: id=1,RX,2.7996183594137,7924.9281675082,8372.8671050144,9924028353,3507516751856
1710009162,Device: id=1,RX,2.8016842842325,7917.9289804262,8366.1984659034,9926830089,3508506511248
1710009163,Device: id=1,RX,2.7980894908905,7918.4933857022,8366.1877042447,9929628192,3509496327700
1710009164,Device: id=1,RX,2.7796070473468,7859.0521221237,8303.7892496992,9932408005,3510478782004
1710009165,Device: id=1,RX,2.7991694851997,7917.021267437,8364.888385069,9935208100,3511468736872
1710009166,Device: id=1,RX,2.8010030587704,7918.9868717258,8367.1473611291,9938009593,3512458783376
1710009167,Device: id=1,RX,2.7999554477518,7917.0407430511,8365.0336146914,9940810522,3513448757566
1710009168,Device: id=1,RX,2.7997537007627,7916.5899165466,8364.5505086686,9943610333,3514438351558
1710009169,Device: id=1,RX,2.8027360025717,7921.6463961586,8370.0841565701,9946413107,3515428570782
1710009170,Device: id=1,RX,2.803243349574,7923.0837258297,8371.6026617615,9949216516,3516419014772
1710009171,Device: id=1,RX,2.796942857667,7918.5689798244,8366.0798370511,9952013731,3517408932204
1710009172,Device: id=1,RX,2.7997569608155,7921.1862946862,8369.1474084167,9954814325,3518399376514
1710009173,Device: id=1,RX,2.7952409754641,7914.4535887015,8361.6921447757,9957610789,3519389116072
1710009174,Device: id=1,RX,2.7873287571972,7886.4369782398,8332.4095793913,9960398192,3520374946952
1710009175,Device: id=1,RX,2.7980847483127,7913.1031517906,8360.7967115206,9963196287,3521364088470
1710009176,Device: id=1,RX,2.8028191068346,7919.8014483434,8368.2525054369,9965999148,3522354078448
1710009177,Device: id=1,RX,2.8032374163842,7921.6094916161,8370.1274782376,9968802426,3523344293970
1710009178,Device: id=1,RX,2.8017403675916,7919.0623537685,8367.3408125831,9971605265,3524334564922
1710009179,Device: id=1,RX,2.8009752422954,7918.061378425,8366.2174171922,9974407012,3525324595304
1710009180,Device: id=1,RX,2.802052166953,7920.0130790087,8368.3414257212,9977209815,3526314862218
1710009181,Device: id=1,RX,2.7965838198791,7914.9388715679,8362.3922827486,9980006402,3527304230702
1710009182,Device: id=1,RX,2.8016914583951,7922.6048186491,8370.8754519923,9982808124,3528294567100
1710009183,Device: id=1,RX,2.796418737763,7916.7801441765,8364.2071422186,9985604600,3529284184882
1710009184,Device: id=1,RX,2.6195211556517,7350.2996899835,7769.4230748877,9988224163,3530202987020
1710009185,Device: id=1,RX,2.7980832736098,7915.1422382138,8362.8355619914,9991022432,3531192445472
1710009186,Device: id=1,RX,2.8006643161015,7919.9148846487,8368.021175225,9993823148,3532182453102
1710009187,Device: id=1,RX,2.8017061452098,7921.6192037523,8369.8921869859,9996624877,3533172663580
1710009188,Device: id=1,RX,2.8027012508672,7923.013642261,8371.4458423998,9999427579,3534163040550
1710009189,Device: id=1,RX,2.8039214726594,7919.4999996961,8368.1274353216,10002231535,3535152990240
1710009190,Device: id=1,RX,2.7959788871637,7918.6946787743,8366.0513007205,10005028219,3536143076700
1710009191,Device: id=1,RX,2.7936448934405,7915.034234062,8362.0174170125,10007822652,3537132735090
1710009192,Device: id=1,RX,2.7980993171383,7917.1524299593,8364.8483207014,10010620756,3538122380800
1710009193,Device: id=1,RX,2.8044080477494,7920.3584012859,8369.0636889258,10013425186,3539112433350
1710009194,Device: id=1,RX,2.8015432006343,7919.1147680585,8367.36168016,10016227307,3540102526854
1710009195,Device: id=1,RX,2.7757596163501,7851.0888846089,8295.2104232249,10019003081,3541083918050
1710009196,Device: id=1,RX,2.7994146128385,7916.4443322977,8364.3506703519,10021803346,3542073774192
1710009197,Device: id=1,RX,2.7991975075908,7917.4841247645,8365.355725979,10024602607,3543063482156
1710009198,Device: id=1,RX,2.7999487679187,7920.2906555053,8368.2824583722,10027402556,3544053518570
1710009199,Device: id=1,RX,2.805460951237,7920.6374688363,8369.5112210342,10030208128,3545043637444
1710009200,Device: id=1,RX,2.8027095908048,7921.6705908493,8370.1041253781,10033011172,3546033964416
1710009201,Device: id=1,RX,2.7943294834268,7906.5693632414,8353.6620805897,10035806615,3547022679424
1710009202,Device: id=1,RX,2.8017755758495,7916.9156562987,8365.1997484346,10038609083,3548012538452
1710009203,Device: id=1,RX,2.8022060549202,7916.8548279368,8365.207796724,10041412028,3549002406266
1710009204,Device: id=1,RX,2.8029461890394,7920.9514298244,8369.4228200707,10044215032,3549992545616
1710009205,Device: id=1,RX,2.7918229417643,7895.3359832864,8342.0276539687,10047006856,3550979462988
1710009206,Device: id=1,RX,2.7969345366802,7911.7535450233,8359.2630708921,10049804765,3551968776742
1710009207,Device: id=1,RX,2.7948715992406,7913.6261943799,8360.8056502584,10052599670,3552957991838
1710009208,Device: id=1,RX,2.7999740172832,7919.4323896571,8367.4282324224,10055399956,3553948031188
1710009209,Device: id=1,RX,2.7971537706747,7920.3803738385,8367.9249771465,10058198305,3554938501784
1710009210,Device: id=1,RX,2.7995809031516,7917.6727947203,8365.6057392245,10060998469,3555928417020
1710009211,Device: id=1,RX,2.8013745268792,7916.3818807397,8364.6018050403,10063799860,3556917970574
1710009212,Device: id=1,RX,2.795633329665,7916.361059764,8363.6623925104,10066595795,3557907622486
1710009213,Device: id=1,RX,2.8009452138941,7921.3970346039,8369.548268827,10069396760,3558897804110
1710009214,Device: id=1,RX,2.8016292833838,7918.6878335341,8366.9485188755,10072199453,3559888015908
1710009215,Device: id=1,RX,2.8020908423924,7906.882855671,8355.2173904538,10075002526,3560876722694
1710009216,Device: id=1,RX,2.7998743767869,7913.3747505928,8361.3546508787,10077802401,3561865894758
1710009217,Device: id=1,RX,2.7977101098831,7912.0702625464,8359.7038801277,10080600115,3562854904916
1710009218,Device: id=1,RX,2.7944820519101,7910.2939602074,8357.411088513,10083394601,3563843693058
1710009219,Device: id=1,RX,2.7968943725806,7913.0399658221,8360.543065435,10086191979,3564832994090
1710009220,Device: id=1,RX,2.7999346255806,7917.5798267693,8365.5693668622,10088992767,3565822993212
1710009221,Device: id=1,RX,2.7990562778079,7913.6356342379,8361.4846386872,10091792524,3566812445306
1710009222,Device: id=1,RX,2.8013269765391,7917.4766790373,8365.6889952836,10094595165,3567802594124
1710009223,Device: id=1,RX,2.7969105766117,7911.1674797718,8358.6731720296,10097392133,3568791510362
1710009224,Device: id=1,RX,2.8030876010265,7919.1874533359,8367.6814695001,10100195224,3569781409994
1710009225,Device: id=1,RX,2.7783031183512,7849.1888826258,8293.7173815619,10102973537,3570762562094
1710009226,Device: id=1,RX,2.7980963423308,7912.8951833891,8360.590598162,10105772355,3571751929094
1710009227,Device: id=1,RX,2.7986071130922,7916.6950633343,8364.4722014291,10108571564,3572741728804
1710009228,Device: id=1,RX,2.7961770242448,7916.5871255397,8363.9754494189,10111368397,3573731534346
1710009229,Device: id=1,RX,2.7993326763247,7914.1506950452,8362.0439232572,10114167742,3574720807538
1710009230,Device: id=1,RX,2.7987170292064,7921.9441144804,8369.7388391534,10116966470,3575711054434
1710009231,Device: id=1,RX,2.7993686080688,7915.7178503132,8363.6168276042,10119765872,3576700530968
1710009232,Device: id=1,RX,2.7988716357824,7920.3657826951,8368.1852444203,10122565781,3577690943638
1710009233,Device: id=1,RX,2.7994367966284,7918.9494847264,8366.859372187,10125366300,3578681194986
1710009234,Device: id=1,RX,2.8002889481101,7916.3321587607,8364.3783904584,10128166637,3579670753486
1710009235,Device: id=1,RX,2.798017144325,7912.5647615506,8360.2475046426,10130965556,3580660142878
1710009236,Device: id=1,RX,2.7875774660957,7881.5525755725,8327.5649701478,10133753662,3581645523746
1710009237,Device: id=1,RX,2.8000482183741,7916.1366807974,8364.1443957372,10136553756,3582635057010
1710009238,Device: id=1,RX,2.8009024531723,7918.5353233935,8366.679715901,10139354795,3583624922180
1710009239,Device: id=1,RX,2.7973774677862,7915.8318102855,8363.4122051313,10142152429,3584614491896
1710009240,Device: id=1,RX,2.7994624455225,7915.4081000166,8363.3220913002,10144952759,3585604224532
1710009241,Device: id=1,RX,2.799040753511,7919.2140297439,8367.0605503057,10147752988,3586594546518
1710009242,Device: id=1,RX,2.8006153701781,7913.7837480689,8361.8822072974,10150553618,3587583774654
1710009243,Device: id=1,RX,2.8002215066762,7922.2390413998,8370.274482468,10153353853,3588574059306
1710009244,Device: id=1,RX,2.7998881415861,7922.1273100143,8370.1094126681,10156154053,3589564435518
1710009245,Device: id=1,RX,2.8025492785634,7921.3698130213,8369.7776975914,10158956968,3590554735958
1710009246,Device: id=1,RX,2.784585875731,7883.9561685758,8329.4899086928,10161742707,3591540638582
1710009247,Device: id=1,RX,2.7981221457677,7916.756093385,8364.4556367079,10164540871,3592530247896
1710009248,Device: id=1,RX,2.8015498443746,7920.4819770855,8368.7299521855,10167342471,3593520325868
1710009249,Device: id=1,RX,2.8014555107404,7920.9633283746,8369.1962100931,10170144143,3594510522798
1710009250,Device: id=1,RX,2.8021083042238,7923.9638982811,8372.3012269569,10172946490,3595501102660
1710009251,Device: id=1,RX,2.79965753753,7916.8616412466,8364.8068472514,10175746153,3596490712296
1710009252,Device: id=1,RX,2.8005301477796,7916.8350716062,8364.9198952509,10178546692,3597480319808
1710009253,Device: id=1,RX,2.8030626294411,7923.0608065259,8371.5508272365,10181350586,3598470996150
1710009254,Device: id=1,RX,2.7990027266245,7924.0048290355,8371.8452652954,10184150190,3599461709530
1710009255,Device: id=1,RX,2.79945340501,7922.0602948691,8369.9728396707,10186950703,3600452341880
1710009256,Device: id=1,RX,2.7905166455223,7899.6923296782,8346.1749929617,10189741254,3601439815578
1710009257,Device: id=1,RX,2.7981040016464,7913.7379018757,8361.4345421391,10192539689,3602429149834
1710009258,Device: id=1,RX,2.8025218336942,7922.5942614247,8370.9977548158,10195342638,3603419625064
1710009259,Device: id=1,RX,2.735933821093,7712.014829227,8149.7642406019,10198079833,3604384071292
1710009260,Device: id=1,RX,2.80227850111,7918.4436994006,8366.8082595782,10200882123,3605373880816
1710009261,Device: id=1,RX,2.7979621919762,7918.6275577702,8366.3015084863,10203680252,3606363768272
1710009262,Device: id=1,RX,2.7842882599965,7866.9354346182,8312.4215562176,10206465324,3607347412006
1710009263,Device: id=1,RX,2.802272374223,7919.339399279,8367.7029791547,10209268365,3608337600952
1710009264,Device: id=1,RX,2.7980019350326,7916.978087291,8364.6583968963,10212067286,3609327548276
1710009265,Device: id=1,RX,2.7976964662734,7917.4629858663,8365.0944204701,10214865031,3610317248318
