Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710009071,Device: id=0,TX,2.7917365379383,7906.1916698785,8352.8695159486,9685896811,3423992847194
1710009072,Device: id=0,TX,2.7991661160575,7912.5694814071,8360.4360599763,9688696020,3424981933532
1710009073,Device: id=0,TX,2.8024461525383,7917.7611680464,8366.1525524525,9691499085,3425971872232
1710009074,Device: id=0,TX,2.7991785706943,7915.235099497,8363.1036708081,9694298322,3426961297272
1710009075,Device: id=0,TX,2.8004519463597,7920.5462285388,8368.6185399564,9697098799,3427951374408
1710009076,Device: id=0,TX,2.7996923661249,7920.4549583912,8368.4057369712,9699898768,3428941529104
1710009077,Device: id=0,TX,2.7998038380766,7918.4686610907,8366.437275183,9702698720,3429931390066
1710009078,Device: id=0,TX,2.7973340668044,7921.6035622093,8369.177012898,9705497138,3430921974202
1710009079,Device: id=0,TX,2.7944203009057,7910.1037561651,8357.21100431,9708291879,3431910850646
1710009080,Device: id=0,TX,2.8036169916403,7919.8387091438,8368.4174278062,9711095509,3432900835078
1710009081,Device: id=0,TX,2.7962033061409,7911.9732534891,8359.3657824717,9713896744,3433891611408
1710009082,Device: id=0,TX,2.7883781067801,7898.1094527821,8344.2499498669,9716685188,3434878898420
1710009083,Device: id=0,TX,2.8020723184716,7917.0135818262,8365.3451527817,9719487434,3435868586458
1710009084,Device: id=0,TX,2.7955208701378,7917.5423903279,8364.82572955,9722282999,3436858294880
1710009085,Device: id=0,TX,2.7991678955461,7916.4635670999,8364.3304303873,9725082177,3437847856398
1710009086,Device: id=0,TX,2.7975071238339,7916.6093275225,8364.2104673359,9727879843,3438837488764
1710009087,Device: id=0,TX,2.7987782251862,7921.4551842135,8369.2597002433,9730679483,3439827975550
1710009088,Device: id=0,TX,2.8028799626346,7921.4434944946,8369.9042885162,9733482418,3440818175430
1710009089,Device: id=0,TX,2.8009645775338,7920.9507540851,8369.1050864905,9736283965,3441808500156
1710009090,Device: id=0,TX,2.7973249995785,7912.0691254081,8359.6411253407,9739081674,3442797644562
1710009091,Device: id=0,TX,2.7996222816054,7921.6773741765,8369.6169392334,9741882362,3443788231172
1710009092,Device: id=0,TX,2.7939190366374,7900.5508306366,8347.5778764986,9744676294,3444775804608
1710009093,Device: id=0,TX,2.7961557297084,7915.1833072704,8362.5682240237,9747472482,3445765213940
1710009094,Device: id=0,TX,2.7979627246499,7922.1668773768,8369.8409133207,9750271106,3446755718842
1710009095,Device: id=0,TX,2.802288944232,7918.2771488162,8366.6433798933,9753073447,3447745521872
1710009096,Device: id=0,TX,2.7993262391068,7917.6742230306,8365.5664212877,9755872776,3448735232126
1710009097,Device: id=0,TX,2.8003624193126,7922.1240959398,8370.1820830298,9758674597,3449726013422
1710009098,Device: id=0,TX,2.8036113470794,7922.7412992852,8371.3191148179,9761478213,3450716357728
1710009099,Device: id=0,TX,2.8031446686062,7921.0285732321,8369.5317202091,9764281808,3451706645366
1710009100,Device: id=0,TX,2.79793407742,7917.3199329735,8364.9893853607,9767080648,3452696630794
1710009101,Device: id=0,TX,2.7995197011045,7916.561172148,8364.4843243247,9769880176,3453686203874
1710009102,Device: id=0,TX,2.7962029660969,7908.4282628759,8355.8207374514,9772676836,3454674918984
1710009103,Device: id=0,TX,2.7978975834152,7911.4016417808,8359.0652551272,9775474914,3455663907958
1710009104,Device: id=0,TX,2.8024640561542,7921.1117164151,8369.5059653998,9778278156,3456654321778
1710009105,Device: id=0,TX,2.8005934558328,7919.0835709713,8367.1785239045,9781078766,3457644213072
1710009106,Device: id=0,TX,2.8025092151067,7917.3081899278,8365.7096643449,9783882382,3458634267440
1710009107,Device: id=0,TX,2.7988989704681,7914.8674258351,8362.69126111,9786681290,3459623629060
1710009108,Device: id=0,TX,2.7984348949519,7919.1338328863,8366.8834160786,9789479726,3460613521180
1710009109,Device: id=0,TX,2.7987836558796,7917.774310727,8365.5796956678,9792279377,3461603549684
1710009110,Device: id=0,TX,2.7996033902422,7917.9773067094,8365.9138491482,9795079000,3462593303780
1710009111,Device: id=0,TX,2.7991963526991,7918.0945796076,8365.9659960395,9797878899,3463583314050
1710009112,Device: id=0,TX,2.7991308033208,7914.0950023673,8361.9559308986,9800678646,3464572793700
1710009113,Device: id=0,TX,2.793675112638,7902.5607966301,8349.5488146522,9803472673,3465560738224
1710009114,Device: id=0,TX,2.8027381800424,7918.3774496984,8366.8155585052,9806276214,3466550818924
1710009115,Device: id=0,TX,2.8002251074875,7919.1025354067,8367.1385526047,9809076803,3467540835378
1710009116,Device: id=0,TX,2.7981663841806,7921.2948667236,8369.0014881925,9811875576,3468531211894
1710009117,Device: id=0,TX,2.7961265885801,7915.9042122349,8363.2844664077,9814671704,3469520700420
1710009118,Device: id=0,TX,2.7967271508184,7916.4104391899,8363.8867833209,9817468474,3470510266886
1710009119,Device: id=0,TX,2.8011666294881,7918.9204821598,8367.1071428779,9820269691,3471500149746
1710009120,Device: id=0,TX,2.7989754626416,7917.3306180401,8365.1666920627,9823068670,3472489817324
1710009121,Device: id=0,TX,2.8009103809212,7921.084616592,8369.2302775394,9825869597,3473479958776
1710009122,Device: id=0,TX,2.7992839633927,7921.0260588787,8368.9114930215,9828668971,3474470118880
1710009123,Device: id=0,TX,2.793344784447,7900.2028445816,8347.1380100931,9831462324,3475457647140
1710009124,Device: id=0,TX,2.7992247526578,7911.8193266898,8359.695287115,9834261568,3476446631356
1710009125,Device: id=0,TX,2.8013984144184,7919.5263811243,8367.7501274312,9837063233,3477436666358
1710009126,Device: id=0,TX,2.7982602392972,7915.8203000254,8363.541938313,9839861738,3478426230444
1710009127,Device: id=0,TX,2.8015406308509,7920.6209551272,8368.8674560633,9842663907,3479416530132
1710009128,Device: id=0,TX,2.8002598721917,7918.7537718005,8366.7953513511,9845464176,3480406377580
1710009129,Device: id=0,TX,2.8000261645108,7914.5638497453,8362.568036067,9848265861,3481396284170
1710009130,Device: id=0,TX,2.7989296745169,7914.86142197,8362.6901698927,9851064804,3482385646558
1710009131,Device: id=0,TX,2.7987151045757,7916.0383687929,8363.832785525,9853863684,3483375209654
1710009132,Device: id=0,TX,2.8023317479938,7916.6203749728,8364.9934546518,9856666025,3484364790468
1710009133,Device: id=0,TX,2.7951817012575,7906.5124102404,8353.7414824416,9859463369,3485353869060
1710009134,Device: id=0,TX,2.7955946995264,7905.3096227661,8352.6047746903,9862259019,3486342052310
1710009135,Device: id=0,TX,2.7952632003733,7912.0576709021,8359.2997829618,9865054336,3487331078554
1710009136,Device: id=0,TX,2.7980774487087,7915.88928889,8363.5816806834,9867852490,3488320591786
1710009137,Device: id=0,TX,2.8010493828791,7917.5247427385,8365.6926439992,9870653586,3489310298850
1710009138,Device: id=0,TX,2.7994005052341,7919.4308528429,8367.3349336803,9873453007,3490300234954
1710009139,Device: id=0,TX,2.8002785044082,7917.5125281466,8365.5570888519,9876253295,3491289927376
1710009140,Device: id=0,TX,2.799746270711,7907.2656621377,8355.2250654515,9879053064,3492278343608
1710009141,Device: id=0,TX,2.8008804504509,7918.9317524367,8367.0726245088,9881853971,3493268219460
1710009142,Device: id=0,TX,2.8004129374844,7917.3382048382,8365.4042748357,9884654597,3494257962032
1710009143,Device: id=0,TX,2.7978745093261,7909.6229671983,8357.2828886905,9887452883,3495246810314
1710009144,Device: id=0,TX,2.800687304982,7910.6699387061,8358.7799075032,9890253575,3496235645714
1710009145,Device: id=0,TX,2.7995784311195,7915.3162544548,8363.2488034339,9893053176,3497225068222
1710009146,Device: id=0,TX,2.7994270631797,7914.2324362043,8362.1407663131,9895852763,3498214403796
1710009147,Device: id=0,TX,2.8024971876296,7919.9273117194,8368.3268617402,9898655281,3499204402062
1710009148,Device: id=0,TX,2.8021697304261,7919.6746329129,8368.0217897811,9901457976,3500194546960
1710009149,Device: id=0,TX,2.7987088417892,7919.8106790394,8367.6040937257,9904256783,3501184558016
1710009150,Device: id=0,TX,2.7946716849919,7910.6961889737,8357.8436585724,9907052282,3502173687768
1710009151,Device: id=0,TX,2.7984545289831,7919.6117091552,8367.3644337925,9909850762,3503163648242
1710009152,Device: id=0,TX,2.7949811397841,7912.2269864216,8359.4239687871,9912646492,3504152941606
1710009153,Device: id=0,TX,2.7974757973884,7915.2100506333,8362.8061782155,9915444413,3505142500320
1710009154,Device: id=0,TX,2.7960818727901,7909.5879088459,8356.9610084923,9918240504,3506131202036
1710009155,Device: id=0,TX,2.7993718537831,7919.3358482243,8367.2353448296,9921039936,3507121140286
1710009156,Device: id=0,TX,2.8012706623556,7916.1377932028,8364.3410991797,9923841222,3508110662928
1710009157,Device: id=0,TX,2.7996693624154,7914.8943325875,8362.8414305739,9926640952,3509100046148
1710009158,Device: id=0,TX,2.7972184551159,7922.5395499237,8370.0945027423,9929438208,3510090376884
1710009159,Device: id=0,TX,2.8031308966384,7920.6274228501,8369.1283663122,9932241347,3511080458174
1710009160,Device: id=0,TX,2.8006006222606,7924.5193505285,8372.6154500902,9935041956,3512071026056
1710009161,Device: id=0,TX,2.7969847312621,7919.1558539472,8366.6734109491,9937839045,3513060957440
1710009162,Device: id=0,TX,2.8025311511476,7920.1156801341,8368.5206643177,9940641628,3514050990216
1710009163,Device: id=0,TX,2.799558661777,7920.8889690362,8368.8183549205,9943442492,3515041562992
1710009164,Device: id=0,TX,2.7940950668496,7905.0785448653,8352.1337555612,9946236617,3516029708396
1710009165,Device: id=0,TX,2.7985829263475,7914.641297471,8362.4145656866,9949036845,3517019620110
1710009166,Device: id=0,TX,2.8002099800478,7917.410213069,8365.4438098766,9951837482,3518009447308
1710009167,Device: id=0,TX,2.7980234052428,7915.9607881342,8363.6445329731,9954635603,3518998976920
1710009168,Device: id=0,TX,2.8019564556096,7919.6174619446,8367.9304948421,9957437576,3519988934948
1710009169,Device: id=0,TX,2.8027838922335,7919.8491964279,8368.2946191853,9960241069,3520979166564
1710009170,Device: id=0,TX,2.8026556178417,7922.5248446862,8370.9497435409,9963044153,3521969633538
1710009171,Device: id=0,TX,2.7962231814633,7919.2862734307,8366.6819824648,9965841199,3522959835614
1710009172,Device: id=0,TX,2.8011711743052,7921.6046511912,8369.7920390801,9968642429,3523950056990
1710009173,Device: id=0,TX,2.7946251793822,7913.7566962081,8360.8967249093,9971437109,3524939295982
1710009174,Device: id=0,TX,2.7959961812493,7910.2916024526,8357.6509914525,9974234290,3525928501436
1710009175,Device: id=0,TX,2.7969954538737,7913.2062158243,8360.7254884441,9977031292,3526917654528
1710009176,Device: id=0,TX,2.8014553998118,7915.1635155098,8363.3963794797,9979832955,3527907123286
1710009177,Device: id=0,TX,2.8034237988162,7921.1697675962,8369.7175754068,9982637109,3528897527408
1710009178,Device: id=0,TX,2.8017959535352,7920.7933537493,8369.080706315,9985439240,3529887744976
1710009179,Device: id=0,TX,2.8002691053734,7917.6747675441,8365.7178244038,9988240439,3530877782978
1710009180,Device: id=0,TX,2.8028018309299,7919.490544685,8367.9388376338,9991043452,3531867793880
1710009181,Device: id=0,TX,2.7971109254873,7916.8170546035,8364.3548026815,9993840632,3532857420450
1710009182,Device: id=0,TX,2.8018031551666,7922.9005912052,8371.1890960319,9996642437,3533847783676
1710009183,Device: id=0,TX,2.7971436036805,7920.8116976933,8368.3546742822,9999439853,3534837981558
1710009184,Device: id=0,TX,2.7887837196196,7894.2478754575,8340.4532705966,10002230774,3535825518796
1710009185,Device: id=0,TX,2.7955124462397,7910.5325039591,8357.8144953575,10005026691,3536814478456
1710009186,Device: id=0,TX,2.8015015735355,7919.5724686207,8367.8127203864,10007828195,3537804425872
1710009187,Device: id=0,TX,2.8030517797148,7921.5749569247,8370.0632416791,10010631257,3538794626352
1710009188,Device: id=0,TX,2.8008601539078,7922.618184601,8370.7558092263,10013432366,3539785041612
1710009189,Device: id=0,TX,2.8059626975376,7923.3116746839,8372.2657062899,10016239073,3540775718286
1710009190,Device: id=0,TX,2.7956373655205,7915.3776142497,8362.6795927329,10019034715,3541765142128
1710009191,Device: id=0,TX,2.7927298102769,7914.4778761135,8361.3146457578,10021827487,3542754466808
1710009192,Device: id=0,TX,2.7985273222997,7917.4969246795,8365.2612962475,10024627012,3543744506748
1710009193,Device: id=0,TX,2.8038435989239,7918.7593379306,8367.3743137584,10027431084,3544734432298
1710009194,Device: id=0,TX,2.8027753752693,7924.0594340853,8372.5034941284,10030233927,3545724963626
1710009195,Device: id=0,TX,2.794237292028,7907.047232855,8354.1251995794,10033028461,3546713449482
1710009196,Device: id=0,TX,2.7959682414303,7906.8625635249,8354.2174821537,10035825352,3547702133492
1710009197,Device: id=0,TX,2.8012461536316,7919.3436957814,8367.5430803625,10038626643,3548692067302
1710009198,Device: id=0,TX,2.8002390495674,7921.7837919234,8369.8220398542,10041426994,3549682329864
1710009199,Device: id=0,TX,2.8030818586422,7919.3189025457,8367.8119999284,10044231115,3550672611702
1710009200,Device: id=0,TX,2.8027841694907,7918.664558722,8367.1100258405,10047034173,3551662541478
1710009201,Device: id=0,TX,2.7947193608591,7909.9507962161,8357.1058939535,10049829901,3552651642174
1710009202,Device: id=0,TX,2.8028609184031,7917.9786454848,8366.4363924293,10052632816,3553641408602
1710009203,Device: id=0,TX,2.8038788174961,7919.6903434096,8368.310954209,10055437551,3554631672186
1710009204,Device: id=0,TX,2.8006794392078,7918.736174397,8366.8448846702,10058238231,3555621514406
1710009205,Device: id=0,TX,2.7979237046214,7909.1936107091,8356.8614034485,10061037905,3556610782076
1710009206,Device: id=0,TX,2.7964007549821,7909.6348871421,8357.0590079392,10063834456,3557599539558
1710009207,Device: id=0,TX,2.7942779807748,7911.1152619686,8358.1997388925,10066628759,3558588437820
1710009208,Device: id=0,TX,2.7997069140558,7918.7216200926,8366.6747263416,10069428468,3559578278760
1710009209,Device: id=0,TX,2.796204414049,7921.3308494423,8368.7235556901,10072224694,3560568452760
1710009210,Device: id=0,TX,2.8005624150782,7919.1645606607,8367.2545470732,10075026134,3561558658524
1710009211,Device: id=0,TX,2.800681443624,7914.4903426902,8362.59937367,10077826994,3562548032890
1710009212,Device: id=0,TX,2.7976778423996,7919.6439426901,8367.272397474,10080625272,3563538200748
1710009213,Device: id=0,TX,2.7985884197688,7917.070286944,8364.844434107,10083423869,3564527837568
1710009214,Device: id=0,TX,2.8016896431761,7920.541172179,8368.8115150872,10086225560,3565517905694
1710009215,Device: id=0,TX,2.8043727848218,7912.0521674938,8360.7518130653,10089031764,3566507558022
1710009216,Device: id=0,TX,2.7989902250975,7910.3264654403,8358.1649014559,10091830774,3567496355816
1710009217,Device: id=0,TX,2.7986848496938,7915.4172507893,8363.2068267403,10094629505,3568485799288
1710009218,Device: id=0,TX,2.7941557730365,7909.8150891785,8356.8800128643,10097423678,3569474532270
1710009219,Device: id=0,TX,2.7975068892578,7913.7215064328,8361.3226087141,10100222143,3570464086252
1710009220,Device: id=0,TX,2.8001871815008,7918.4703959745,8366.5003450146,10103022371,3571453909480
1710009221,Device: id=0,TX,2.7969351197938,7910.2425431518,8357.7521623188,10105819326,3572442696826
1710009222,Device: id=0,TX,2.8021527052003,7917.6905764668,8366.0350092989,10108622530,3573432779462
1710009223,Device: id=0,TX,2.7974533263261,7911.894646947,8359.4871791592,10111419999,3574421771834
1710009224,Device: id=0,TX,2.8036531397416,7919.9168280776,8368.5013304363,10114224996,3575412235964
1710009225,Device: id=0,TX,2.7973891576688,7910.0401681584,8357.6224333854,10117022873,3576401163416
1710009226,Device: id=0,TX,2.7954478016262,7907.6278097853,8354.8994580455,10119818647,3577389732234
1710009227,Device: id=0,TX,2.7984403342166,7914.5450114435,8362.2954649181,10122617096,3578379053424
1710009228,Device: id=0,TX,2.7973973106368,7917.8640633394,8365.4476330413,10125415016,3579368971362
1710009229,Device: id=0,TX,2.799408907193,7916.1720405412,8364.0774656921,10128214440,3580358498202
1710009230,Device: id=0,TX,2.7976051684502,7919.1099581053,8366.7267850573,10131012052,3581348389364
1710009231,Device: id=0,TX,2.8022341036621,7922.6101365302,8370.9675931161,10133815051,3582338985950
1710009232,Device: id=0,TX,2.7960257872523,7914.5200079293,8361.8841338897,10136611254,3583328363654
1710009233,Device: id=0,TX,2.7999728557512,7919.4521728989,8367.447829819,10139411949,3584318550490
1710009234,Device: id=0,TX,2.8016496155696,7916.6267073007,8364.8906457919,10142213866,3585308223272
1710009235,Device: id=0,TX,2.7975862749702,7916.654672847,8364.2684768422,10145012239,3586298083392
1710009236,Device: id=0,TX,2.7908627821984,7894.1519862216,8340.6900313733,10147803105,3587284853528
1710009237,Device: id=0,TX,2.8004305759751,7915.9692227128,8364.0381148688,10150603537,3588274350184
1710009238,Device: id=0,TX,2.8016337954588,7917.8877460906,8366.149153364,10153405682,3589264266746
1710009239,Device: id=0,TX,2.7987252302816,7918.5275555258,8366.3235923709,10156204458,3590254100646
1710009240,Device: id=0,TX,2.7971402762706,7912.3619732773,8359.9044174806,10159002996,3591243640116
1710009241,Device: id=0,TX,2.8000961067299,7921.184898227,8369.2002753038,10161803212,3592233830624
