System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-09,19:40:35.008,0.15,2.32,0.07,1.12,0.04,25.19,1.00,0.35,0.0000,0.0032, 22080,0.44,0.63,99,33,7903.19,3410.07,2597.65,4.64,115.88,0.30,7.61,0.03,1.49,0.02,1.22,0.01,2.77,1.00,0.40,0.0000,0.0017, 23920,0.64,0.01,97,30,1596.80,1071.43,2597.65,2.98,74.52,0.06,1.54,5.88,77.54,0.04,16.54,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.83,0.12,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.35,4.51 ,4.45 ,485953.99 ,145868.35 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.02,1.00,0.13,0.0000,0.0025,  5680,14.07,85.93,0.00,0.00,0.00,36,1186.35,407.73,2597.65,5.82,145.48,0.91,22.83,
2024-03-09,19:40:36.008,0.15,2.36,0.06,1.12,0.04,24.88,1.00,0.35,0.0000,0.0032, 21600,0.43,0.62,99,32,7820.82,3319.59,2597.60,4.71,117.80,0.30,7.53,0.03,1.55,0.02,1.22,0.01,2.85,1.00,0.39,0.0000,0.0018, 23680,0.65,0.01,98,29,1569.40,1011.87,2597.60,3.10,77.55,0.06,1.51,5.73,76.66,0.00,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.34,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.35,4.50 ,4.44 ,0.03 ,0.13 ,3.00,3.00,0.45,2.92,0.15,1.12,0.00,2.98,1.00,0.13,0.0000,0.0025,  5040,13.87,86.13,0.00,0.00,0.00,36,1174.20,401.82,2597.60,5.84,146.11,0.90,22.60,
2024-03-09,19:40:37.008,0.15,2.36,0.06,1.12,0.04,24.88,1.00,0.34,0.0000,0.0032, 22040,0.43,0.62,99,32,7853.98,3325.92,2597.77,4.72,118.07,0.30,7.56,0.03,1.31,0.02,1.19,0.01,2.80,1.00,0.40,0.0000,0.0018, 24040,0.63,0.01,97,30,1579.60,1202.14,2597.77,2.63,65.70,0.06,1.52,5.74,76.73,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.91,0.12,65.03,0.00,100.00,0.00,0.00,0.00,0.00,81.58,55.65,4.49 ,4.45 ,0.07 ,0.10 ,3.00,3.00,0.45,2.92,0.16,1.12,0.00,2.98,1.00,0.13,0.0000,0.0025,  5920,13.91,86.09,0.00,0.00,0.00,35,1177.08,403.13,2597.77,5.84,145.99,0.91,22.66,
2024-03-09,19:40:38.009,0.14,2.25,0.06,1.12,0.15,23.41,0.99,0.25,0.0000,0.0032, 21960,0.51,0.73,97,32,7345.71,3261.86,2597.65,4.50,112.60,0.28,7.07,0.04,1.47,0.03,1.17,0.04,3.03,0.99,0.78,0.0000,0.0014, 24640,0.73,0.03,94,30,2146.59,1463.22,2597.65,2.93,73.35,0.08,2.07,5.63,72.03,0.09,22.26,0.00,100.00,0.00,0.00,0.00,0.00,2.41,39.36,0.36,57.87,0.00,100.00,0.00,0.00,0.00,0.00,77.73,59.17,4.55 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.71,1.00,0.13,0.0000,0.0022,  5440,14.10,85.90,0.00,0.00,0.00,36,1215.94,408.67,2597.65,5.95,148.77,0.94,23.40,
2024-03-09,19:40:39.009,0.15,2.32,0.07,1.12,0.06,24.53,1.00,0.34,0.0000,0.0031, 21640,0.46,0.64,99,33,7854.08,3378.82,2597.88,4.65,116.23,0.30,7.56,0.03,1.67,0.02,1.23,0.02,2.81,0.99,0.47,0.0000,0.0017, 23600,0.69,0.01,98,29,1632.97,979.75,2597.88,3.33,83.34,0.06,1.57,5.83,76.65,0.06,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.54,29.30,0.13,69.03,0.00,100.00,0.00,0.00,0.00,0.00,81.16,54.66,4.51 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.45,2.89,0.16,1.12,0.00,2.93,1.00,0.13,0.0000,0.0025,  5800,14.02,85.98,0.00,0.00,0.00,36,1174.00,406.29,2597.88,5.78,144.48,0.90,22.60,
2024-03-09,19:40:40.009,0.15,2.33,0.06,1.12,0.03,24.52,1.00,0.35,0.0000,0.0032, 22160,0.44,0.63,99,33,7713.51,3304.68,2597.62,4.67,116.71,0.30,7.42,0.03,1.49,0.02,1.21,0.01,2.69,1.00,0.40,0.0000,0.0017, 23680,0.68,0.01,98,30,1552.88,1043.40,2597.62,2.98,74.41,0.06,1.49,5.70,76.98,0.04,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.74,0.13,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.36,4.49 ,4.46 ,0.26 ,0.10 ,3.00,3.00,0.45,2.91,0.15,1.12,0.00,2.94,1.00,0.13,0.0000,0.0025,  5440,13.71,86.29,0.00,0.00,0.00,36,1156.06,397.23,2597.62,5.82,145.52,0.89,22.25,
2024-03-09,19:40:41.010,0.15,2.40,0.06,1.12,0.05,25.23,1.00,0.34,0.0000,0.0031, 21840,0.44,0.62,99,32,8027.43,3338.23,2597.81,4.81,120.23,0.31,7.73,0.03,1.63,0.02,1.23,0.02,2.91,0.99,0.39,0.0000,0.0018, 24160,0.66,0.01,97,30,1574.35,965.99,2597.81,3.26,81.49,0.06,1.52,5.76,76.93,0.05,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.62,0.20,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.33,4.48 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,3.02,1.00,0.13,0.0000,0.0025,  5400,14.11,85.89,0.00,0.00,0.00,36,1205.79,408.91,2597.81,5.90,147.44,0.93,23.21,
2024-03-09,19:40:42.009,0.15,2.34,0.06,1.12,0.03,25.18,1.00,0.33,0.0000,0.0032, 21840,0.43,0.62,99,33,7778.74,3329.29,2595.32,4.67,116.82,0.30,7.49,0.03,1.50,0.02,1.20,0.01,2.88,1.00,0.57,0.0000,0.0017, 24360,0.65,0.01,98,29,1718.95,1149.05,2595.32,2.99,74.80,0.07,1.66,5.75,75.00,0.00,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.84,29.71,0.11,68.34,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.12,4.50 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.02,1.00,0.13,0.0000,0.0025,  5440,14.08,85.92,0.00,0.00,0.00,36,1185.85,407.71,2595.32,5.82,145.43,0.91,22.85,
2024-03-09,19:40:43.009,0.15,2.36,0.06,1.12,0.05,25.07,1.00,0.35,0.0000,0.0032, 21920,0.44,0.63,99,32,7941.63,3366.08,2597.74,4.72,117.97,0.31,7.64,0.03,1.56,0.02,1.22,0.01,2.87,1.00,0.39,0.0000,0.0018, 23840,0.64,0.01,97,29,1582.81,1014.02,2597.74,3.12,78.05,0.06,1.52,5.81,76.72,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.30,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.38,4.52 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.46,2.93,0.16,1.12,0.00,2.99,1.00,0.13,0.0000,0.0025,  5720,13.98,86.02,0.00,0.00,0.00,36,1187.11,404.99,2597.74,5.86,146.56,0.91,22.85,
2024-03-09,19:40:44.010,0.15,2.38,0.06,1.12,0.04,24.78,1.00,0.32,0.0000,0.0033, 22720,0.43,0.62,99,32,7620.62,3207.08,2597.95,4.75,118.81,0.29,7.33,0.03,1.59,0.02,1.21,0.01,2.79,1.00,0.61,0.0000,0.0016, 23920,0.64,0.01,98,28,1730.85,1090.06,2597.95,3.18,79.39,0.07,1.67,5.53,74.64,0.01,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.42,0.11,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.50,4.51 ,4.45 ,48683.20 ,97437.99 ,3.00,3.00,0.45,2.93,0.15,1.12,0.00,2.97,1.00,0.13,0.0000,0.0025,  5200,13.82,86.18,0.00,0.00,0.00,36,1172.33,400.33,2597.95,5.86,146.42,0.90,22.56,
2024-03-09,19:40:45.010,0.15,2.33,0.07,1.12,0.06,25.21,1.00,0.34,0.0000,0.0032, 22400,0.44,0.63,99,33,7920.60,3405.51,2598.12,4.65,116.29,0.30,7.62,0.03,1.48,0.02,1.22,0.01,2.80,1.00,0.40,0.0000,0.0018, 23720,0.64,0.01,97,28,1598.82,1081.95,2598.12,2.96,73.89,0.06,1.54,5.88,76.64,0.04,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.34,0.13,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.35,4.52 ,4.45 ,0.03 ,0.03 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,3.02,1.00,0.13,0.0000,0.0025,  6080,14.18,85.82,0.00,0.00,0.00,36,1193.02,410.82,2598.12,5.81,145.20,0.92,22.96,
2024-03-09,19:40:46.010,0.15,2.42,0.06,1.12,0.04,25.56,1.00,0.30,0.0000,0.0033, 23040,0.43,0.62,99,33,7705.74,3184.40,2598.31,4.84,120.99,0.30,7.41,0.03,1.68,0.02,1.21,0.02,2.84,0.99,0.64,0.0000,0.0016, 23720,0.65,0.01,98,29,1803.73,1075.87,2598.31,3.35,83.83,0.07,1.74,5.49,74.62,0.02,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.72,31.62,0.13,66.54,0.00,100.00,0.00,0.00,0.00,0.00,79.94,55.83,4.50 ,4.46 ,0.33 ,0.02 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,3.07,1.00,0.13,0.0000,0.0026,  5440,13.99,86.01,0.00,0.00,0.00,35,1192.44,405.41,2598.31,5.88,147.06,0.92,22.95,
2024-03-09,19:40:47.010,0.15,2.32,0.06,1.12,0.04,24.57,1.00,0.35,0.0000,0.0032, 22600,0.44,0.63,99,32,7690.77,3309.14,2594.91,4.65,116.21,0.30,7.41,0.03,1.47,0.02,1.21,0.01,2.70,1.00,0.40,0.0000,0.0017, 23840,0.65,0.01,97,30,1556.98,1058.76,2594.91,2.94,73.53,0.06,1.50,5.72,77.07,0.01,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.55,0.11,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.36,4.50 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.44,2.90,0.15,1.12,0.00,2.95,1.00,0.13,0.0000,0.0026,  4680,13.70,86.30,0.00,0.00,0.00,36,1150.71,396.47,2594.91,5.80,145.12,0.89,22.17,
2024-03-09,19:40:48.010,0.15,2.33,0.06,1.12,0.11,24.55,1.00,0.31,0.0000,0.0032, 22080,0.47,0.68,98,32,7672.33,3298.05,2597.94,4.65,116.32,0.30,7.38,0.04,1.51,0.02,1.19,0.13,3.60,0.96,0.64,0.0001,0.0019, 25080,0.74,0.05,92,30,1889.64,1254.48,2597.94,3.01,75.32,0.07,1.82,5.69,74.74,0.12,19.45,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.87,0.23,63.87,0.00,100.00,0.00,0.00,0.00,0.00,79.80,56.89,4.54 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.47,2.99,0.16,1.12,0.00,2.89,1.00,0.13,0.0000,0.0024,  3240,14.03,85.97,0.00,0.00,0.00,36,1214.19,406.61,2597.94,5.97,149.31,0.93,23.37,
2024-03-09,19:40:49.011,0.15,2.33,0.07,1.12,0.06,24.70,1.00,0.35,0.0000,0.0031, 22120,0.45,0.65,99,32,7956.45,3414.02,2598.75,4.66,116.53,0.31,7.66,0.03,1.46,0.02,1.21,0.03,2.99,0.99,0.39,0.0000,0.0019, 24440,0.70,0.01,97,28,1581.76,1085.58,2598.75,2.91,72.85,0.06,1.52,5.89,76.65,0.01,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.72,28.23,0.11,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.35,4.53 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.95,1.00,0.13,0.0000,0.0025,  5440,14.11,85.89,0.00,0.00,0.00,36,1195.84,409.10,2598.75,5.85,146.15,0.92,23.01,
2024-03-09,19:40:50.011,0.15,2.39,0.06,1.12,0.03,25.27,1.00,0.30,0.0000,0.0033, 22400,0.44,0.62,99,33,7707.74,3219.33,2597.93,4.79,119.71,0.30,7.42,0.04,1.60,0.02,1.20,0.01,2.80,1.00,0.66,0.0000,0.0015, 25240,0.66,0.01,98,30,1823.55,1140.56,2597.93,3.20,79.94,0.07,1.75,5.55,73.89,0.00,20.55,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.16,0.13,66.88,0.00,100.00,0.00,0.00,0.00,0.00,79.88,55.86,4.52 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,3.03,1.00,0.13,0.0000,0.0025,  5760,14.09,85.91,0.00,0.00,0.00,35,1193.54,408.25,2597.93,5.85,146.18,0.92,22.97,
2024-03-09,19:40:51.010,0.15,2.40,0.06,1.12,0.03,24.47,1.00,0.31,0.0000,0.0032, 22120,0.44,0.63,99,33,7543.29,3142.40,2595.50,4.80,120.02,0.29,7.27,0.03,1.61,0.02,1.20,0.01,2.68,1.00,0.66,0.0000,0.0015, 24240,0.66,0.01,97,30,1787.39,1108.17,2595.50,3.23,80.65,0.07,1.72,5.43,74.52,0.01,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.42,0.15,66.65,0.00,100.00,0.00,0.00,0.00,0.00,79.78,55.85,4.50 ,4.45 ,0.33 ,0.03 ,3.00,3.00,0.45,2.94,0.15,1.12,0.00,2.93,1.00,0.13,0.0000,0.0025,  5560,13.70,86.30,0.00,0.00,0.00,36,1167.07,396.74,2595.50,5.88,147.08,0.90,22.48,
2024-03-09,19:40:52.011,0.15,2.35,0.06,1.12,0.03,25.48,1.00,0.32,0.0000,0.0033, 22080,0.43,0.62,99,32,7785.24,3315.84,2597.46,4.70,117.39,0.30,7.49,0.03,1.52,0.02,1.20,0.01,2.79,1.00,0.60,0.0000,0.0016, 24080,0.66,0.01,98,29,1768.67,1162.25,2597.46,3.04,76.09,0.07,1.70,5.72,75.23,0.02,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.29,0.13,67.71,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.39,4.51 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.06,1.00,0.13,0.0000,0.0026,  6120,14.19,85.81,0.00,0.00,0.00,36,1194.79,411.18,2597.46,5.81,145.29,0.92,23.00,
2024-03-09,19:40:53.011,0.15,2.41,0.06,1.12,0.05,25.22,1.00,0.35,0.0000,0.0032, 22520,0.44,0.63,99,32,7984.36,3313.96,2597.83,4.82,120.47,0.31,7.68,0.03,1.66,0.02,1.23,0.01,2.81,1.00,0.40,0.0000,0.0018, 24160,0.65,0.01,97,29,1589.88,957.10,2597.83,3.32,83.06,0.06,1.53,5.72,76.81,0.01,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.50,28.36,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.35,4.52 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.46,2.96,0.16,1.12,0.00,3.02,1.00,0.13,0.0000,0.0025,  5560,13.98,86.02,0.00,0.00,0.00,36,1200.35,404.99,2597.83,5.93,148.20,0.92,23.10,
2024-03-09,19:40:54.011,0.15,2.33,0.06,1.12,0.03,24.59,1.00,0.32,0.0000,0.0032, 22640,0.43,0.62,99,32,7605.53,3267.60,2597.63,4.66,116.38,0.29,7.32,0.03,1.41,0.02,1.19,0.01,2.77,1.00,0.60,0.0000,0.0016, 24400,0.63,0.01,97,29,1729.98,1230.03,2597.63,2.81,70.32,0.07,1.66,5.64,74.94,0.00,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.99,31.44,0.13,66.44,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.77,4.51 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.45,2.90,0.15,1.12,0.00,2.94,1.00,0.13,0.0000,0.0025,  6080,13.79,86.21,0.00,0.00,0.00,36,1159.87,399.42,2597.63,5.81,145.20,0.89,22.33,
2024-03-09,19:40:55.012,0.15,2.39,0.06,1.12,0.06,25.06,1.00,0.35,0.0000,0.0032, 22240,0.44,0.63,99,33,7954.86,3328.39,2597.55,4.78,119.50,0.31,7.66,0.03,1.64,0.02,1.23,0.01,2.93,1.00,0.39,0.0000,0.0019, 24360,0.63,0.01,97,29,1572.57,959.67,2597.55,3.28,81.93,0.06,1.51,5.74,76.88,0.00,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.50,28.38,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.31,4.51 ,4.44 ,0.13 ,0.03 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.99,1.00,0.13,0.0000,0.0025,  5880,14.00,86.00,0.00,0.00,0.00,36,1194.52,405.52,2597.55,5.89,147.28,0.92,22.99,
2024-03-09,19:40:56.012,0.15,2.33,0.06,1.12,0.05,25.04,1.00,0.32,0.0000,0.0033, 22160,0.43,0.62,99,33,7687.24,3304.77,2597.67,4.65,116.31,0.30,7.40,0.03,1.50,0.02,1.20,0.02,2.94,0.99,0.61,0.0000,0.0017, 24040,0.64,0.01,98,29,1761.45,1175.94,2597.67,3.00,74.90,0.07,1.70,5.70,74.64,0.00,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.34,0.12,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.44,4.52 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.45,2.90,0.16,1.12,0.00,3.00,1.00,0.13,0.0000,0.0025,  5560,14.07,85.93,0.00,0.00,0.00,36,1181.30,407.72,2597.67,5.79,144.87,0.91,22.74,
2024-03-09,19:40:57.012,0.15,2.38,0.06,1.12,0.04,25.31,1.00,0.35,0.0000,0.0032, 21880,0.44,0.62,99,32,8007.34,3367.84,2597.74,4.76,118.88,0.31,7.71,0.03,1.53,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0017, 24640,0.65,0.01,97,29,1604.23,1051.90,2597.74,3.05,76.25,0.06,1.54,5.81,77.02,0.05,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.25,0.13,68.96,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.51,4.52 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.46,2.93,0.16,1.12,0.00,3.04,1.00,0.13,0.0000,0.0025,  5480,14.11,85.89,0.00,0.00,0.00,35,1198.77,408.90,2597.74,5.86,146.58,0.92,23.07,
2024-03-09,19:40:58.012,0.15,2.38,0.06,1.12,0.02,24.81,1.00,0.32,0.0000,0.0033, 21760,0.43,0.62,99,32,7587.21,3184.68,2597.50,4.76,119.12,0.29,7.30,0.03,1.60,0.02,1.20,0.01,2.72,1.00,0.63,0.0000,0.0016, 24480,0.65,0.01,98,30,1744.23,1089.87,2597.50,3.20,80.02,0.07,1.68,5.50,75.12,0.02,19.36,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.70,0.12,67.44,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.47,4.51 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.45,2.92,0.15,1.12,0.00,2.98,1.00,0.13,0.0000,0.0026,  5320,13.69,86.31,0.00,0.00,0.00,36,1160.30,396.70,2597.50,5.85,146.25,0.89,22.33,
2024-03-09,19:40:59.012,0.15,2.25,0.07,1.12,0.12,24.61,1.00,0.35,0.0000,0.0031, 22040,0.47,0.68,98,32,7933.51,3525.37,2595.11,4.50,112.52,0.31,7.64,0.03,1.34,0.02,1.19,0.15,3.68,0.96,0.42,0.0001,0.0022, 24080,0.77,0.05,94,30,1638.42,1222.26,2595.11,2.68,67.02,0.06,1.58,6.09,77.29,0.04,16.58,0.00,100.00,0.00,0.00,0.00,0.00,1.97,30.47,0.19,67.37,0.00,100.00,0.00,0.00,0.00,0.00,81.62,55.00,4.51 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,2.89,1.00,0.13,0.0000,0.0024,  5920,14.19,85.81,0.00,0.00,0.00,35,1195.61,410.80,2595.11,5.82,145.52,0.92,23.04,
2024-03-09,19:41:00.011,0.15,2.43,0.06,1.12,0.03,25.30,1.00,0.31,0.0000,0.0033, 21760,0.43,0.62,99,33,7738.04,3182.50,2595.17,4.86,121.57,0.30,7.45,0.03,1.69,0.02,1.21,0.01,2.82,1.00,0.64,0.0000,0.0016, 23480,0.68,0.01,98,29,1794.49,1063.39,2595.17,3.38,84.38,0.07,1.73,5.50,74.32,0.00,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.82,0.13,67.35,0.00,100.00,0.00,0.00,0.00,0.00,79.90,55.64,4.49 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,3.04,1.00,0.13,0.0000,0.0025,  6120,13.98,86.02,0.00,0.00,0.00,36,1193.96,404.60,2595.17,5.90,147.55,0.92,23.00,
2024-03-09,19:41:01.011,0.15,2.32,0.06,1.12,0.05,24.49,1.00,0.35,0.0000,0.0032, 21760,0.44,0.63,99,33,7762.77,3350.21,2597.69,4.63,115.85,0.30,7.47,0.03,1.47,0.02,1.21,0.01,2.82,1.00,0.39,0.0000,0.0018, 23480,0.66,0.01,97,29,1549.46,1052.88,2597.69,2.94,73.58,0.06,1.49,5.78,76.73,0.03,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.33,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.32,4.52 ,4.46 ,0.00 ,0.03 ,3.00,3.00,0.45,2.90,0.15,1.12,0.00,2.92,1.00,0.13,0.0000,0.0025,  5680,13.76,86.24,0.00,0.00,0.00,36,1157.81,398.67,2597.69,5.81,145.21,0.89,22.29,
2024-03-09,19:41:02.011,0.15,2.41,0.06,1.12,0.04,25.30,1.00,0.32,0.0000,0.0033, 22320,0.43,0.62,99,32,7769.40,3218.13,2597.75,4.83,120.71,0.30,7.48,0.03,1.66,0.02,1.21,0.01,2.90,1.00,0.59,0.0000,0.0017, 23760,0.65,0.01,98,29,1727.39,1037.62,2597.75,3.33,83.24,0.07,1.66,5.55,75.24,0.00,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.65,30.31,0.11,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.27,4.51 ,4.44 ,0.00 ,48495.35 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,3.04,1.00,0.13,0.0000,0.0025,  6200,14.01,85.99,0.00,0.00,0.00,36,1192.55,406.07,2597.75,5.87,146.84,0.92,22.95,
2024-03-09,19:41:03.012,0.15,2.36,0.06,1.12,0.05,25.05,1.00,0.29,0.0000,0.0033, 22120,0.44,0.63,99,33,7551.19,3204.40,2597.57,4.71,117.83,0.29,7.27,0.04,1.51,0.02,1.19,0.02,3.04,0.99,0.69,0.0000,0.0016, 24240,0.65,0.01,97,29,1882.53,1250.06,2597.57,3.01,75.30,0.07,1.81,5.53,73.53,0.02,20.93,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.34,0.15,65.49,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.44,4.51 ,4.45 ,0.33 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,3.00,1.00,0.13,0.0000,0.0025,  5680,13.98,86.02,0.00,0.00,0.00,36,1182.76,405.16,2597.57,5.84,145.96,0.91,22.77,
2024-03-09,19:41:04.012,0.15,2.38,0.06,1.12,0.04,25.58,1.00,0.32,0.0000,0.0033, 22200,0.43,0.62,99,33,7782.17,3269.61,2597.67,4.76,119.01,0.30,7.49,0.03,1.60,0.02,1.21,0.01,2.82,1.00,0.61,0.0000,0.0016, 24360,0.65,0.01,98,29,1768.67,1103.01,2597.67,3.21,80.17,0.07,1.70,5.64,74.72,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.17,0.13,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.45,4.50 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,3.07,1.00,0.13,0.0000,0.0026,  5880,14.13,85.87,0.00,0.00,0.00,35,1195.92,409.26,2597.67,5.84,146.11,0.92,23.02,
2024-03-09,19:41:05.012,0.15,2.37,0.06,1.12,0.03,24.65,1.00,0.35,0.0000,0.0032, 22440,0.44,0.62,99,33,7755.66,3268.43,2597.64,4.75,118.65,0.30,7.46,0.03,1.57,0.02,1.22,0.01,2.71,1.00,0.40,0.0000,0.0017, 24360,0.65,0.01,97,28,1556.95,990.14,2597.64,3.14,78.62,0.06,1.50,5.64,76.84,0.03,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.31,0.18,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.32,4.51 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.45,2.93,0.15,1.12,0.00,2.96,1.00,0.13,0.0000,0.0025,  6280,13.66,86.34,0.00,0.00,0.00,36,1160.19,395.77,2597.64,5.86,146.58,0.89,22.33,
