bridge,5,5,7,2791421,2796844,12643119523,12668834292,12668834292,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798992,2798992,12671633104,12671633104,0,12671633104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799032,2799032,12671633228,12671633228,0,12671633228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399512,1399512,6335814186,6335814186,0,6335814186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399515,1399515,6335819121,6335819121,0,6335819121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793808,2799428,12645913375,12671633772,12671633772,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802284,2802280,12674435512,12674435508,0,12674435508,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802335,2802352,12674435636,12674435636,0,12674435636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401168,1401168,6337215376,6337215376,0,6337215376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400971,1400971,6337220313,6337220313,0,6337220313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796275,2801938,12648709690,12674435750,12674435750,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801348,2801348,12677236976,12677236976,0,12677236976,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801397,2801399,12677237064,12677237064,0,12677237064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400707,1400707,6338616107,6338616107,0,6338616107,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400708,1400708,6338621041,6338621041,0,6338621041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795759,2801436,12651505476,12677237212,12677237212,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804232,2804248,12680041296,12680041296,0,12680041296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804261,2804256,12680041389,12680041384,0,12680041384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402129,1402128,6340018256,6340018255,0,6340018255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402122,1402122,6340023185,6340023185,0,6340023185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798684,2804248,12654304196,12680041486,12680041486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801872,2801873,12682843256,12682843256,0,12682843256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801956,2801958,12682843385,12682843385,0,12682843385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400985,1400985,6341419255,6341419255,0,6341419255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400984,1400980,6341424186,6341424182,0,6341424186,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796283,2801965,12657100502,12682843476,12682843476,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801183,2801183,12685644568,12685644568,0,12685644568,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801270,2801258,12685644696,12685644684,0,12685644684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400633,1400634,6342819903,6342819903,0,6342819903,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400657,1400653,6342824853,6342824849,0,6342824849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795165,2801290,12659895710,12685644809,12685644809,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801640,2801636,12688446324,12688446320,0,12688446320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801704,2801720,12688446444,12688446444,0,12688446444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400848,1400851,6344220783,6344220783,0,6344220783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400863,1400859,6344225729,6344225725,0,6344225725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796087,2801699,12662691864,12688446580,12688446580,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802033,2802033,12691248477,12691248477,0,12691248477,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802123,2802123,12691248607,12691248607,0,12691248607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401052,1401045,6345621863,6345621856,0,6345621856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401050,1401050,6345626799,6345626799,0,6345626799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796409,2802080,12665488317,12691248702,12691248702,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798997,2799004,12694047604,12694047604,0,12694047604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799083,2799083,12694047728,12694047728,0,12694047728,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399557,1399557,6347021436,6347021436,0,6347021436,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399573,1399573,6347026384,6347026384,0,6347026384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793336,2799151,12668281667,12694047867,12694047867,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2789552,2789556,12696837280,12696837280,0,12696837280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2789574,2789574,12696837376,12696837376,0,12696837376,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1394800,1394800,6348416264,6348416264,0,6348416264,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1394778,1394773,6348421172,6348421167,0,6348421172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2784718,2789926,12671066413,12696837820,12696837820,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802256,2802254,12699639632,12699639630,0,12699639632,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802271,2802271,12699639684,12699639684,0,12699639684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401155,1401155,6349817442,6349817442,0,6349817442,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401003,1400999,6349822355,6349822351,0,6349822354,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796251,2802004,12673862698,12699639840,12699639844,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2774240,2774240,12702413924,12702413924,0,12702413924,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2774287,2774287,12702414060,12702414060,0,12702414060,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1387112,1387112,6351204581,6351204581,0,6351204581,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1387169,1387168,6351209537,6351209535,0,6351209537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2768976,2774307,12676631692,12702414173,12702414173,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801516,2801512,12705215576,12705215572,0,12705215572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801564,2801568,12705215672,12705215672,0,12705215672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400798,1400798,6352605393,6352605391,0,6352605391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400798,1400797,6352610359,6352610357,0,6352610357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795911,2801595,12679427642,12705215810,12705215810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799564,2799552,12708015236,12708015224,0,12708015236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799564,2799564,12708015296,12708015296,0,12708015296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399777,1399779,6354005194,6354005194,0,6354005194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399773,1399781,6354010156,6354010156,0,6354010156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793819,2799542,12682221521,12708015412,12708015412,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802110,2802113,12710817406,12710817405,0,12710817406,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802159,2802159,12710817495,12710817495,0,12710817495,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401075,1401075,6355406287,6355406287,0,6355406287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401071,1401071,6355411249,6355411249,0,6355411249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796384,2802141,12685017933,12710817581,12710817581,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801788,2801790,12713619283,12713619283,0,12713619283,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801819,2801826,12713619344,12713619344,0,12713619344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400902,1400903,6356807208,6356807208,0,6356807208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400899,1400899,6356812162,6356812162,0,6356812162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795939,2801803,12687813883,12713619393,12713619393,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797320,2797312,12716416664,12716416656,0,12716416656,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797395,2797383,12716416758,12716416744,0,12716416744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398700,1398700,6358205917,6358205917,0,6358205917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398710,1398710,6358210879,6358210879,0,6358210879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791519,2797412,12690605437,12716416838,12716416838,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801852,2801836,12719218596,12719218580,0,12719218580,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801903,2801895,12719218684,12719218676,0,12719218676,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400953,1400953,6359606885,6359606885,0,6359606885,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400949,1400949,6359611841,6359611841,0,6359611841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795764,2801889,12693401232,12719218758,12719218758,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796880,2796880,12722015556,12722015556,0,12722015556,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796938,2796938,12722015658,12722015658,0,12722015658,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398480,1398480,6361005374,6361005374,0,6361005374,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398492,1398492,6361010345,6361010345,0,6361010345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791380,2797018,12696192633,12722015797,12722015797,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2795595,2795603,12724811252,12724811252,0,12724811252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2795681,2795681,12724811380,12724811380,0,12724811380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1397830,1397830,6362403226,6362403226,0,6362403226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1397851,1397851,6362408224,6362408224,0,6362408224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2789393,2795188,12698982528,12724811484,12724811484,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2792055,2792063,12727603431,12727603431,0,12727603431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2792100,2792100,12727603536,12727603536,0,12727603536,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1396060,1396060,6363799304,6363799304,0,6363799304,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1396067,1396066,6363804301,6363804300,0,6363804300,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2786525,2792121,12701769089,12727603645,12727603645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796492,2796512,12730400028,12730400028,0,12730400028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796544,2796536,12730400132,12730400120,0,12730400132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398266,1398266,6365197591,6365197591,0,6365197591,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398281,1398277,6365202595,6365202591,0,6365202591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791020,2796558,12704560150,12730400250,12730400250,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798484,2798484,12733198604,12733198604,0,12733198604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798493,2798493,12733198665,12733198665,0,12733198665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399236,1399239,6366596855,6366596852,0,6366596852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399228,1399228,6366601842,6366601842,0,6366601842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792515,2798436,12707352713,12733198732,12733198732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800607,2800607,12735999272,12735999269,0,12735999269,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800645,2800645,12735999334,12735999334,0,12735999334,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400330,1400330,6367997193,6367997193,0,6367997193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400324,1400326,6368002181,6368002181,0,6368002181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794572,2800650,12710147311,12735999404,12735999404,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802654,2802650,12738801988,12738801984,0,12738801984,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802707,2802701,12738802072,12738802066,0,12738802066,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401358,1401358,6369398560,6369398560,0,6369398560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401367,1401367,6369403559,6369403559,0,6369403559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796968,2802740,12712944298,12738802160,12738802160,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801862,2801862,12741603928,12741603928,0,12741603928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801898,2801911,12741604012,12741604012,0,12741604012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400961,1400961,6370799539,6370799539,0,6370799539,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400973,1400973,6370804543,6370804543,0,6370804543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796023,2801950,12715740359,12741604148,12741604148,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800807,2800811,12744404819,12744404819,0,12744404819,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800880,2800876,12744404940,12744404936,0,12744404936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400444,1400444,6372200005,6372200005,0,6372200005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400444,1400444,6372205009,6372205009,0,6372205009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794832,2800893,12718535226,12744405076,12744405076,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805460,2805460,12747210396,12747210396,0,12747210396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805539,2805539,12747210532,12747210532,0,12747210532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402777,1402775,6373602804,6373602802,0,6373602804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402785,1402781,6373607814,6373607810,0,6373607810,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799665,2805587,12721334924,12747210696,12747210696,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801906,2801916,12750012438,12750012436,0,12750012438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802017,2801998,12750012609,12750012590,0,12750012590,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401004,1401008,6375003834,6375003834,0,6375003834,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400997,1400996,6375008839,6375008838,0,6375008838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795575,2801448,12724131081,12750012732,12750012732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805462,2805458,12752818052,12752818048,0,12752818056,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805576,2805568,12752818228,12752818220,0,12752818228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402793,1402793,6376406647,6376406646,0,6376406646,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402791,1402794,6376411653,6376411652,0,6376411652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799582,2805616,12726930701,12752818361,12752818361,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2777560,2777560,12755595780,12755595780,0,12755595780,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2777604,2777604,12755595884,12755595884,0,12755595884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1388817,1388812,6377795485,6377795479,0,6377795479,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1388792,1388788,6377800465,6377800461,0,6377800461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2772462,2777628,12729703194,12755596020,12755596020,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799549,2799549,12758395433,12758395433,0,12758395433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799578,2799578,12758395502,12758395502,0,12758395502,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399774,1399778,6379195285,6379195285,0,6379195285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399772,1399772,6379200259,6379200259,0,6379200259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793791,2799545,12732497008,12758395588,12758395588,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801294,2801295,12761196796,12761196796,0,12761196796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801334,2801340,12761196868,12761196864,0,12761196864,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400663,1400657,6380595968,6380595962,0,6380595962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400667,1400667,6380600938,6380600938,0,6380600938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795375,2801348,12735292411,12761196964,12761196964,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797824,2797836,12763994688,12763994688,0,12763994688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797871,2797860,12763994763,12763994752,0,12763994752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398937,1398937,6381994919,6381994919,0,6381994919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398926,1398923,6381999888,6381999883,0,6381999888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792074,2797868,12738084505,12763994852,12763994852,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802560,2802560,12766797312,12766797312,0,12766797312,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802629,2802629,12766797424,12766797424,0,12766797424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401323,1401323,6383396255,6383396255,0,6383396255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401329,1401330,6383401237,6383401237,0,6383401237,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796718,2802692,12740881236,12766797564,12766797564,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803886,2803882,12769601310,12769601306,0,12769601306,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803936,2803938,12769601408,12769601406,0,12769601407,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401959,1401959,6384798238,6384798238,0,6384798238,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401953,1401953,6384803214,6384803214,0,6384803214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797988,2803925,12743679244,12769601507,12769601507,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802172,2802185,12772403579,12772403579,0,12772403579,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802236,2802233,12772403673,12772403670,0,12772403670,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401120,1401119,6386199375,6386199374,0,6386199374,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401115,1401120,6386204353,6386204353,0,6386204353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796314,2802209,12746475623,12772403778,12772403778,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2795766,2795787,12775199436,12775199436,0,12775199436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796291,2796291,12775200008,12775200000,0,12775200000,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398163,1398161,6387597556,6387597554,0,6387597554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398169,1398168,6387602540,6387602539,0,6387602539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2790575,2796341,12749266220,12775200146,12775200146,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801356,2801352,12778001356,12778001352,0,12778001352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801346,2801346,12778001418,12778001418,0,12778001418,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400673,1400666,6388998253,6388998245,0,6388998245,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400684,1400676,6389003237,6389003229,0,6389003235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795606,2801346,12752061864,12778001528,12778001528,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804230,2804222,12780805648,12780805640,0,12780805646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804298,2804298,12780805776,12780805776,0,12780805776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402154,1402153,6390400430,6390400426,0,6390400430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402157,1402157,6390405405,6390405402,0,6390405405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798416,2804318,12754860316,12780805881,12780805881,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2793412,2793412,12783599188,12783599188,0,12783599188,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2793433,2793433,12783599260,12783599260,0,12783599260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1396713,1396713,6391797155,6391797155,0,6391797155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1396745,1396746,6391802168,6391802168,0,6391802168,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2788016,2793462,12757648348,12783599359,12783599359,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796784,2796784,12786396044,12786396044,0,12786396044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796844,2796856,12786396160,12786396160,0,12786396160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398427,1398427,6393195601,6393195601,0,6393195601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398443,1398434,6393200621,6393200611,0,6393200611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791100,2796894,12760439479,12786396280,12786396280,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803696,2803692,12789199856,12789199852,0,12789199852,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803748,2803748,12789199956,12789199956,0,12789199956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401869,1401869,6394597496,6394597486,0,6394597486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401875,1401875,6394602512,6394602512,0,6394602512,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797836,2803770,12763237343,12789200078,12789200078,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796200,2796200,12791996156,12791996156,0,12791996156,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796260,2796244,12791996252,12791996236,0,12791996249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398130,1398130,6395995646,6395995646,0,6395995646,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398123,1398123,6396000660,6396000660,0,6396000660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2790306,2796260,12766027671,12791996360,12791996360,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800116,2800116,12794796352,12794796352,0,12794796352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800164,2800168,12794796456,12794796456,0,12794796456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400079,1400078,6397395743,6397395742,0,6397395742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400073,1400073,6397400751,6397400751,0,6397400751,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794270,2800122,12768821995,12794796528,12794796528,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803284,2803285,12797599740,12797599740,0,12797599740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803337,2803325,12797599820,12797599808,0,12797599808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401675,1401675,6398797429,6398797429,0,6398797429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401683,1401682,6398802447,6398802445,0,6398802447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797716,2803362,12771619734,12797599914,12797599914,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804000,2804000,12800403808,12800403808,0,12800403808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804432,2804408,12800404288,12800404264,0,12800404264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402211,1402214,6400199660,6400199660,0,6400199660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402220,1402220,6400204676,6400204676,0,6400204676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798528,2804433,12774418293,12800404377,12800404377,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801472,2801460,12803205736,12803205724,0,12803205724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801523,2801523,12803205843,12803205843,0,12803205843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400759,1400759,6401600436,6401600436,0,6401600436,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400758,1400758,6401605446,6401605446,0,6401605446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795824,2801503,12777214149,12803205912,12803205912,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800784,2800796,12806006620,12806006620,0,12806006620,0,0,W,0,0,0,0,0,0,0,0
