Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709295956,Device: id=0,TX,2.6180695895298,7405.4998589994,7824.3909933242,8358161843,2954587396604
1709295957,Device: id=0,TX,2.6181676310806,7413.1745951082,7832.0814160811,8360780053,2955514058424
1709295958,Device: id=0,TX,2.6183035491013,7409.5237501092,7828.4523179655,8363398358,2956440249406
1709295959,Device: id=0,TX,2.612593452093,7397.8106781962,7815.8256305311,8366010966,2957364980890
1709295960,Device: id=0,TX,2.6214606507186,7411.0909348607,7830.5246389757,8368632447,2958291374448
1709295961,Device: id=0,TX,2.6193239506961,7410.4784634902,7829.5702956016,8371251803,2959217695590
1709295962,Device: id=0,TX,2.6223902064101,7412.0774346057,7831.6598676314,8373874234,2960144219682
1709295963,Device: id=0,TX,2.6190122205753,7413.9877930711,7833.0297483631,8376493274,2961070977986
1709295964,Device: id=0,TX,2.6221220252422,7411.333329748,7830.8728537867,8379115421,2961997403476
1709295965,Device: id=0,TX,2.6246083282085,7415.4901248348,7835.4274573482,8381740060,2962924350574
1709295966,Device: id=0,TX,2.622339036114,7408.2778940782,7827.8521398564,8384362429,2963850395892
1709295967,Device: id=0,TX,2.618742516905,7410.1500273004,7829.1488300052,8386981214,2964776679672
1709295968,Device: id=0,TX,2.6211701164579,7411.2893275985,7830.6765462317,8389602396,2965703095038
1709295969,Device: id=0,TX,2.619380554649,7406.9622975891,7826.0631863329,8392221797,2966628972552
1709295970,Device: id=0,TX,1.8410837631945,5207.5243205509,5502.0977226621,8394063041,2967279969746
1709295971,Device: id=0,TX,0.53511293755092,1512.2402230215,1597.8582930296,8394598178,2967469008274
1709295972,Device: id=0,TX,0.53533435471986,1512.2504247825,1597.9039215377,8395133541,2967658049692
1709295973,Device: id=0,TX,0.5346873051232,1512.2453890565,1597.7953578762,8395668292,2967847102884
1709295974,Device: id=0,TX,0.53530157564526,1512.2453311231,1597.8935832264,8396203654,2968036154888
1709295975,Device: id=0,TX,0.53375757612409,1512.2554638547,1597.6566760346,8396737444,2968225198304
1709295976,Device: id=0,TX,0.53545711112767,1512.2395052385,1597.9126430189,8397272904,2968414229262
1709295977,Device: id=0,TX,0.53429020911208,1512.23760672,1597.7240401779,8397807208,2968603263842
1709295978,Device: id=0,TX,0.5331890816896,1512.2479009645,1597.5581540349,8398340426,2968792305082
1709295979,Device: id=0,TX,0.5339277910794,1512.2601511236,1597.6885976963,8398874430,2968981364582
1709295980,Device: id=0,TX,0.53465085101342,1512.2350379831,1597.7791741452,8399409100,2969170400732
1709295981,Device: id=0,TX,0.53450264413169,1512.241517919,1597.7619409801,8399943660,2969359451206
1709295982,Device: id=0,TX,0.53558022353705,1512.2465196347,1597.9393554006,8400479278,2969548495354
1709295983,Device: id=0,TX,0.53324868542955,1512.2409280072,1597.560717676,8401012528,2969737525936
1709295984,Device: id=0,TX,0.53588656679101,1512.2470636355,1597.9889143221,8401548461,2969926573198
1709295985,Device: id=0,TX,0.53405947778403,1512.2472308344,1597.6967472799,8402082576,2970115623754
1709295986,Device: id=0,TX,0.53545662997733,1512.2506669723,1597.9237277686,8402618033,2970304655218
1709295987,Device: id=0,TX,0.53540113922803,1512.2439385652,1597.9081208417,8403153463,2970493695900
1709295988,Device: id=0,TX,0.53401945573605,1512.2440155696,1597.6871284873,8403687509,2970682735798
1709295989,Device: id=0,TX,0.535402382052,1512.2537802303,1597.9181613586,8404222932,2970871774800
1709295990,Device: id=0,TX,1.1114389383975,3142.8195671467,3320.6497972903,8405334389,2971264633630
1709295991,Device: id=0,TX,2.0833326315359,5898.3326111872,6231.6658322329,8407417750,2972001935246
1709295992,Device: id=0,TX,2.0885530787456,5900.4367804457,6234.605273045,8409506326,2972739497938
1709295993,Device: id=0,TX,2.0823827944178,5896.8337901656,6230.0150372725,8411588728,2973476608960
1709295994,Device: id=0,TX,2.0875902060348,5896.9638899598,6230.9783229254,8413676344,2974213738554
1709295995,Device: id=0,TX,2.0854745510956,5897.4897060019,6231.1656341772,8415761850,2974950935884
1709295996,Device: id=0,TX,2.0862475489659,5900.1296464801,6233.9292543146,8417848154,2975688472046
1709295997,Device: id=0,TX,2.0853110667127,5898.0161021487,6231.6658728228,8419933472,2976425726510
1709295998,Device: id=0,TX,2.0857736350049,5899.1913714995,6232.9151531003,8422019260,2977163130510
1709295999,Device: id=0,TX,2.0859193449058,5897.6696909456,6231.4167861305,8424105185,2977900341220
1709296000,Device: id=0,TX,2.082347172462,5884.6445671166,6217.8201147105,8426187585,2978635940452
1709296001,Device: id=0,TX,2.0842507879692,5892.6041523473,6226.0842784223,8428271876,2979372530182
1709296002,Device: id=0,TX,2.085256236239,5899.6225499576,6233.2635477558,8430357187,2980110002368
1709296003,Device: id=0,TX,2.0867351729756,5896.0930695473,6229.9706972234,8432443940,2980847020298
1709296004,Device: id=0,TX,2.0860314436432,5896.8070935793,6230.5721245623,8434530051,2981584149296
1709296005,Device: id=0,TX,2.0843753165961,5896.3938500199,6229.8939006753,8436614470,2982321213974
1709296006,Device: id=0,TX,2.0876241310793,5900.2653448115,6234.2852057842,8438702119,2983058755928
1709296007,Device: id=0,TX,2.0858910896693,5896.0055457018,6229.7481200489,8440788039,2983795766836
1709296008,Device: id=0,TX,2.0839629033497,5897.828727957,6231.262792493,8442872007,2984532997230
1709296009,Device: id=0,TX,2.0841455398411,5904.1012914693,6237.5645778438,8444956168,2985271015366
1709296010,Device: id=0,TX,1.9814626282097,5597.1400542106,5914.1740747242,8446937673,2985970672834
1709296011,Device: id=0,TX,1.8004100045469,5096.6381651257,5384.7037658532,8448738090,2986607755080
1709296012,Device: id=0,TX,1.8057082983728,5100.2727662767,5389.1860940164,8450543852,2987245308136
1709296013,Device: id=0,TX,1.8066268649229,5105.1176228825,5394.1779212702,8452350508,2987883458130
1709296014,Device: id=0,TX,1.8031808176774,5102.2274872911,5390.7364181195,8454153743,2988521255730
1709296015,Device: id=0,TX,1.806171355654,5104.1629946883,5393.1504115929,8455959952,2989159289402
1709296016,Device: id=0,TX,1.8033035430199,5104.0428877208,5392.5714546039,8457763279,2989797303062
1709296017,Device: id=0,TX,1.8079887224401,5103.972770955,5393.2509665454,8459571311,2990435314930
1709296018,Device: id=0,TX,1.8077781632386,5105.4463728557,5394.6908789739,8461379090,2991073496022
1709296019,Device: id=0,TX,1.8033472654551,5104.7799077116,5393.3154701844,8463182478,2991711607924
1709296020,Device: id=0,TX,1.8069599320676,5103.6624391001,5392.7760282309,8464989494,2992349585524
1709296021,Device: id=0,TX,1.7995907756747,5089.280385122,5377.2149092299,8466789108,2992985753782
1709296022,Device: id=0,TX,1.8047184189712,5099.589053928,5388.3440009633,8468593846,2993623209330
1709296023,Device: id=0,TX,1.8029700135725,5100.541196715,5389.0163988866,8470396855,2994260790766
1709296024,Device: id=0,TX,1.8059457591433,5102.4929525596,5391.4442740226,8472202806,2994898604236
1709296025,Device: id=0,TX,1.8023423083384,5102.2501047868,5390.624874121,8474005177,2995536395652
1709296026,Device: id=0,TX,1.8041645347296,5102.1656443992,5390.8319699559,8475809370,2996174176420
1709296027,Device: id=0,TX,1.8063016643489,5104.4490565692,5393.457322865,8477615707,2996812245034
1709296028,Device: id=0,TX,1.8054691542185,5103.3271933196,5392.2022579945,8479421177,2997450161232
1709296029,Device: id=0,TX,1.8040855834813,5103.7596666279,5392.4133599849,8481225310,2998088147958
1709296030,Device: id=0,TX,1.9481219322832,5514.2706707512,5825.9701799165,8483173442,2998777435354
1709296031,Device: id=0,TX,2.1899989131126,6184.8588805499,6535.258706648,8485363456,2999550548040
1709296032,Device: id=0,TX,2.1901753969143,6198.9798135735,6549.4078770797,8487553720,3000325451864
1709296033,Device: id=0,TX,2.1961150493002,6199.0430236629,6550.4214315509,8489749889,3001100351278
1709296034,Device: id=0,TX,2.1872882485415,6192.403224773,6542.3693445397,8491937187,3001874405132
1709296035,Device: id=0,TX,2.1931719850315,6198.3037482383,6549.2112658434,8494130367,3002649195932
1709296036,Device: id=0,TX,2.1885140950961,6191.9926777081,6542.1549329234,8496318914,3003423206654
1709296037,Device: id=0,TX,2.1874642671219,6189.2922515698,6539.2865343093,8498506406,3004196877994
1709296038,Device: id=0,TX,2.190744379776,6193.2531025531,6543.7722033173,8500697159,3004971037678
1709296039,Device: id=0,TX,2.1914706776459,6194.966646661,6545.6019550843,8502888684,3005745427704
1709296040,Device: id=0,TX,2.188059771213,6191.3647470069,6541.4543104009,8505076745,3006519348732
1709296041,Device: id=0,TX,2.1857476257211,6186.3940103386,6536.113630454,8507262530,3007292661206
1709296042,Device: id=0,TX,2.1891082198932,6186.5213965005,6536.7787116834,8509451658,3008065983368
1709296043,Device: id=0,TX,2.1865522008832,6191.8814248084,6541.7297769497,8511638250,3008839982634
1709296044,Device: id=0,TX,2.1877544258038,6188.9980898609,6539.0387979895,8513826063,3009613628108
1709296045,Device: id=0,TX,2.1905099389039,6192.3130815992,6542.7946718239,8516016618,3010387683166
1709296046,Device: id=0,TX,2.1896298618523,6193.2830864875,6543.6238643839,8518206254,3011161845722
1709296047,Device: id=0,TX,2.1889499532231,6192.1236591235,6542.3556516392,8520395259,3011935880644
1709296048,Device: id=0,TX,2.1922258582224,6190.7560577143,6541.5121950299,8522587536,3012709743204
1709296049,Device: id=0,TX,2.1883116077039,6188.9845388792,6539.1143961118,8524775886,3013483379844
1709296050,Device: id=0,TX,1.877156128145,5312.6044057875,5612.9493862907,8526653108,3014147478698
1709296051,Device: id=0,TX,1.3567116684861,3831.5178971103,4048.5917640681,8528009875,3014626437968
1709296052,Device: id=0,TX,1.352313896884,3823.475416211,4039.8456397124,8529362226,3015104385508
1709296053,Device: id=0,TX,1.3541372854492,3830.3711610024,4047.0331266742,8530716373,3015583185338
1709296054,Device: id=0,TX,1.356236367737,3834.3816472291,4051.379466067,8532072629,3016062489982
1709296055,Device: id=0,TX,1.3553428178263,3833.1035374848,4049.958388337,8533428023,3016541646018
1709296056,Device: id=0,TX,1.3547395609043,3831.6508501296,4048.4091798743,8534782775,3017020606772
1709296057,Device: id=0,TX,1.3567236752917,3832.1715128372,4049.2473008839,8536139544,3017499644214
1709296058,Device: id=0,TX,1.356352510452,3834.9413392854,4051.9577409577,8537495929,3017979023364
1709296059,Device: id=0,TX,1.3546105696223,3831.504035313,4048.2417264525,8538850555,3018457966824
1709296060,Device: id=0,TX,1.3534917862588,3829.6968467869,4046.2555325883,8540204058,3018936682896
1709296061,Device: id=0,TX,1.354971639945,3834.1782588819,4050.9737212731,8541559036,3019415957428
1709296062,Device: id=0,TX,1.3512243415825,3822.0877520961,4038.2836467493,8542910270,3019893721812
1709296063,Device: id=0,TX,1.3548175987564,3831.3975532911,4048.1683690921,8544265088,3020372646648
1709296064,Device: id=0,TX,1.3555826605037,3829.6794957663,4046.5727214469,8545620672,3020851357058
1709296065,Device: id=0,TX,1.3581741578431,3834.489991976,4051.7978572309,8546978882,3021330680956
1709296066,Device: id=0,TX,1.3563595038661,3831.1853679978,4048.2028886164,8548335266,3021809587776
1709296067,Device: id=0,TX,1.3560040159052,3831.5710071912,4048.531649736,8549691298,3022288544036
1709296068,Device: id=0,TX,1.3556175227685,3830.8926673728,4047.7914710158,8551046916,3022767405788
1709296069,Device: id=0,TX,1.3577480771014,3837.4380149406,4054.6777072768,8552404710,3023247101764
1709296070,Device: id=0,TX,1.4316143356988,4050.2959632394,4279.3542569512,8553836360,3023753401372
1709296071,Device: id=0,TX,1.5571722332769,4408.3560133405,4657.5035706648,8555393605,3024304471624
1709296072,Device: id=0,TX,1.5563239992709,4400.7637686405,4649.7756085238,8556949961,3024854578406
1709296073,Device: id=0,TX,1.5555161971957,4395.9682610807,4644.8508526321,8558505481,3025404075782
1709296074,Device: id=0,TX,1.5588195930262,4404.3199940906,4653.7311289748,8560064363,3025954637822
1709296075,Device: id=0,TX,1.5580268634888,4406.401081879,4655.6853800373,8561622473,3026505467348
1709296076,Device: id=0,TX,1.5579316692386,4404.6486830676,4653.9177501458,8563180429,3027056057032
1709296077,Device: id=0,TX,1.5604213293247,4408.2233810754,4657.8907937674,8564740910,3027607106026
1709296078,Device: id=0,TX,1.558241203444,4402.5459908893,4651.8645834404,8566299181,3028157434798
1709296079,Device: id=0,TX,1.5581923056662,4409.292847266,4658.6036161726,8567857422,3028708613628
1709296080,Device: id=0,TX,1.5572091127822,4408.5146799686,4657.6681380138,8569414640,3029259681108
1709296081,Device: id=0,TX,1.5573129717214,4407.7683395311,4656.9384150065,8570972014,3029810673742
1709296082,Device: id=0,TX,1.558997956329,4404.0872852598,4653.5269582724,8572531062,3030361202324
1709296083,Device: id=0,TX,1.5537378249067,4398.1075646013,4646.7056165864,8574084857,3030910986000
1709296084,Device: id=0,TX,1.5540919840534,4401.4085883224,4650.063305771,8575638995,3031461178364
1709296085,Device: id=0,TX,1.5592910404757,4410.0539045313,4659.5404710074,8577198294,3032012437916
1709296086,Device: id=0,TX,1.557498984922,4409.7430321195,4658.942869707,8578755797,3032563657216
1709296087,Device: id=0,TX,1.5609012142244,4409.5590429673,4659.3032372432,8580316724,3033114861202
1709296088,Device: id=0,TX,1.5573898143121,4407.9218148466,4657.1041851365,8581874174,3033665872722
1709296089,Device: id=0,TX,1.5596967307276,4410.7346368187,4660.2861137351,8583433912,3034217229140
1709296090,Device: id=0,TX,1.2567952315017,3554.3859371693,3755.4731742095,8584690778,3034661552400
1709296091,Device: id=0,TX,0.74409039863064,2104.1968603769,2223.2513241578,8585434877,3034924580048
1709296092,Device: id=0,TX,0.74596487911597,2104.1954914611,2223.5498721197,8586180857,3035187609816
1709296093,Device: id=0,TX,0.7434837591328,2103.50986007,2222.4672615312,8586924381,3035450562780
1709296094,Device: id=0,TX,0.74403055661805,2104.1813854012,2223.2262744601,8587668420,3035713588438
1709296095,Device: id=0,TX,0.74299160737982,2104.2103112873,2223.088968468,8588411422,3035976618406
1709296096,Device: id=0,TX,0.74445023516478,2104.1924350343,2223.3044726607,8589155903,3036239653330
1709296097,Device: id=0,TX,0.74197599907879,2104.1987958817,2222.9149557343,8589897920,3036502692714
1709296098,Device: id=0,TX,0.74346446372747,2104.1974276725,2223.1517418689,8590641441,3036765737394
1709296099,Device: id=0,TX,0.74489670009661,2103.3999053335,2222.583377349,8591386402,3037028685078
1709296100,Device: id=0,TX,0.74479700251659,2104.1962583326,2223.3637787353,8592131203,3037291711022
1709296101,Device: id=0,TX,0.7447208084846,2104.1885873093,2223.3439166669,8592875940,3037554740314
1709296102,Device: id=0,TX,0.74380059859126,2104.2030488951,2223.2111446697,8593619781,3037817779982
1709296103,Device: id=0,TX,0.74439878358716,2100.4767141892,2219.5805195632,8594364231,3038080357636
1709296104,Device: id=0,TX,0.74514031345267,2104.196409871,2223.4188600234,8595109415,3038343397608
1709296105,Device: id=0,TX,0.74225663283763,2104.2023400659,2222.96340132,8595851687,3038606428346
1709296106,Device: id=0,TX,0.74463464897225,2104.1961012017,2223.3376450373,8596596328,3038869455102
1709296107,Device: id=0,TX,0.74431954793086,2104.1978386398,2223.2889663088,8597340689,3039132494480
1709296108,Device: id=0,TX,0.74387565303805,2102.474908625,2221.4950131111,8598084588,3039395312092
1709296109,Device: id=0,TX,0.74383314940906,2104.191516714,2223.2048206194,8598828428,3039658338454
1709296110,Device: id=0,TX,0.91017403486564,2578.7214231281,2724.3492687066,8599738605,3039980679682
1709296111,Device: id=0,TX,1.1953961891805,3379.9753100926,3571.2387003615,8600934031,3040403187132
1709296112,Device: id=0,TX,1.1983183359984,3384.3810549042,3576.1119886639,8602132400,3040826252650
1709296113,Device: id=0,TX,1.1916366291526,3373.2985496527,3563.9604103171,8603324050,3041247919700
1709296114,Device: id=0,TX,1.1927693081334,3376.700201912,3567.5432912133,8604516883,3041670029764
1709296115,Device: id=0,TX,1.1975534842586,3384.8306519149,3576.4392093963,8605714451,3042093138724
1709296116,Device: id=0,TX,1.1967978507364,3383.3227887377,3574.8104448555,8606911283,3042516066140
1709296117,Device: id=0,TX,1.1971689268744,3383.8685683625,3575.4155966624,8608108468,3042939055390
1709296118,Device: id=0,TX,1.197515707375,3382.9320975912,3574.5346107712,8609306038,3043361941074
1709296119,Device: id=0,TX,1.1970520660115,3385.179871412,3576.7082019739,8610503158,3043785112572
1709296120,Device: id=0,TX,1.1988485913234,3385.4695599633,3577.2853345751,8611702038,3044208307354
1709296121,Device: id=0,TX,1.196591346979,3384.1486371281,3575.6032526447,8612898681,3044631344194
1709296122,Device: id=0,TX,1.1936151513295,3382.6628086795,3573.6412328922,8614092347,3045054195058
1709296123,Device: id=0,TX,1.1979584758739,3384.365978614,3576.0393347538,8615290339,3045477252644
1709296124,Device: id=0,TX,1.1938391141003,3378.5936366883,3569.6078949443,8616484187,3045899579992
1709296125,Device: id=0,TX,1.1933409992594,3380.7553388508,3571.6898987323,8617677531,3046322175472
1709296126,Device: id=0,TX,1.1948740745444,3380.3177867599,3571.497638687,8618872413,3046744717998
