Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709292546,Device: id=1,RX,1.0562801973316,2986.9045547326,3155.9093863057,3123089941,1103945982654
1709292547,Device: id=1,RX,1.0560792450928,2986.4329683047,3155.4056475196,3124146121,1104319322390
1709292548,Device: id=1,RX,1.0587220954693,2988.2843605186,3157.6798957937,3125205201,1104692984210
1709292549,Device: id=1,RX,1.0595475719397,2989.8490423567,3159.3766538671,3126264805,1105066735244
1709292550,Device: id=1,RX,1.4965513956424,4237.9043056922,4477.352528995,3127761362,1105596475266
1709292551,Device: id=1,RX,2.4491002355464,6921.9771787285,7313.833216416,3130210465,1106461723390
1709292552,Device: id=1,RX,2.4470974129189,6921.155061822,7312.690647889,3132657607,1107326883536
1709292553,Device: id=1,RX,2.4328018555433,6879.9422439295,7269.1905408165,3135090915,1108187055238
1709292554,Device: id=1,RX,2.4474919802423,6919.5286003953,7311.127317234,3137538437,1109052006922
1709292555,Device: id=1,RX,2.4496026992513,6926.5439229645,7318.4803548447,3139988611,1109918026840
1709292556,Device: id=1,RX,2.4486427516512,6919.3684142678,7311.151254532,3142437274,1110782955044
1709292557,Device: id=1,RX,2.4482186227029,6923.0305747833,7314.7455544158,3144885685,1111648401866
1709292558,Device: id=1,RX,2.4481712780774,6927.5785157421,7319.2859202345,3147334141,1112514449890
1709292559,Device: id=1,RX,2.4513719855508,6925.7933789319,7318.01289662,3149785793,1113380272952
1709292560,Device: id=1,RX,2.4462182510267,6922.925188204,7314.3201083683,3152232322,1114245748530
1709292561,Device: id=1,RX,2.4509613723414,6924.8328635113,7316.9866830859,3154683895,1115111568646
1709292562,Device: id=1,RX,2.4494240814451,6927.2811515673,7319.1890045985,3157133499,1115977542394
1709292563,Device: id=1,RX,2.4465993224925,6923.6374949754,7315.0933865742,3159580963,1116843302950
1709292564,Device: id=1,RX,2.4354673354944,6887.941189987,7277.6159636661,3162017155,1117704551784
1709292565,Device: id=1,RX,2.4463572525382,6925.1926408864,7316.6098012925,3164463666,1118570255268
1709292566,Device: id=1,RX,2.4485781324216,6921.7120854952,7313.4845866826,3166912643,1119435610220
1709292567,Device: id=1,RX,2.4484125894383,6924.1557261904,7315.9017405005,3169361532,1120301298098
1709292568,Device: id=1,RX,2.4451477226868,6918.3671442343,7309.5907798642,3171807069,1121166231670
1709292569,Device: id=1,RX,2.4488072068926,6924.8278706347,7316.6370237375,3174256254,1122031968696
1709292570,Device: id=1,RX,2.1231994363389,6012.9085785892,6352.6204884035,3176379760,1122783690792
1709292571,Device: id=1,RX,1.4424578683522,4077.0627668357,4307.856025772,3177822557,1123293443456
1709292572,Device: id=1,RX,1.4409293351583,4077.1479693683,4307.6966629936,3179263860,1123803219114
1709292573,Device: id=1,RX,1.4425568971902,4077.9276457984,4308.7367493488,3180706620,1124313031838
1709292574,Device: id=1,RX,1.435761861353,4056.6807974594,4286.4026952759,3182143346,1124820457454
1709292575,Device: id=1,RX,1.4425019839936,4077.4859893977,4308.2863068367,3183586131,1125330243202
1709292576,Device: id=1,RX,1.4415545932066,4077.9231052479,4308.5718401609,3185027686,1125839983734
1709292577,Device: id=1,RX,1.4434585867032,4077.8700874286,4308.8234613011,3186471797,1126349947884
1709292578,Device: id=1,RX,1.444171141226,4079.1594366309,4310.2268192271,3187915972,1126859844176
1709292579,Device: id=1,RX,1.4418113629895,4076.6600453925,4307.3498634708,3189357796,1127369431148
1709292580,Device: id=1,RX,1.4431050130889,4080.6167807545,4311.5135828487,3190800936,1127879520612
1709292581,Device: id=1,RX,1.4447696560578,4078.9014145375,4310.0645595067,3192245708,1128389384116
1709292582,Device: id=1,RX,1.4423230325733,4079.7939701046,4310.5656553163,3193688047,1128899364008
1709292583,Device: id=1,RX,1.4403654117737,4075.8349452791,4306.2934111629,3195128470,1129408863746
1709292584,Device: id=1,RX,1.4341199337954,4048.843633502,4278.3028229093,3196562637,1129914985810
1709292585,Device: id=1,RX,1.4413663667388,4078.7066290236,4309.3252477018,3198004056,1130424842756
1709292586,Device: id=1,RX,1.4409028909632,4078.5853610585,4309.1298236126,3199444963,1130934667380
1709292587,Device: id=1,RX,1.4425497376588,4077.3746328667,4308.1825908921,3200887536,1131444347428
1709292588,Device: id=1,RX,1.4420271882478,4078.654666752,4309.3790168716,3202329730,1131954238238
1709292589,Device: id=1,RX,1.4443289863225,4077.5642372795,4308.6568750911,3203774092,1132463945418
1709292590,Device: id=1,RX,1.3214320279076,3740.4143876219,3951.8435120871,3205095797,1132931593800
1709292591,Device: id=1,RX,1.0749518196564,3038.896080649,3210.888371794,3206170973,1133311535030
1709292592,Device: id=1,RX,1.0734642431067,3038.6888031305,3210.4430820275,3207244515,1133691398644
1709292593,Device: id=1,RX,1.0731052102511,3038.2148483939,3209.9116820341,3208317742,1134071218602
1709292594,Device: id=1,RX,1.0697035798025,3030.8414382072,3201.9940109756,3209388072,1134450295640
1709292595,Device: id=1,RX,1.0736160993474,3035.6437099294,3207.422285825,3210461785,1134829785352
1709292596,Device: id=1,RX,1.0739899826282,3039.7075645321,3211.5459617526,3211535980,1135209821330
1709292597,Device: id=1,RX,1.0758266897242,3037.9986587277,3210.1309290835,3212611925,1135589612924
1709292598,Device: id=1,RX,1.0753528245409,3039.1297707709,3211.1862226974,3213687439,1135969561084
1709292599,Device: id=1,RX,1.067001640576,3024.7461058447,3195.4663683369,3214754707,1136347748732
1709292600,Device: id=1,RX,1.0751619385848,3038.163990713,3210.1899008866,3215830029,1136727575768
1709292601,Device: id=1,RX,1.0736784593008,3038.276119848,3210.0646733361,3216903882,1137107422022
1709292602,Device: id=1,RX,1.0757112304185,3040.1886035774,3212.3024004443,3217979723,1137487491442
1709292603,Device: id=1,RX,1.0750666497919,3038.7999454765,3210.8106094432,3219055142,1137867465930
1709292604,Device: id=1,RX,1.0754559672887,3038.6681057752,3210.7410605414,3220130621,1138247307578
1709292605,Device: id=1,RX,1.0722702457512,3031.1478139633,3202.7110532835,3221202953,1138626222876
1709292606,Device: id=1,RX,1.0737966016946,3036.9334469915,3208.7409032626,3222276834,1139005869394
1709292607,Device: id=1,RX,1.074481551626,3037.4996116383,3209.4166598985,3223351319,1139385558064
1709292608,Device: id=1,RX,1.0755809073801,3037.9049697861,3209.9979149669,3224426957,1139765316342
1709292609,Device: id=1,RX,1.075279402547,3038.5340195357,3210.5787239432,3225502257,1140145140370
1709292610,Device: id=1,RX,1.4570672134769,4126.0133371678,4359.1440913241,3226959370,1140660908244
1709292611,Device: id=1,RX,2.2544500235429,6376.3958237093,6737.1078274761,3229213828,1141457960542
1709292612,Device: id=1,RX,2.2552028595229,6375.4937180566,6736.3261755803,3231469083,1142254915682
1709292613,Device: id=1,RX,2.2536827926994,6372.0619840904,6732.6512309223,3233722803,1143051436580
1709292614,Device: id=1,RX,2.2540567344988,6376.7669362284,6737.4160137483,3235977120,1143848624484
1709292615,Device: id=1,RX,2.2010832605561,6207.3900945969,6559.5634162859,3238179386,1144624965184
1709292616,Device: id=1,RX,2.2529523821251,6373.7278958055,6734.2002769455,3240432468,1145421727008
1709292617,Device: id=1,RX,2.2511484997515,6365.4209709623,6725.6047309226,3242684405,1146217683328
1709292618,Device: id=1,RX,2.2538496020969,6374.5529505103,6735.1688868458,3244938323,1147014526628
1709292619,Device: id=1,RX,2.2539287623006,6377.2884049234,6737.9170068915,3247192285,1147811699434
1709292620,Device: id=1,RX,2.2540079852656,6377.0331656626,6737.674443305,3249446347,1148608847682
1709292621,Device: id=1,RX,2.2534005496401,6375.5667299363,6736.1108178787,3251699809,1149405815256
1709292622,Device: id=1,RX,2.2577229275641,6376.7000568743,6737.9357252846,3253957579,1150202919382
1709292623,Device: id=1,RX,2.2552271240253,6377.4091086804,6738.2454485244,3256212842,1151000108202
1709292624,Device: id=1,RX,2.2542873378619,6377.0849940248,6737.7709680827,3258467177,1151797260680
1709292625,Device: id=1,RX,2.2473655570415,6351.7683642584,6711.346853385,3260714681,1152591280636
1709292626,Device: id=1,RX,2.2573676558226,6376.4116461089,6737.5904710406,3262972057,1153388335038
1709292627,Device: id=1,RX,2.2550147486433,6369.5439767887,6730.3463365716,3265227074,1154184528830
1709292628,Device: id=1,RX,2.2505489532432,6368.2743915155,6728.3622240344,3267477894,1154980659000
1709292629,Device: id=1,RX,2.2521255694056,6371.7126879159,6732.0527790208,3269730375,1155777248784
1709292630,Device: id=1,RX,2.1880075260306,6190.4992245952,6540.5804287601,3271918727,1156551183014
1709292631,Device: id=1,RX,2.0534471849554,5805.8005585242,6134.352108117,3273972673,1157277084374
1709292632,Device: id=1,RX,2.0515334304288,5804.545426589,6132.7907754576,3276024334,1158002697670
1709292633,Device: id=1,RX,2.0511144820907,5803.8534647734,6132.0317819079,3278075711,1158728272206
1709292634,Device: id=1,RX,2.0509825793675,5800.6240040668,6128.7812167656,3280127331,1159453575552
1709292635,Device: id=1,RX,2.0519695227618,5803.1480142421,6131.463137884,3282179302,1160178969576
1709292636,Device: id=1,RX,2.0455973113862,5790.2762609374,6117.5718307592,3284225830,1160903083410
1709292637,Device: id=1,RX,2.0500427705828,5801.1183438939,6129.1251871872,3286275959,1161628253704
1709292638,Device: id=1,RX,2.0506159456116,5804.7122454112,6132.810796709,3288326936,1162353970490
1709292639,Device: id=1,RX,2.0502025741552,5802.4681173877,6130.5005292525,3290377437,1163079384580
1709292640,Device: id=1,RX,2.0508369576869,5801.1133323287,6129.2472455586,3292428670,1163804663780
1709292641,Device: id=1,RX,2.049323794102,5802.1206718496,6130.0124789059,3294478485,1164530102704
1709292642,Device: id=1,RX,2.0556620833292,5807.1854419791,6136.0913753118,3296534544,1165256141044
1709292643,Device: id=1,RX,2.0498246337064,5801.0496645116,6129.0216059046,3298584497,1165981317662
1709292644,Device: id=1,RX,2.0546455410298,5802.7789181984,6131.5222047632,3300639150,1166706667660
1709292645,Device: id=1,RX,2.052153346862,5800.3395790489,6128.6841145468,3302691336,1167431721644
1709292646,Device: id=1,RX,2.0446721906527,5790.0474872902,6117.1950377946,3304736023,1168155482822
1709292647,Device: id=1,RX,2.0526758823083,5802.0732959917,6130.501437161,3306788725,1168880751212
1709292648,Device: id=1,RX,2.0535555067396,5800.0444510986,6128.6133321769,3308842311,1169605767534
1709292649,Device: id=1,RX,2.0508536993859,5803.2143138653,6131.350905767,3310893184,1170331176150
1709292650,Device: id=1,RX,1.9376759627658,5481.277232834,5791.3053868765,3312830913,1171016354558
1709292651,Device: id=1,RX,1.7107138346283,4830.810361069,5104.5245746095,3314541711,1171620235562
1709292652,Device: id=1,RX,1.7086126801091,4831.0777224416,5104.4557512591,3316250874,1172224314780
1709292653,Device: id=1,RX,1.7050167398141,4830.063921518,5102.8665998883,3317956094,1172828144746
1709292654,Device: id=1,RX,1.7068685806908,4828.4388564272,5101.5378293377,3319663486,1173431884686
1709292655,Device: id=1,RX,1.7047534152705,4826.3619701809,5099.1225166242,3321368451,1174035254810
1709292656,Device: id=1,RX,1.7031951347422,4819.0182056357,5091.5294271944,3323071966,1174637745214
1709292657,Device: id=1,RX,1.7060621088231,4828.4560548938,5101.4259923055,3324778591,1175241501356
1709292658,Device: id=1,RX,1.7048970015663,4830.5220232188,5103.3055434694,3326483498,1175845320150
1709292659,Device: id=1,RX,1.7110954438381,4829.3759570311,5103.1512280451,3328194623,1176449002572
1709292660,Device: id=1,RX,1.7090598682074,4832.8876920045,5106.3372709176,3329903748,1177053136556
1709292661,Device: id=1,RX,1.7077998834602,4830.6147137999,5103.8626951535,3331611549,1177656963790
1709292662,Device: id=1,RX,1.7085534425667,4831.151465596,5104.5200164067,3333320140,1178260870998
1709292663,Device: id=1,RX,1.7070988683912,4832.1677694705,5105.3035884131,3335027296,1178864912184
1709292664,Device: id=1,RX,1.7096503394495,4831.1686513822,5104.7127056941,3336736992,1179468824394
1709292665,Device: id=1,RX,1.7106479415444,4832.1535071186,5105.8571777657,3338447661,1180072851018
1709292666,Device: id=1,RX,1.6959992640876,4796.0440341895,5067.4039164435,3340145647,1180673058798
1709292667,Device: id=1,RX,1.7049033632568,4826.1076759463,5098.8922140673,3341850556,1181276324252
1709292668,Device: id=1,RX,1.7092257342205,4831.2395910954,5104.7157085706,3343559792,1181880232828
1709292669,Device: id=1,RX,1.7091652664483,4832.943416927,5106.4098595587,3345269003,1182484366920
1709292670,Device: id=1,RX,1.6921968942205,4783.4520834297,5054.203586505,3346961215,1183082303768
1709292671,Device: id=1,RX,1.6564149006944,4680.6315710636,4945.6579551747,3348617637,1183667385222
1709292672,Device: id=1,RX,1.6563901938831,4679.3291150753,4944.3515460966,3350274067,1184252315418
1709292673,Device: id=1,RX,1.6540313309292,4678.5649366588,4943.2099496075,3351928145,1184837152536
1709292674,Device: id=1,RX,1.6523694438641,4679.9979295122,4944.3770405304,3353580567,1185422170884
1709292675,Device: id=1,RX,1.6529341218555,4680.4935353836,4944.9629948805,3355233518,1186007238550
1709292676,Device: id=1,RX,1.6534192058532,4678.3940598657,4942.9411328022,3356886978,1186592052236
1709292677,Device: id=1,RX,1.650340761916,4665.448288977,4929.5028108835,3358537675,1187175359156
1709292678,Device: id=1,RX,1.6506768357341,4670.1209503095,4934.2292440269,3360188412,1187759145552
1709292679,Device: id=1,RX,1.6526880779328,4675.3536551064,4939.7837475757,3361841438,1188343684254
1709292680,Device: id=1,RX,1.6523782506675,4679.1484541133,4943.5289742201,3363494159,1188928699134
1709292681,Device: id=1,RX,1.6540233288957,4678.3681568408,4943.0118894641,3365148185,1189513496098
1709292682,Device: id=1,RX,1.6529427880196,4678.2470423176,4942.7178884007,3366801482,1190098402292
1709292683,Device: id=1,RX,1.6541748848277,4677.4970928595,4942.1650744319,3368455886,1190683170412
1709292684,Device: id=1,RX,1.6553490393445,4675.7521354524,4940.6079817475,3370112133,1191267956480
1709292685,Device: id=1,RX,1.653435357811,4678.5314609235,4943.0811181733,3371765866,1191852878188
1709292686,Device: id=1,RX,1.6587541412562,4678.9545179659,4944.3551805669,3373425055,1192437900832
1709292687,Device: id=1,RX,1.6525651321751,4667.4249168386,4931.8353379867,3375078304,1193021570382
1709292688,Device: id=1,RX,1.6526756616808,4675.1345499877,4939.5626558567,3376730986,1193605964442
1709292689,Device: id=1,RX,1.6531986946675,4676.6678629711,4941.1796541179,3378384233,1194190565006
1709292690,Device: id=1,RX,1.7170546913676,4859.6215585061,5134.3503091249,3380101288,1194798017810
1709292691,Device: id=1,RX,1.8459365909659,5219.7788211654,5515.12867572,3381947287,1195450512222
1709292692,Device: id=1,RX,1.8477043460127,5217.7225388934,5513.3552342554,3383795008,1196102733418
1709292693,Device: id=1,RX,1.8468814638436,5220.5384999328,5516.0395341478,3385641938,1196755317880
1709292694,Device: id=1,RX,1.8463234293136,5219.2888610419,5514.7006097321,3387488264,1197407729896
1709292695,Device: id=1,RX,1.8435191259976,5220.3092103226,5515.2722704822,3389331802,1198060275228
1709292696,Device: id=1,RX,1.8460882855984,5217.8337229975,5513.2078486932,3391178017,1198712549212
1709292697,Device: id=1,RX,1.8112233258139,5103.7332265907,5393.5289587209,3392989551,1199350625294
1709292698,Device: id=1,RX,1.8425600540358,5213.5880138265,5508.3976224722,3394832113,1200002324484
1709292699,Device: id=1,RX,1.8418465813603,5217.1890121405,5511.8844651581,3396674332,1200654604974
1709292700,Device: id=1,RX,1.8448654368556,5222.1416311757,5517.3201010726,3398519580,1201307508040
1709292701,Device: id=1,RX,1.8441803546852,5220.0965203447,5515.1653770943,3400363960,1201960090744
1709292702,Device: id=1,RX,1.8436648288557,5220.6159418846,5515.6023145015,3402208114,1202612840882
1709292703,Device: id=1,RX,1.8438249509032,5219.815541705,5514.8275338495,3404052033,1203265351106
1709292704,Device: id=1,RX,1.8447705477846,5219.2254268962,5514.3887145417,3405897102,1203917859832
1709292705,Device: id=1,RX,1.8465067941138,5222.4561342515,5517.8972213097,3407743828,1204570744346
1709292706,Device: id=1,RX,1.8501156619545,5219.4085504,5515.4270563127,3409594278,1205223288316
1709292707,Device: id=1,RX,1.84487779655,5219.2859940828,5514.4664415309,3411439525,1205875829628
1709292708,Device: id=1,RX,1.8144795715575,5118.1780402401,5408.4947716893,3413254484,1206515770926
1709292709,Device: id=1,RX,1.8470282925738,5221.1852949695,5516.7098217813,3415101796,1207168519336
1709292710,Device: id=1,RX,1.7688791416474,4998.5235503099,5281.5442129735,3416870729,1207793353804
1709292711,Device: id=1,RX,1.6116116051665,4559.8599870231,4817.7178438497,3418482396,1208363355894
1709292712,Device: id=1,RX,1.6141039544797,4563.7210558498,4821.9776885665,3420096521,1208933828464
1709292713,Device: id=1,RX,1.6135952025309,4561.5308087087,4819.7060411136,3421710150,1209504031758
1709292714,Device: id=1,RX,1.6158176975204,4561.8673127007,4820.398144304,3423326020,1210074283630
1709292715,Device: id=1,RX,1.6130292283989,4559.2977532658,4817.3824298096,3424939079,1210644206368
