System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-29,23:00:21.409,0.18,3.02,0.06,1.12,0.02,10.78,1.00,0.38,0.0000,0.0011, 24040,0.27,0.25,99,32,9587.88,3171.39,2597.61,6.05,151.16,0.37,9.23,0.05,1.84,0.03,1.16,0.01,1.27,0.99,0.92,0.0000,0.0005, 24720,0.18,0.01,96,26,2733.76,1484.86,2597.61,3.68,92.05,0.11,2.63,5.47,72.88,0.01,21.63,0.00,100.00,0.00,0.00,0.00,0.00,2.47,39.99,0.13,57.42,0.00,100.00,0.00,0.00,0.00,0.00,80.36,61.77,4.32 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.54,3.35,0.16,1.12,0.00,1.39,1.00,0.19,0.0000,0.0010,  2720,14.30,85.70,0.00,0.00,0.00,33,1390.13,414.41,2597.61,6.71,167.72,1.07,26.76,
2024-02-29,23:00:22.409,0.19,2.92,0.07,1.12,0.03,10.97,1.00,0.47,0.0000,0.0011, 23400,0.27,0.25,99,32,10047.95,3436.06,2597.26,5.85,146.21,0.39,9.67,0.05,1.71,0.03,1.17,0.01,1.32,0.99,0.89,0.0000,0.0005, 24400,0.18,0.01,96,27,2474.91,1449.33,2597.26,3.42,85.38,0.10,2.38,5.93,76.82,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,2.39,36.40,0.11,61.10,0.00,100.00,0.00,0.00,0.00,0.00,82.98,60.02,4.32 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,1.41,1.00,0.19,0.0000,0.0010,  2440,14.28,85.72,0.00,0.00,0.00,34,1402.93,413.76,2597.26,6.78,169.53,1.08,27.01,
2024-02-29,23:00:23.410,0.18,2.85,0.06,1.12,0.08,10.81,0.99,0.42,0.0000,0.0011, 23080,0.31,0.29,97,32,9556.32,3349.49,2597.66,5.71,142.65,0.37,9.20,0.05,1.72,0.03,1.16,0.06,1.64,0.97,0.89,0.0000,0.0006, 26520,0.23,0.03,91,28,2622.36,1526.65,2597.66,3.44,85.89,0.10,2.52,5.78,74.77,0.06,19.39,0.00,100.00,0.00,0.00,0.00,0.00,2.54,40.62,0.28,56.56,0.00,100.00,0.00,0.00,0.00,0.00,81.32,61.59,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.52,3.31,0.16,1.12,0.00,1.36,1.00,0.19,0.0000,0.0010,  1920,14.18,85.82,0.00,0.00,0.00,34,1357.88,410.82,2597.66,6.61,165.27,1.05,26.14,
2024-02-29,23:00:24.409,0.19,2.93,0.06,1.12,0.06,10.76,0.99,0.44,0.0000,0.0011, 23360,0.29,0.28,98,32,9654.15,3300.02,2596.32,5.85,146.27,0.37,9.30,0.05,1.74,0.03,1.16,0.02,1.40,0.98,0.90,0.0000,0.0005, 25360,0.22,0.01,95,27,2567.79,1476.83,2596.32,3.48,86.94,0.10,2.47,5.70,75.25,0.02,19.03,0.00,100.00,0.00,0.00,0.00,0.00,2.45,38.55,0.15,58.85,0.00,100.00,0.00,0.00,0.00,0.00,81.63,61.00,4.32 ,4.36 ,0.30 ,0.33 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,1.36,1.00,0.19,0.0000,0.0010,  2360,13.97,86.03,0.00,0.00,0.00,34,1377.53,404.50,2596.32,6.81,170.27,1.06,26.53,
2024-02-29,23:00:25.410,0.19,2.96,0.06,1.12,0.02,10.84,1.00,0.42,0.0000,0.0011, 23720,0.27,0.26,99,32,9749.55,3296.19,2597.76,5.92,147.89,0.38,9.38,0.05,1.79,0.03,1.16,0.01,1.30,0.99,0.91,0.0000,0.0005, 24840,0.20,0.01,96,26,2617.67,1463.44,2597.76,3.58,89.44,0.10,2.52,5.69,75.19,0.06,19.06,0.00,100.00,0.00,0.00,0.00,0.00,2.42,38.33,0.12,59.13,0.00,100.00,0.00,0.00,0.00,0.00,81.66,60.93,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.53,3.35,0.16,1.12,0.00,1.40,1.00,0.19,0.0000,0.0010,  2160,14.29,85.71,0.00,0.00,0.00,33,1386.49,414.11,2597.76,6.70,167.40,1.07,26.69,
2024-02-29,23:00:26.410,0.19,2.93,0.07,1.12,0.02,10.85,1.00,0.46,0.0000,0.0011, 23320,0.27,0.26,99,32,9965.65,3405.95,2597.32,5.85,146.30,0.38,9.59,0.05,1.75,0.03,1.17,0.01,1.31,0.99,0.90,0.0000,0.0005, 24400,0.19,0.01,96,26,2457.50,1407.90,2597.32,3.49,87.28,0.09,2.37,5.88,76.22,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.45,0.13,61.11,0.00,100.00,0.00,0.00,0.00,0.00,82.76,59.99,4.32 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.54,3.35,0.16,1.12,0.00,1.39,1.00,0.19,0.0000,0.0010,  2520,14.34,85.66,0.00,0.00,0.00,33,1390.35,415.36,2597.32,6.69,167.37,1.07,26.76,
2024-02-29,23:00:27.410,0.19,2.98,0.06,1.12,0.02,10.77,1.00,0.41,0.0000,0.0011, 23880,0.27,0.26,99,32,9642.59,3234.83,2597.98,5.96,149.04,0.37,9.28,0.05,1.73,0.03,1.16,0.01,1.38,1.00,0.91,0.0000,0.0005, 24480,0.19,0.01,96,27,2624.37,1515.76,2597.98,3.46,86.57,0.10,2.53,5.58,74.24,0.01,20.16,0.00,100.00,0.00,0.00,0.00,0.00,2.51,38.52,0.12,58.84,0.00,100.00,0.00,0.00,0.00,0.00,81.28,61.06,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.53,3.40,0.15,1.12,0.00,1.37,1.00,0.19,0.0000,0.0010,  2720,13.83,86.17,0.00,0.00,0.00,33,1364.38,400.84,2597.98,6.81,170.19,1.05,26.26,
2024-02-29,23:00:28.410,0.19,2.96,0.06,1.12,0.03,10.82,1.00,0.46,0.0000,0.0011, 23320,0.26,0.25,99,32,9919.22,3352.51,2597.84,5.92,147.94,0.38,9.55,0.05,1.82,0.03,1.17,0.01,1.29,1.00,0.90,0.0000,0.0005, 24480,0.19,0.01,96,27,2428.48,1335.04,2597.84,3.64,90.95,0.09,2.34,5.79,76.48,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.19,36.58,0.14,61.09,0.00,100.00,0.00,0.00,0.00,0.00,82.78,60.04,4.31 ,4.35 ,0.33 ,0.19 ,3.00,3.00,0.53,3.35,0.16,1.12,0.00,1.40,1.00,0.19,0.0000,0.0010,  2920,14.30,85.70,0.00,0.00,0.00,33,1387.65,414.50,2597.84,6.70,167.39,1.07,26.71,
2024-02-29,23:00:29.410,0.19,2.98,0.06,1.12,0.02,10.92,1.00,0.43,0.0000,0.0011, 23560,0.27,0.26,99,32,9899.64,3327.48,2594.76,5.95,148.76,0.38,9.54,0.05,1.72,0.03,1.16,0.01,1.33,0.99,0.91,0.0000,0.0005, 24440,0.18,0.01,96,27,2634.24,1533.36,2594.76,3.44,85.90,0.10,2.54,5.75,74.63,0.01,19.62,0.00,100.00,0.00,0.00,0.00,0.00,2.54,38.15,0.12,59.19,0.00,100.00,0.00,0.00,0.00,0.00,81.40,60.88,4.33 ,4.35 ,0.33 ,0.30 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,1.40,1.00,0.19,0.0000,0.0010,  2560,14.31,85.69,0.00,0.00,0.00,33,1407.60,414.18,2594.76,6.80,169.92,1.08,27.12,
2024-02-29,23:00:30.410,0.19,2.93,0.07,1.12,0.03,10.89,1.00,0.46,0.0000,0.0011, 23480,0.27,0.25,99,32,9899.86,3381.25,2597.29,5.86,146.39,0.38,9.53,0.05,1.76,0.03,1.17,0.01,1.35,0.99,0.89,0.0000,0.0006, 24360,0.19,0.01,95,27,2425.36,1377.66,2597.29,3.52,88.02,0.09,2.33,5.84,76.77,0.01,17.38,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.53,0.12,61.09,0.00,100.00,0.00,0.00,0.00,0.00,82.89,60.02,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.53,3.33,0.16,1.12,0.00,1.39,1.00,0.19,0.0000,0.0010,  2320,14.22,85.78,0.00,0.00,0.00,33,1370.53,412.04,2597.29,6.65,166.31,1.06,26.38,
2024-02-29,23:00:31.409,0.20,3.20,0.06,1.12,0.02,6.90,1.00,0.50,0.0000,0.0007, 22880,0.20,0.17,99,32,10377.17,3240.21,2595.27,6.41,160.13,0.40,10.00,0.05,1.78,0.03,1.16,0.01,1.16,0.99,0.92,0.0000,0.0004, 24080,0.12,0.01,95,27,2606.55,1464.90,2595.27,3.56,88.97,0.10,2.51,5.60,74.16,0.01,20.23,0.00,100.00,0.00,0.00,0.00,0.00,2.43,38.49,0.12,58.96,0.00,100.00,0.00,0.00,0.00,0.00,81.69,60.98,4.24 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.87,1.00,0.19,0.0000,0.0006,  2640,14.00,86.00,0.00,0.00,0.00,33,1469.18,405.12,2595.27,7.25,181.33,1.13,28.31,
2024-02-29,23:00:32.409,0.21,3.23,0.06,1.12,0.02,5.88,1.00,0.58,0.0000,0.0005, 23080,0.17,0.15,99,32,10870.44,3366.35,2597.71,6.46,161.46,0.42,10.46,0.05,1.81,0.03,1.17,0.00,1.02,1.00,0.91,0.0000,0.0004, 23920,0.10,0.01,93,27,2477.14,1368.68,2597.71,3.62,90.49,0.10,2.38,5.81,76.15,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,2.25,36.40,0.11,61.24,0.00,100.00,0.00,0.00,0.00,0.00,83.28,59.97,4.22 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.74,1.00,0.19,0.0000,0.0005,  2360,14.34,85.66,0.00,0.00,0.00,34,1514.43,415.43,2597.71,7.29,182.27,1.17,29.15,
2024-02-29,23:00:33.410,0.21,3.24,0.06,1.12,0.02,5.94,1.00,0.52,0.0000,0.0006, 23320,0.17,0.15,99,32,10698.40,3301.22,2598.09,6.48,162.04,0.41,10.29,0.05,1.79,0.03,1.16,0.01,1.05,0.99,0.93,0.0000,0.0004, 23800,0.10,0.01,94,26,2652.96,1482.16,2598.09,3.58,89.50,0.10,2.55,5.70,73.98,0.01,20.31,0.00,100.00,0.00,0.00,0.00,0.00,2.45,38.45,0.12,58.98,0.00,100.00,0.00,0.00,0.00,0.00,81.90,61.04,4.21 ,4.32 ,0.33 ,0.03 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.75,1.00,0.19,0.0000,0.0005,  2680,14.38,85.62,0.00,0.00,0.00,33,1517.86,416.77,2598.09,7.28,182.10,1.17,29.21,
2024-02-29,23:00:34.410,0.20,3.09,0.07,1.12,0.10,5.97,0.98,0.58,0.0000,0.0006, 23400,0.26,0.20,95,31,10553.77,3412.47,2597.57,6.19,154.64,0.41,10.16,0.05,1.68,0.03,1.16,0.06,1.40,0.95,0.89,0.0000,0.0006, 25200,0.16,0.04,85,27,2474.95,1473.12,2597.57,3.36,84.00,0.10,2.38,5.89,76.86,0.02,17.23,0.00,100.00,0.00,0.00,0.00,0.00,2.44,38.50,0.23,58.83,0.00,100.00,0.00,0.00,0.00,0.00,83.29,60.71,4.27 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.57,3.67,0.15,1.12,0.00,0.71,1.00,0.19,0.0000,0.0005,  2640,13.83,86.17,0.00,0.00,0.00,33,1471.25,400.64,2597.57,7.34,183.61,1.13,28.32,
2024-02-29,23:00:35.410,0.20,3.25,0.06,1.12,0.02,5.89,1.00,0.52,0.0000,0.0006, 23280,0.18,0.15,98,32,10629.27,3267.74,2598.03,6.51,162.64,0.41,10.23,0.05,1.85,0.03,1.16,0.01,1.05,0.99,0.93,0.0000,0.0004, 25120,0.11,0.01,95,27,2614.13,1412.80,2598.03,3.70,92.52,0.10,2.52,5.64,75.14,0.02,19.21,0.00,100.00,0.00,0.00,0.00,0.00,2.34,38.58,0.13,58.96,0.00,100.00,0.00,0.00,0.00,0.00,82.19,61.04,4.23 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.74,1.00,0.19,0.0000,0.0005,  2720,14.35,85.65,0.00,0.00,0.00,34,1514.91,415.70,2598.03,7.29,182.21,1.17,29.16,
2024-02-29,23:00:36.411,0.21,3.24,0.07,1.12,0.02,5.95,1.00,0.57,0.0000,0.0005, 23520,0.18,0.15,99,32,10959.10,3386.81,2597.37,6.47,161.79,0.42,10.55,0.05,1.74,0.03,1.17,0.02,1.08,0.98,0.91,0.0000,0.0004, 25320,0.11,0.01,93,28,2504.06,1439.36,2597.37,3.48,86.98,0.10,2.41,5.85,76.19,0.03,17.94,0.00,100.00,0.00,0.00,0.00,0.00,2.37,36.52,0.10,61.01,0.00,100.00,0.00,0.00,0.00,0.00,83.18,60.09,4.25 ,4.32 ,465393.22 ,463222.58 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.75,1.00,0.19,0.0000,0.0005,  2520,14.35,85.65,0.00,0.00,0.00,33,1533.86,415.63,2597.37,7.38,184.52,1.18,29.53,
2024-02-29,23:00:37.411,0.20,3.28,0.06,1.12,0.03,5.99,1.00,0.48,0.0000,0.0006, 23200,0.18,0.15,99,32,10542.41,3218.53,2597.32,6.55,163.78,0.41,10.15,0.05,1.82,0.03,1.16,0.01,1.08,0.99,0.93,0.0000,0.0004, 24960,0.10,0.01,94,25,2778.55,1524.36,2597.32,3.65,91.14,0.11,2.67,5.55,72.52,0.03,21.89,0.00,100.00,0.00,0.00,0.00,0.00,2.54,39.94,0.11,57.42,0.00,100.00,0.00,0.00,0.00,0.00,80.93,61.83,4.24 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.75,1.00,0.19,0.0000,0.0005,  2840,14.35,85.65,0.00,0.00,0.00,33,1506.58,415.59,2597.32,7.25,181.26,1.16,29.00,
2024-02-29,23:00:38.411,0.21,3.23,0.06,1.12,0.03,5.86,0.99,0.58,0.0000,0.0005, 23720,0.18,0.15,99,32,10760.95,3336.34,2597.08,6.45,161.27,0.41,10.36,0.05,1.77,0.03,1.17,0.01,1.09,0.99,0.91,0.0000,0.0004, 25000,0.10,0.01,93,27,2449.30,1384.83,2597.08,3.54,88.43,0.09,2.36,5.76,76.20,0.00,18.04,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.35,0.12,61.26,0.00,100.00,0.00,0.00,0.00,0.00,83.28,59.92,4.22 ,4.31 ,0.00 ,0.20 ,3.00,3.00,0.57,3.70,0.16,1.12,0.00,0.73,1.00,0.19,0.0000,0.0005,  2640,13.94,86.06,0.00,0.00,0.00,34,1492.75,403.93,2597.08,7.39,184.78,1.15,28.74,
2024-02-29,23:00:39.411,0.20,3.27,0.06,1.12,0.02,5.86,1.00,0.52,0.0000,0.0006, 23480,0.18,0.15,99,32,10637.31,3255.29,2597.15,6.54,163.38,0.41,10.24,0.05,1.83,0.03,1.16,0.00,1.02,1.00,0.93,0.0000,0.0004, 24840,0.10,0.01,94,27,2658.34,1454.26,2597.15,3.66,91.40,0.10,2.56,5.62,74.20,0.02,20.16,0.00,100.00,0.00,0.00,0.00,0.00,2.41,38.47,0.11,59.01,0.00,100.00,0.00,0.00,0.00,0.00,81.92,61.07,4.23 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.74,1.00,0.19,0.0000,0.0005,  2600,14.34,85.66,0.00,0.00,0.00,33,1514.78,415.41,2597.15,7.29,182.32,1.17,29.16,
2024-02-29,23:00:40.411,0.21,3.20,0.07,1.12,0.02,5.91,1.00,0.57,0.0000,0.0005, 23120,0.17,0.15,99,32,10903.74,3402.43,2597.05,6.41,160.23,0.42,10.50,0.05,1.78,0.03,1.17,0.01,1.06,0.99,0.91,0.0000,0.0004, 25000,0.10,0.01,93,27,2486.12,1394.99,2597.05,3.56,89.11,0.10,2.39,5.87,76.07,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.34,0.11,61.25,0.00,100.00,0.00,0.00,0.00,0.00,83.34,59.97,4.24 ,4.31 ,0.00 ,0.30 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.75,1.00,0.20,0.0000,0.0005,  2640,14.40,85.60,0.00,0.00,0.00,33,1517.15,417.22,2597.05,7.27,181.82,1.17,29.21,
2024-02-29,23:00:41.411,0.20,3.25,0.06,1.12,0.02,5.86,1.00,0.52,0.0000,0.0006, 23520,0.18,0.15,99,32,10546.67,3241.51,2597.39,6.51,162.68,0.41,10.15,0.05,1.75,0.03,1.16,0.01,1.12,0.99,0.92,0.0000,0.0004, 25320,0.10,0.01,94,27,2634.96,1502.33,2597.39,3.51,87.70,0.10,2.54,5.59,74.89,0.02,19.50,0.00,100.00,0.00,0.00,0.00,0.00,2.49,38.39,0.12,59.01,0.00,100.00,0.00,0.00,0.00,0.00,81.93,61.01,4.23 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.57,3.68,0.16,1.12,0.00,0.73,1.00,0.20,0.0000,0.0005,  2880,13.95,86.05,0.00,0.00,0.00,33,1486.49,404.02,2597.39,7.36,183.96,1.14,28.62,
2024-02-29,23:00:42.411,0.21,3.23,0.06,1.12,0.02,5.88,1.00,0.58,0.0000,0.0005, 24080,0.17,0.15,99,31,10798.34,3344.73,2597.36,6.46,161.42,0.42,10.39,0.05,1.84,0.03,1.17,0.00,1.06,1.00,0.91,0.0000,0.0004, 25320,0.10,0.01,93,27,2448.61,1329.91,2597.36,3.68,92.06,0.09,2.36,5.77,76.17,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,2.18,36.45,0.11,61.25,0.00,100.00,0.00,0.00,0.00,0.00,83.26,59.96,4.23 ,4.31 ,0.00 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.74,1.00,0.19,0.0000,0.0005,  2600,14.29,85.71,0.00,0.00,0.00,34,1505.90,413.84,2597.36,7.28,181.94,1.16,28.99,
2024-02-29,23:00:43.411,0.21,3.27,0.06,1.12,0.01,5.94,1.00,0.54,0.0000,0.0005, 23760,0.18,0.15,99,32,10818.43,3310.27,2597.31,6.54,163.41,0.42,10.41,0.05,1.77,0.03,1.16,0.01,1.05,0.99,0.92,0.0000,0.0004, 25240,0.10,0.01,94,27,2645.70,1494.01,2597.31,3.54,88.54,0.10,2.55,5.71,74.33,0.01,19.95,0.00,100.00,0.00,0.00,0.00,0.00,2.47,38.11,0.10,59.31,0.00,100.00,0.00,0.00,0.00,0.00,82.10,60.86,4.23 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.75,1.00,0.19,0.0000,0.0005,  2360,14.34,85.66,0.00,0.00,0.00,33,1535.02,415.51,2597.31,7.39,184.71,1.18,29.55,
2024-02-29,23:00:44.412,0.21,3.07,0.07,1.12,0.10,6.08,0.98,0.58,0.0000,0.0006, 23680,0.25,0.20,95,31,10674.37,3478.98,2597.37,6.14,153.41,0.41,10.27,0.05,1.74,0.03,1.17,0.07,1.54,0.95,0.88,0.0000,0.0006, 25560,0.16,0.04,84,27,2496.59,1431.24,2597.37,3.49,87.22,0.10,2.40,6.00,76.69,0.10,17.21,0.00,100.00,0.00,0.00,0.00,0.00,2.36,38.32,0.26,59.06,0.00,100.00,0.00,0.00,0.00,0.00,83.34,60.52,4.29 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.73,1.00,0.19,0.0000,0.0005,  2400,14.32,85.68,0.00,0.00,0.00,33,1498.25,414.94,2597.37,7.22,180.54,1.15,28.84,
2024-02-29,23:00:45.412,0.20,3.27,0.06,1.12,0.02,5.86,1.00,0.54,0.0000,0.0006, 23600,0.18,0.16,98,32,10592.81,3242.73,2598.02,6.53,163.33,0.41,10.19,0.05,1.79,0.03,1.16,0.01,1.09,0.99,0.92,0.0000,0.0004, 25160,0.11,0.01,94,27,2601.34,1456.03,2598.02,3.57,89.33,0.10,2.50,5.60,74.54,0.01,19.86,0.00,100.00,0.00,0.00,0.00,0.00,2.41,38.17,0.11,59.30,0.00,100.00,0.00,0.00,0.00,0.00,82.08,60.83,4.23 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.57,3.69,0.16,1.12,0.00,0.73,1.00,0.19,0.0000,0.0005,  2480,13.95,86.05,0.00,0.00,0.00,33,1493.35,404.16,2598.02,7.39,184.75,1.15,28.74,
2024-02-29,23:00:46.412,0.21,3.23,0.06,1.12,0.02,5.89,1.00,0.57,0.0000,0.0005, 23680,0.18,0.15,99,32,10840.62,3358.10,2597.29,6.46,161.41,0.42,10.43,0.05,1.81,0.03,1.17,0.01,1.03,0.99,0.91,0.0000,0.0004, 24920,0.11,0.01,93,28,2459.31,1357.71,2597.29,3.62,90.57,0.09,2.37,5.80,76.50,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,2.23,36.38,0.11,61.28,0.00,100.00,0.00,0.00,0.00,0.00,83.31,59.90,4.23 ,4.32 ,0.00 ,0.17 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.74,1.00,0.19,0.0000,0.0005,  2680,14.34,85.66,0.00,0.00,0.00,34,1513.61,415.43,2597.29,7.29,182.17,1.17,29.14,
2024-02-29,23:00:47.412,0.21,3.24,0.06,1.12,0.03,5.96,1.00,0.52,0.0000,0.0006, 23360,0.18,0.15,98,31,10691.85,3304.39,2597.40,6.47,161.78,0.41,10.29,0.05,1.79,0.03,1.16,0.01,1.05,0.99,0.93,0.0000,0.0004, 24320,0.10,0.01,94,28,2647.99,1478.18,2597.40,3.58,89.57,0.10,2.55,5.70,74.45,0.03,19.82,0.00,100.00,0.00,0.00,0.00,0.00,2.45,38.44,0.11,59.00,0.00,100.00,0.00,0.00,0.00,0.00,81.96,60.95,4.23 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.75,1.00,0.19,0.0000,0.0005,  2760,14.41,85.59,0.00,0.00,0.00,34,1517.93,417.40,2597.40,7.27,181.83,1.17,29.22,
2024-02-29,23:00:48.412,0.21,3.21,0.06,1.12,0.03,5.97,0.99,0.58,0.0000,0.0006, 23400,0.18,0.15,99,32,10789.55,3361.74,2597.12,6.42,160.48,0.42,10.39,0.05,1.75,0.03,1.17,0.01,1.11,0.99,0.91,0.0000,0.0005, 24240,0.10,0.01,93,26,2456.60,1407.20,2597.12,3.49,87.29,0.09,2.36,5.80,76.14,0.01,18.05,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.30,0.12,61.27,0.00,100.00,0.00,0.00,0.00,0.00,83.27,59.90,4.23 ,4.32 ,0.00 ,0.33 ,3.00,3.00,0.58,3.67,0.16,1.12,0.00,0.74,1.00,0.19,0.0000,0.0005,  2320,14.05,85.95,0.00,0.00,0.00,35,1494.50,407.02,2597.12,7.34,183.59,1.15,28.77,
2024-02-29,23:00:49.412,0.20,3.27,0.06,1.12,0.02,5.89,1.00,0.52,0.0000,0.0006, 23440,0.18,0.15,99,32,10532.94,3225.26,2597.44,6.53,163.29,0.41,10.14,0.05,1.84,0.03,1.16,0.01,1.08,0.99,0.92,0.0000,0.0004, 23920,0.10,0.01,94,28,2609.19,1414.23,2597.44,3.69,92.25,0.10,2.51,5.57,74.11,0.02,20.31,0.00,100.00,0.00,0.00,0.00,0.00,2.34,38.53,0.12,59.01,0.00,100.00,0.00,0.00,0.00,0.00,81.88,60.95,4.23 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.74,1.00,0.19,0.0000,0.0005,  2520,14.18,85.82,0.00,0.00,0.00,34,1492.57,410.72,2597.44,7.27,181.70,1.15,28.73,
2024-02-29,23:00:50.412,0.21,3.24,0.07,1.12,0.01,5.92,1.00,0.58,0.0000,0.0005, 23240,0.17,0.15,99,32,10958.34,3383.67,2597.24,6.48,161.93,0.42,10.55,0.05,1.76,0.03,1.17,0.01,1.06,0.99,0.91,0.0000,0.0004, 24360,0.10,0.01,93,27,2500.01,1422.09,2597.24,3.52,87.90,0.10,2.41,5.84,76.16,0.01,17.99,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.26,0.12,61.28,0.00,100.00,0.00,0.00,0.00,0.00,83.27,59.89,4.23 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.75,1.00,0.19,0.0000,0.0005,  2000,14.34,85.66,0.00,0.00,0.00,33,1535.24,415.43,2597.24,7.39,184.78,1.18,29.55,
2024-02-29,23:00:51.413,0.17,2.65,0.06,1.12,0.03,19.78,1.00,0.35,0.0000,0.0023, 22480,0.32,0.49,99,32,8698.16,3279.92,2597.53,5.30,132.60,0.33,8.37,0.05,1.75,0.03,1.16,0.01,2.15,1.00,0.87,0.0000,0.0008, 24000,0.46,0.01,98,28,2578.66,1471.40,2597.53,3.51,87.63,0.10,2.48,5.66,74.21,0.02,20.11,0.00,100.00,0.00,0.00,0.00,0.00,2.44,38.53,0.11,58.92,0.00,100.00,0.00,0.00,0.00,0.00,80.82,61.00,4.48 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,2.61,1.00,0.17,0.0000,0.0021,  2040,14.30,85.70,0.00,0.00,0.00,34,1218.12,414.25,2597.53,5.88,147.03,0.94,23.45,
