Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680626053,Device: id=0,TX,1.4967867559356,4247.2309895292,4486.7168704788,1252974813,442918705606
1680626054,Device: id=0,TX,1.5044946444204,4250.8001419316,4491.5192850388,1254479329,443450063166
1680626055,Device: id=0,TX,1.5028364881123,4247.9631027801,4488.4169408781,1255982176,443981062268
1680626056,Device: id=0,TX,1.5036760737826,4247.5475813166,4488.1357531218,1257485856,444512007102
1680626057,Device: id=0,TX,1.5012487281403,4247.3253897108,4487.5251862132,1258987116,445042926762
1680626058,Device: id=0,TX,1.5039736330956,4248.2127650294,4488.8485463247,1260491100,445573957018
1680626059,Device: id=0,TX,1.4820177350013,4190.3495934136,4427.4724310138,1261973123,446097752578
1680626060,Device: id=0,TX,1.4086172389176,3982.8933123487,4208.2720705755,1263381800,446595635364
1680626061,Device: id=0,TX,1.4073739094707,3977.6376825298,4202.8175080451,1264789222,447092857064
1680626062,Device: id=0,TX,1.4023003103223,3972.024300965,4196.3923506165,1266191526,447589361408
1680626063,Device: id=0,TX,1.4069299348694,3984.3723134076,4209.4811029867,1267598505,448087425316
1680626064,Device: id=0,TX,1.4058942043454,3980.5572518643,4205.5003245596,1269004425,448585004102
1680626065,Device: id=0,TX,1.4090409068261,3984.8404517248,4210.286996817,1270413481,449083114494
1680626066,Device: id=0,TX,1.408880973193,3980.997019664,4206.4179753749,1271822411,449580756438
1680626067,Device: id=0,TX,1.4097762220006,3982.7382783861,4208.3024739062,1273232243,450078618420
1680626068,Device: id=0,TX,1.404933049513,3972.2839190968,4197.0732070189,1274637194,450575160254
1680626069,Device: id=0,TX,1.4513260119252,4107.0607985397,4339.2729604478,1276088526,451088544972
1680626070,Device: id=0,TX,1.6084917788199,4550.4060744973,4807.7647591085,1277697038,451657352882
1680626071,Device: id=0,TX,1.6117241724166,4551.3295453356,4809.2054129222,1279308784,452226276780
1680626072,Device: id=0,TX,1.6068664425589,4543.4135403498,4800.5121711592,1280915668,452794209678
1680626073,Device: id=0,TX,1.602482562618,4544.5246106549,4800.9218206737,1282518193,453362290298
1680626074,Device: id=0,TX,1.6120715338587,4554.3031932235,4812.2346386409,1284130288,453931586484
1680626075,Device: id=0,TX,1.6092169538997,4551.5069008129,4808.9816134369,1285739507,454500525570
1680626076,Device: id=0,TX,1.6088648572013,4552.363658342,4809.7820354943,1287348404,455069582396
1680626077,Device: id=0,TX,1.6116787470264,4554.2945258689,4812.1631253932,1288960118,455638881664
1680626078,Device: id=0,TX,1.6071422904299,4547.0736508172,4804.216417286,1290567318,456207286280
1680626079,Device: id=0,TX,1.5177137382663,4290.9584974855,4533.7926956081,1292085050,456743662546
1680626080,Device: id=0,TX,1.1819322723288,3352.9272217241,3542.0363852967,1293267005,457162786508
1680626081,Device: id=0,TX,1.1855526024391,3354.1848321266,3543.8732485168,1294452600,457582074606
1680626082,Device: id=0,TX,1.1849453521117,3350.2932866764,3539.8845430143,1295637563,458000867504
1680626083,Device: id=0,TX,1.1334211146595,3208.5458767661,3389.8932551116,1296771012,458401945606
1680626084,Device: id=0,TX,1.1857781998761,3354.0850692104,3543.8095811906,1297956797,458821208644
1680626085,Device: id=0,TX,1.1875408854175,3356.4926014908,3546.4991431576,1299144349,459240774146
1680626086,Device: id=0,TX,1.1893858288341,3357.158005774,3547.4597383875,1300333787,459660437304
1680626087,Device: id=0,TX,1.1840523524016,3355.6777657361,3545.1261421203,1301517855,460079902568
1680626088,Device: id=0,TX,1.1854307185831,3349.5319640513,3539.2008790246,1302703332,460498610410
1680626089,Device: id=0,TX,1.4492134402131,4102.8865938132,4334.7607442473,1304152567,461011478864
1680626090,Device: id=0,TX,2.4007461514877,6780.8373154018,7164.9566996398,1306553314,461859083828
1680626091,Device: id=0,TX,2.4011792648072,6791.0208829046,7175.2095652737,1308954503,462707964880
1680626092,Device: id=0,TX,2.4002427011543,6789.5946082463,7173.6334404309,1311354755,463556667494
1680626093,Device: id=0,TX,2.4017635753951,6786.5007670918,7170.782939155,1313756554,464404992602
1680626094,Device: id=0,TX,2.3967572911059,6777.0184993434,7160.4996659204,1316153321,465252123346
1680626095,Device: id=0,TX,2.396257997386,6779.1202543175,7162.5215338993,1318549608,466099523634
1680626096,Device: id=0,TX,2.3942130354346,6776.5888009979,7159.6628866674,1320943849,466946607128
1680626097,Device: id=0,TX,2.3999737990254,6788.9489654623,7172.9447733064,1323343852,467795236074
1680626098,Device: id=0,TX,2.3982828501591,6779.7585327799,7163.4837888054,1325742191,468642725732
1680626099,Device: id=0,TX,2.1616459107662,6113.3880778777,6459.2514236003,1327903852,469406904576
1680626100,Device: id=0,TX,1.3202124948424,3731.8452222649,3943.0792214397,1329224079,469873390354
1680626101,Device: id=0,TX,1.317582394966,3725.9527509804,3936.765934175,1330541677,470339139964
1680626102,Device: id=0,TX,1.3202429960207,3732.069715714,3943.3085950773,1331861966,470805664934
1680626103,Device: id=0,TX,1.3191601689696,3728.4765263034,3939.5421533385,1333181169,471271739632
1680626104,Device: id=0,TX,1.3211174041527,3730.7386303246,3942.117414989,1334502300,471738086760
1680626105,Device: id=0,TX,1.3147510637273,3722.0482689222,3932.4084391186,1335817107,472203362588
1680626106,Device: id=0,TX,1.3162056924316,3726.3988651793,3936.9917759684,1337133361,472669179542
1680626107,Device: id=0,TX,1.3162770065155,3727.3974364469,3938.0017574894,1338449682,473135119794
1680626108,Device: id=0,TX,1.3155780806304,3724.6727920033,3935.1652849041,1339765305,473600719790
1680626109,Device: id=0,TX,1.7362070148311,4908.739975317,5186.53309769,1341501525,474214316876
1680626110,Device: id=0,TX,3.2413127939492,9159.4784218038,9678.0884688357,1344742866,475359261642
1680626111,Device: id=0,TX,3.2379449604921,9156.126461426,9674.1976551048,1347980882,476503802560
1680626112,Device: id=0,TX,3.2412772550848,9161.2366584109,9679.8410192245,1351222165,477648959172
1680626113,Device: id=0,TX,3.2363813493689,9156.8443430203,9674.6653589193,1354458556,478793568128
1680626114,Device: id=0,TX,3.2432751125786,9170.1018247419,9689.0258427545,1357701849,479939837178
1680626115,Device: id=0,TX,3.2378843383509,9153.3927997366,9671.4542938727,1360939740,481084013632
1680626116,Device: id=0,TX,3.2297490784128,9132.2531712042,9649.0130237502,1364169501,482225549492
1680626117,Device: id=0,TX,3.2398884398574,9164.4004697147,9682.7826200919,1367409406,483371105406
1680626118,Device: id=0,TX,3.2393411635446,9155.5849676101,9673.8795537773,1370648797,484515571134
1680626119,Device: id=0,TX,3.0811704875159,8716.4961203111,9209.4833983137,1373730016,485605150304
1680626120,Device: id=0,TX,2.5358784761552,7170.7398830002,7576.480439185,1376265952,486501513122
1680626121,Device: id=0,TX,2.5392218447241,7176.0495116455,7582.3250068013,1378805217,487398534556
1680626122,Device: id=0,TX,2.5377565429569,7177.2081102108,7583.2491570839,1381342981,488295688206
1680626123,Device: id=0,TX,2.5391870307892,7178.7734505265,7585.0433754528,1383882212,489193050426
1680626124,Device: id=0,TX,2.538829463596,7184.0067804061,7590.2194945814,1386421060,490091057830
1680626125,Device: id=0,TX,2.5389985695701,7183.164374396,7589.4041455272,1388960073,490988958480
1680626126,Device: id=0,TX,2.5369744041355,7179.0898784102,7585.0057830719,1391497097,491886362258
1680626127,Device: id=0,TX,2.5394650934338,7175.2180813419,7581.5324962913,1394036615,492783283204
1680626128,Device: id=0,TX,2.5406109735289,7182.9761651593,7589.473920924,1396577226,493681155234
1680626129,Device: id=0,TX,2.2698051406392,6422.2999049339,6785.4687274361,1398847051,494483949746
1680626130,Device: id=0,TX,1.3156578525918,3716.4415752631,3926.9468316778,1400162730,494948512410
1680626131,Device: id=0,TX,1.3153085888964,3716.7945871855,3927.2439614089,1401478063,495413120356
1680626132,Device: id=0,TX,1.3136265824308,3717.4236760417,3927.6039292306,1402791725,495877810844
1680626133,Device: id=0,TX,1.3134902635583,3719.174528505,3929.3329706743,1404105228,496342712168
1680626134,Device: id=0,TX,1.3135499386833,3719.8281359988,3929.9961261881,1405418829,496807708760
1680626135,Device: id=0,TX,1.3112994937082,3717.3705653317,3927.178484325,1406730190,497272401876
1680626136,Device: id=0,TX,1.3149292627639,3719.8728918926,3930.2615739348,1408045173,497737404990
1680626137,Device: id=0,TX,1.3136552124038,3714.5798329186,3924.7646669032,1409358865,498201740472
1680626138,Device: id=0,TX,1.3138811317909,3712.59795982,3922.8189409066,1410672787,498665829652
1680626139,Device: id=0,TX,1.4298372668471,4047.3547505453,4276.1287132409,1412102644,499171755978
1680626140,Device: id=0,TX,1.8541919301877,5234.0523109719,5530.7230198019,1413956853,499826018540
1680626141,Device: id=0,TX,1.8490938547044,5229.2945322349,5525.1495489876,1415805975,500479690306
1680626142,Device: id=0,TX,1.8517379354048,5237.5883398039,5533.8664094687,1417657784,501134413974
1680626143,Device: id=0,TX,1.8491884381739,5236.0454354326,5531.9155855404,1419507047,501788946044
1680626144,Device: id=0,TX,1.8489080479559,5235.5649689709,5531.3902566438,1421355959,502443393064
1680626145,Device: id=0,TX,1.8505770861736,5235.0290086244,5531.1213424122,1423206586,503097789340
1680626146,Device: id=0,TX,1.8505775253234,5236.9104364106,5533.0028404624,1425057211,503752419938
1680626147,Device: id=0,TX,1.8485064153414,5231.4913523828,5527.2523788374,1426905777,504406377436
1680626148,Device: id=0,TX,1.8495005429883,5233.2023440465,5529.1224309247,1428755293,505060533196
1680626149,Device: id=0,TX,1.6351770524792,4625.5733233937,4887.2016517904,1430390527,505638749998
1680626150,Device: id=0,TX,0.86644419307614,2450.3906560424,2589.0217269346,1431256991,505945055832
1680626151,Device: id=0,TX,0.8672852064575,2451.156982848,2589.9226158812,1432124287,506251454268
1680626152,Device: id=0,TX,0.86743048462581,2451.3706611963,2590.1595387364,1432991743,506557884614
1680626153,Device: id=0,TX,0.86743637810004,2451.1279106748,2589.9177311708,1433859201,506864283240
1680626154,Device: id=0,TX,0.86551822944686,2451.3649810797,2589.8478977912,1434724738,507170710508
1680626155,Device: id=0,TX,0.86557324647278,2450.8916549132,2589.3833743488,1435590372,507477093468
1680626156,Device: id=0,TX,0.86783395670094,2451.3753847541,2590.2288178263,1436458213,507783517878
1680626157,Device: id=0,TX,0.86715958111862,2451.2450339107,2589.9905668896,1437325381,508089926482
1680626158,Device: id=0,TX,0.85916125449705,2431.611675222,2569.0774759415,1438184584,508393892710
1680626159,Device: id=0,TX,1.1565667951243,3275.6299449329,3460.6806321528,1439341165,508803351482
1680626160,Device: id=0,TX,2.1989787069881,6219.1119989411,6570.9485920592,1441540168,509580749070
1680626161,Device: id=0,TX,2.198432588232,6222.0235421926,6573.7727563097,1443738603,510358502866
1680626162,Device: id=0,TX,2.201995616598,6230.1908563038,6582.5101549594,1445940649,511137294542
1680626163,Device: id=0,TX,2.1992734460678,6223.8374713978,6575.7212227686,1448139985,511915296354
1680626164,Device: id=0,TX,2.201408865966,6229.9027809484,6582.1281995029,1450341453,512694055120
1680626165,Device: id=0,TX,2.2024213347699,6230.6542310414,6583.0416446046,1452543886,513472891024
1680626166,Device: id=0,TX,2.2046379225572,6228.8158641918,6581.5579318009,1454748558,514251505042
1680626167,Device: id=0,TX,2.2026574295148,6230.4794952934,6582.9046840158,1456951279,515030337456
1680626168,Device: id=0,TX,2.1982526561556,6216.112504661,6567.8329296458,1459149552,515807358710
1680626169,Device: id=0,TX,2.1397376832321,6045.4903102882,6387.8483396053,1461289298,516563047936
1680626170,Device: id=0,TX,1.9088870699272,5395.3574267898,5700.7793579781,1463198196,517237471476
1680626171,Device: id=0,TX,1.9092359441335,5403.6773751627,5709.155126224,1465107477,517912947088
1680626172,Device: id=0,TX,1.9080349009179,5400.5601635013,5705.8457476482,1467015540,518588027050
1680626173,Device: id=0,TX,1.9087660087482,5400.1686831438,5705.5712445435,1468924374,519263072180
1680626174,Device: id=0,TX,1.910324189102,5401.5227192841,5707.1745895404,1470834743,519938278358
1680626175,Device: id=0,TX,1.9090553226475,5402.4212503917,5707.8701020153,1472743829,520613591866
1680626176,Device: id=0,TX,1.9092836039904,5401.8642762678,5707.3496529062,1474653179,521288848382
1680626177,Device: id=0,TX,1.9109988951909,5401.0972485945,5706.8570718251,1476564219,521964000060
1680626178,Device: id=0,TX,1.9097835111696,5400.2976056756,5705.8629674628,1478474043,522639051572
1680626179,Device: id=0,TX,1.7795581727067,5040.2698211787,5324.9991288118,1480253639,523269098692
1680626180,Device: id=0,TX,1.3354228288584,3778.1627776634,3991.8304302808,1481589084,523741376880
1680626181,Device: id=0,TX,1.3361361122627,3781.3828832471,3995.1646612091,1482925248,524214059606
1680626182,Device: id=0,TX,1.3354602802042,3781.7756946823,3995.449339515,1484260736,524686791380
1680626183,Device: id=0,TX,1.3384131631325,3783.3182574641,3997.4643635653,1485599168,525159712818
1680626184,Device: id=0,TX,1.3378621697498,3785.1571380486,3999.2150852086,1486937089,525632878266
1680626185,Device: id=0,TX,1.3370304984784,3782.9443109442,3996.8691907007,1488274145,526105755324
1680626186,Device: id=0,TX,1.3376690068546,3782.0243789693,3996.0514200661,1489611843,526578518618
1680626187,Device: id=0,TX,1.3383349480166,3781.6371993779,3995.7707910605,1490950211,527051234942
1680626188,Device: id=0,TX,1.3391695809757,3783.4260280787,3997.6931610348,1492289411,527524173938
1680626189,Device: id=0,TX,1.3947700963702,3942.1448350788,4165.3080504981,1493684227,528016958260
1680626190,Device: id=0,TX,1.5930148572037,4501.7901425686,4756.6725197211,1495277290,528579699034
1680626191,Device: id=0,TX,1.5928248400548,4500.9517665797,4755.8037409885,1496870186,529142343140
1680626192,Device: id=0,TX,1.5943116634797,4503.1432538527,4758.2331200095,1498464521,529705244286
1680626193,Device: id=0,TX,1.5946699371288,4502.103710292,4757.2509002326,1500059242,530268025270
1680626194,Device: id=0,TX,1.5952824652236,4507.5187269604,4762.7639213962,1501654542,530831471304
1680626195,Device: id=0,TX,1.5930410066016,4504.8578464015,4759.7444074578,1503247630,531394595146
1680626196,Device: id=0,TX,1.5921825613554,4506.1896831733,4760.9388929902,1504839820,531957871488
1680626197,Device: id=0,TX,1.5926606283226,4505.3132111367,4760.1389116684,1506432523,532521050622
1680626198,Device: id=0,TX,1.5949701669581,4508.258649347,4763.4538760603,1508027505,533084587134
1680626199,Device: id=0,TX,1.6505887106794,4677.511384422,4941.6055781307,1509678096,533669276868
1680626200,Device: id=0,TX,1.8713519814871,5294.434362392,5593.8506794299,1511549459,534331085060
1680626201,Device: id=0,TX,1.868675884197,5290.4370880323,5589.4252295038,1513418162,534992399292
1680626202,Device: id=0,TX,1.867542416359,5293.4646721371,5592.2714587545,1515285748,535654097818
1680626203,Device: id=0,TX,1.8715012252872,5293.077088633,5592.5172846789,1517157267,536315738738
1680626204,Device: id=0,TX,1.8688758253958,5294.3468436537,5593.366975717,1519026167,536977540654
1680626205,Device: id=0,TX,1.8719346167409,5296.9053978716,5596.4149365501,1520898103,537639654318
1680626206,Device: id=0,TX,1.8740293498158,5293.6724667946,5593.5171627652,1522772155,538301371374
1680626207,Device: id=0,TX,1.8743077852511,5295.8402754037,5595.7295210439,1524646483,538963358548
1680626208,Device: id=0,TX,1.8724527945543,5297.3613703819,5596.9538175106,1526518969,539625540462
1680626209,Device: id=0,TX,1.856136859264,5244.9081469453,5541.8900444275,1528375129,540281162154
1680626210,Device: id=0,TX,1.7940250438897,5078.4791813478,5365.5231883702,1530169181,540915981590
1680626211,Device: id=0,TX,1.791142180845,5071.4442093764,5358.0269583116,1531960352,541549922316
1680626212,Device: id=0,TX,1.7954394074701,5075.3318286591,5362.6021338543,1533755838,542184355258
1680626213,Device: id=0,TX,1.7943984977259,5080.6360085605,5367.7397681966,1535550274,542819448032
1680626214,Device: id=0,TX,1.7987915506921,5081.9782832707,5369.7849313814,1537349118,543454713840
1680626215,Device: id=0,TX,1.7993598532247,5082.9249147167,5370.8224912326,1539148514,544090092218
1680626216,Device: id=0,TX,1.798423059184,5081.6332294247,5369.3809188941,1540946978,544725310832
1680626217,Device: id=0,TX,1.7936271773854,5082.1130869249,5369.0934353066,1542740644,545360588718
1680626218,Device: id=0,TX,1.7950399929301,5079.3301785738,5366.5365774427,1544535714,545995515604
1680626219,Device: id=0,TX,1.5266003415791,4321.3041972752,4565.5602519279,1546062373,546535699384
1680626220,Device: id=0,TX,0.56479123732174,1598.4113307194,1688.7779286909,1546627174,546735504254
1680626221,Device: id=0,TX,0.56556666501153,1598.4580896238,1688.9487560256,1547192760,546935318346
