router,1,3,4,1693803,1546640,1862627481,1857321658,0,1862627449,0,0,W,0,0,147163,64444405,5305791,0,0,0
ndpi_stat,2,2,5,1693583,1693903,1927072402,1862627997,0,1927072402,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1693436,1693436,1998246866,1927072492,0,1998246866,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1546275,1550163,1857322355,1857319504,0,1857319504,0,0,W,0,147163,0,5305791,0,0,0,0
bridge,5,5,8,1550163,1550163,1857319504,1857319408,1857319504,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1677454,1505346,1864305451,1858827552,0,1864305451,0,0,W,0,0,172108,64444405,5477899,0,0,0
ndpi_stat,2,2,5,1677507,1677521,1928749999,1864305594,0,1928749999,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1677526,1677526,1999924451,1928750077,0,1999924451,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1505427,1498202,1858827833,1858817706,0,1858817706,0,0,W,0,172108,0,5477899,0,0,0,0
bridge,5,5,8,1498202,1498202,1858817706,1858817610,1858817706,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1689431,1521684,1865995025,1860349378,0,1865995025,0,0,W,0,0,167748,64444405,5645647,0,0,0
ndpi_stat,2,2,5,1690633,1690157,1930440710,1865995825,0,1930440230,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1690935,1690935,2001615452,1930441078,0,2001615452,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1523181,1527269,1860351079,1860344975,0,1860344975,0,0,W,0,167748,0,5645647,0,0,0,0
bridge,5,5,8,1527269,1527269,1860344975,1860344879,1860344975,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1321731,1174542,1867317556,1861524688,0,1867317524,0,0,W,0,0,147189,64444405,5792836,0,0,0
ndpi_stat,2,2,5,1322063,1321731,1931763141,1867318228,0,1931762633,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1322059,1322056,2002937564,1931763187,0,2002937561,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1175162,1175677,1861526280,1861520652,0,1861520652,0,0,W,0,147189,0,5792836,0,0,0,0
bridge,5,5,8,1175677,1175677,1861520652,1861520556,1861520652,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1613508,1435305,1868931736,1862960697,0,1868931736,0,0,W,0,0,178203,64444405,5971039,0,0,0
ndpi_stat,2,2,5,1613104,1613434,1933376291,1868931886,0,1933376291,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1612850,1612846,2004550745,1933376367,0,2004550741,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1434668,1439256,1862960969,1862959908,0,1862959908,0,0,W,0,178203,0,5971039,0,0,0,0
bridge,5,5,8,1439256,1439256,1862959908,1862959812,1862959908,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1695341,1509238,1870627222,1864470075,0,1870627222,0,0,W,0,0,186108,64444405,6157147,0,0,0
ndpi_stat,2,2,5,1695391,1695393,1935071758,1870627353,0,1935071758,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1695419,1695421,2006246208,1935071834,0,2006246208,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1509338,1510445,1864470353,1864470353,0,1864470353,0,0,W,0,186108,0,6157147,0,0,0,0
bridge,5,5,8,1510520,1510509,1864470428,1864470321,1864470417,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1687384,1530467,1872314737,1866000673,0,1872314734,0,0,W,0,0,156914,64444405,6314061,0,0,0
ndpi_stat,2,2,5,1687417,1687417,1936759251,1872314846,0,1936759251,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1687413,1687415,2007933694,1936759320,0,2007933694,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1530245,1513861,1866000673,1865984289,0,1865984289,0,0,W,0,157132,0,6314279,0,0,0,0
bridge,5,5,8,1513802,1513802,1865984289,1865984193,1865984289,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1675761,1526352,1873990607,1867527025,0,1873990575,0,0,W,0,0,149489,64444405,6463550,0,0,0
ndpi_stat,2,2,5,1676873,1676332,1938436193,1873991247,0,1938435652,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1677160,1677160,2009610895,1938436521,0,2009610895,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1527600,1537884,1867528273,1867522173,0,1867522173,0,0,W,0,149271,0,6463550,0,0,0,0
bridge,5,5,8,1538524,1538364,1867522813,1867522557,1867522653,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1692925,1516804,1875684172,1869044501,0,1875684172,0,0,W,0,0,176121,64444405,6639671,0,0,0
ndpi_stat,2,2,5,1693096,1693197,1940129617,1875684796,0,1940129201,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1693279,1693279,2011304218,1940129844,0,2011304218,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1517240,1515118,1869045833,1869037931,0,1869037931,0,0,W,0,176121,0,6639671,0,0,0,0
bridge,5,5,8,1515406,1515374,1869038731,1869038443,1869038550,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1685186,1530660,1877369982,1870575753,0,1877369982,0,0,W,0,0,154558,64444405,6794229,0,0,0
ndpi_stat,2,2,5,1686006,1685720,1941815849,1877370868,0,1941815286,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1686576,1686544,2012990863,1941816457,0,2012990831,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1531647,1532375,1870577567,1870571106,0,1870571106,0,0,W,0,154558,0,6794229,0,0,0,0
bridge,5,5,8,1531575,1531735,1870571106,1870571010,1870571106,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1696296,1559630,1879067164,1872136269,0,1879067164,0,0,W,0,0,136666,64444405,6930895,0,0,0
ndpi_stat,2,2,5,1695252,1695988,1943511709,1879067304,0,1943511709,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1695039,1695039,2014686159,1943511785,0,2014686159,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1558454,1560477,1872136565,1872131583,0,1872131583,0,0,W,0,136666,0,6930895,0,0,0,0
bridge,5,5,8,1561181,1561117,1872132287,1872132127,1872132223,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1675895,1505621,1880743199,1873642030,0,1880743199,0,0,W,0,0,170274,64444405,7101169,0,0,0
ndpi_stat,2,2,5,1677624,1676875,1945189409,1880744255,0,1945188692,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1678069,1678067,2016364316,1945189940,0,2016364314,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1506969,1511343,1873643630,1873643630,0,1873643630,0,0,W,0,170274,0,7101169,0,0,0,0
bridge,5,5,8,1511695,1511727,1873644846,1873644718,1873644814,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1707113,1509268,1882451368,1875152354,0,1882451368,0,0,W,0,0,197845,64444405,7299014,0,0,0
ndpi_stat,2,2,5,1706013,1706973,1946895953,1882451548,0,1946895953,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1706077,1706073,2018070423,1946896045,0,2018070419,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1507884,1497097,1875152730,1875141943,0,1875141943,0,0,W,0,197845,0,7299014,0,0,0,0
bridge,5,5,8,1497417,1497449,1875142455,1875142359,1875142455,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1695584,1536680,1884147132,1876689214,0,1884147129,0,0,W,0,0,158901,64444405,7457915,0,0,0
ndpi_stat,2,2,5,1695663,1695666,1948591708,1884147302,0,1948591707,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1695604,1695604,2019766135,1948591761,0,2019766135,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1536644,1547033,1876689488,1876689488,0,1876689488,0,0,W,0,158901,0,7457915,0,0,0,0
bridge,5,5,8,1546523,1546555,1876689554,1876689458,1876689554,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1156548,1021000,1885303850,1877710377,0,1885303818,0,0,W,0,0,135526,64444405,7593441,0,0,0
ndpi_stat,2,2,5,1157281,1157071,1949749042,1885304426,0,1949748831,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1157289,1157289,2020923475,1949749101,0,2020923475,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1021754,1012519,1877711308,1877702073,0,1877702073,0,0,W,0,135526,0,7593441,0,0,0,0
bridge,5,5,8,1012468,1012468,1877702073,1877701977,1877702073,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1579887,1422487,1886884313,1879133472,0,1886884313,0,0,W,0,0,157398,64444405,7750839,0,0,0
ndpi_stat,2,2,5,1579770,1579774,1951328871,1886884466,0,1951328871,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1579790,1579787,2022503318,1951328941,0,2022503315,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1422392,1422100,1879133771,1879124173,0,1879124173,0,0,W,0,157398,0,7750839,0,0,0,0
bridge,5,5,8,1422100,1422100,1879124173,1879124077,1879124173,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1686008,1492347,1888570474,1880625973,0,1888570471,0,0,W,0,0,193659,64444405,7944498,0,0,0
ndpi_stat,2,2,5,1686035,1686030,1953014976,1888570566,0,1953014971,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1686034,1686034,2024189425,1953015051,0,2024189425,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1492395,1502072,1880626245,1880626245,0,1880626245,0,0,W,0,193659,0,7944498,0,0,0,0
bridge,5,5,8,1502151,1502146,1880626324,1880626223,1880626319,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1696499,1524841,1890267065,1882150907,0,1890267065,0,0,W,0,0,171660,64444405,8116158,0,0,0
ndpi_stat,2,2,5,1696557,1696551,1954711608,1890267197,0,1954711607,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1696539,1696539,2025886064,1954711690,0,2025886064,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1524853,1524854,1882151178,1882151178,0,1882151178,0,0,W,0,171660,0,8116158,0,0,0,0
bridge,5,5,8,1524897,1524896,1882151292,1882151194,1882151290,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1696800,1529523,1891963997,1883680562,0,1891963997,0,0,W,0,0,167277,64444405,8283435,0,0,0
ndpi_stat,2,2,5,1697577,1697322,1956409267,1891964606,0,1956409011,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1697908,1697903,2027584033,1956409653,0,2027584027,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1530582,1530551,1883681875,1883681843,0,1883681856,0,0,W,0,167277,0,8283435,0,0,0,0
bridge,5,5,8,1530623,1530623,1883681967,1883681871,1883681967,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1686322,1542841,1893650928,1885223980,0,1893650928,0,0,W,0,0,143513,64444405,8426948,0,0,0
ndpi_stat,2,2,5,1685811,1686063,1958095464,1893651053,0,1958095458,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1685791,1685789,2029269907,1958095531,0,2029269905,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1542470,1531288,1885224437,1885213255,0,1885213255,0,0,W,0,143513,0,8426948,0,0,0,0
bridge,5,5,8,1531216,1531216,1885213255,1885213159,1885213255,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1696461,1508090,1895347514,1886732195,0,1895347514,0,0,W,0,0,188371,64444405,8615319,0,0,0
ndpi_stat,2,2,5,1696537,1696538,1959792068,1895347663,0,1959792068,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1696206,1696238,2030966530,1959792156,0,2030966530,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1507624,1509314,1886732477,1886722569,0,1886722569,0,0,W,0,188371,0,8615319,0,0,0,0
bridge,5,5,8,1509314,1509314,1886722569,1886722473,1886722569,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1690183,1518882,1897037846,1888251226,0,1897037844,0,0,W,0,0,171299,64444405,8786618,0,0,0
ndpi_stat,2,2,5,1690208,1690205,1961482364,1897037956,0,1961482362,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1690245,1690245,2032656826,1961482452,0,2032656826,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1518936,1528908,1888251477,1888251477,0,1888251477,0,0,W,0,171299,0,8786618,0,0,0,0
bridge,5,5,8,1528980,1528980,1888251549,1888251453,1888251549,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1687948,1492928,1898725904,1889744266,0,1898725904,0,0,W,0,0,195020,64444405,8981638,0,0,0
ndpi_stat,2,2,5,1687993,1687993,1963170445,1898726040,0,1963170445,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1688003,1688003,2034344882,1963170508,0,2034344882,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1492959,1492959,1889744508,1889744508,0,1889744508,0,0,W,0,195020,0,8981638,0,0,0,0
bridge,5,5,8,1492935,1492935,1889744556,1889744460,1889744556,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1683204,1497469,1900409244,1891241869,0,1900409244,0,0,W,0,0,185705,64444405,9167343,0,0,0
ndpi_stat,2,2,5,1684173,1684133,1964854681,1900410236,0,1964854641,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1684190,1684190,2036029119,1964854745,0,2036029119,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1498498,1492033,1891243057,1891236589,0,1891236621,0,0,W,0,185705,0,9167343,0,0,0,0
bridge,5,5,8,1492530,1492370,1891237133,1891236877,1891236973,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1689106,1529614,1902099342,1892772475,0,1902099342,0,0,W,0,0,159524,64444405,9326867,0,0,0
ndpi_stat,2,2,5,1689153,1689153,1966543898,1902099493,0,1966543898,0,0,W,0,0,0,71174374,64444405,0,0,0
firewall,3,1,6,1689186,1689186,2037718365,1966543991,0,2037718365,0,0,W,0,0,0,69487969,71174374,0,0,0
payload_scan,4,4,7,1529700,1523336,1892772797,1892760469,0,1892760469,0,0,W,0,159524,0,9326867,0,0,0,0
bridge,5,5,8,1522632,1522824,1892760469,1892760373,1892760469,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1146435,981379,1903245928,1893754005,0,1903245928,0,0,W,0,0,165056,64444405,9491923,0,0,0
ndpi_stat,2,2,5,1146451,1146448,1967690442,1903246032,0,1967690441,0,0,W,0,14376,0,71188750,64444405,0,0,0
firewall,3,1,6,1160817,1146434,2038879270,1967690513,0,2038879263,0,0,W,0,0,14376,69487969,71188750,0,0,0
payload_scan,4,4,7,981364,993766,1893754235,1893754235,0,1893754235,0,0,W,0,165056,0,9491923,0,0,0,0
bridge,5,5,8,993853,993853,1893754322,1893754226,1893754322,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1677459,1513847,1904923491,1895267945,0,1904923491,0,0,W,0,0,163623,64444405,9655546,0,0,0
ndpi_stat,2,2,5,1677572,1677571,1969368085,1904923676,0,1969368085,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1677596,1677595,2040556913,1969368162,0,2040556912,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1513895,1500216,1895268220,1895254538,0,1895254538,0,0,W,0,163669,0,9655592,0,0,0,0
bridge,5,5,8,1501170,1501138,1895255562,1895255434,1895255530,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1689116,1534602,1906612792,1896802686,0,1906612792,0,0,W,0,0,154560,64444405,9810106,0,0,0
ndpi_stat,2,2,5,1689219,1689219,1971057381,1906612976,0,1971057381,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1689726,1689694,2042246693,1971057911,0,2042246661,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1535214,1546122,1896803526,1896801684,0,1896801684,0,0,W,0,154514,0,9810106,0,0,0,0
bridge,5,5,8,1545162,1545258,1896801684,1896801588,1896801684,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1682005,1513208,1908294981,1898316078,0,1908294981,0,0,W,0,0,168797,64444405,9978903,0,0,0
ndpi_stat,2,2,5,1682998,1683256,1972740909,1908296504,0,1972740909,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1682450,1682449,2043929753,1972741002,0,2043929752,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1512168,1498011,1898316078,1898299695,0,1898299695,0,0,W,0,170485,0,9980591,0,0,0,0
bridge,5,5,8,1498011,1498011,1898299695,1898299599,1898299695,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1695420,1518141,1909991924,1899834219,0,1909991924,0,0,W,0,0,178802,64444405,10157705,0,0,0
ndpi_stat,2,2,5,1695512,1695512,1974436514,1909992108,0,1974436513,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1695524,1695524,2045625352,1974436602,0,2045625352,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1518474,1534847,1899834552,1899834542,0,1899834550,0,0,W,0,177114,0,10157705,0,0,0,0
bridge,5,5,8,1534995,1534993,1899834690,1899834592,1899834690,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1637310,1490918,1911629418,1901325321,0,1911629418,0,0,W,0,0,146392,64444405,10304097,0,0,0
ndpi_stat,2,2,5,1638271,1637832,1976074873,1911630026,0,1976074431,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1638339,1638330,2047263765,1976075006,0,2047263756,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1491886,1489032,1901326578,1901323722,0,1901323722,0,0,W,0,146392,0,10304097,0,0,0,0
bridge,5,5,8,1488959,1488959,1901323722,1901323626,1901323722,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1700847,1528669,1913330873,1902854598,0,1913330873,0,0,W,0,0,172178,64444405,10476275,0,0,0
ndpi_stat,2,2,5,1700475,1700694,1977775481,1913331072,0,1977775477,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1700471,1700471,2048964301,1977775551,0,2048964301,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1528322,1531227,1902854949,1902854949,0,1902854949,0,0,W,0,172178,0,10476275,0,0,0,0
bridge,5,5,8,1531327,1531325,1902855049,1902854951,1902855047,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1692020,1531280,1915023092,1904386069,0,1915023088,0,0,W,0,0,160744,64444405,10637019,0,0,0
ndpi_stat,2,2,5,1692182,1692178,1979467733,1915023324,0,1979467729,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1692167,1692168,2050656555,1979467803,0,2050656553,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1531397,1523923,1904386446,1904378972,0,1904378972,0,0,W,0,160744,0,10637019,0,0,0,0
bridge,5,5,8,1523878,1523878,1904378972,1904378876,1904378972,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1684307,1534056,1916707631,1905920361,0,1916707629,0,0,W,0,0,150249,64444405,10787268,0,0,0
ndpi_stat,2,2,5,1684347,1684348,1981152150,1916707745,0,1981152150,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1684324,1684323,2052340946,1981152195,0,2052340946,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1534072,1526622,1905920577,1905905594,0,1905905594,0,0,W,0,150249,0,10787268,0,0,0,0
bridge,5,5,8,1526622,1526622,1905905594,1905905498,1905905594,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1682495,1515436,1918390240,1907435913,0,1918390240,0,0,W,0,0,167059,64444405,10954327,0,0,0
ndpi_stat,2,2,5,1682539,1682539,1982834734,1918390329,0,1982834734,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1682537,1682538,2054023541,1982834791,0,2054023541,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1515491,1520360,1907436105,1907425954,0,1907425954,0,0,W,0,167059,0,10954327,0,0,0,0
bridge,5,5,8,1520360,1520360,1907425954,1907425858,1907425954,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1562603,1386880,1919952932,1908822882,0,1919952932,0,0,W,0,0,175723,64444405,11130050,0,0,0
ndpi_stat,2,2,5,1567570,1562898,1984402361,1919953284,0,1984397718,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1568132,1568004,2055591719,1984402841,0,2055591591,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1387460,1393408,1908823618,1908819362,0,1908819362,0,0,W,0,175723,0,11130050,0,0,0,0
bridge,5,5,8,1393408,1393408,1908819362,1908819266,1908819362,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1216042,1066158,1921169326,1909889392,0,1921169326,0,0,W,0,0,149884,64444405,11279934,0,0,0
ndpi_stat,2,2,5,1211017,1215976,1985613858,1921169452,0,1985613857,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1210767,1210922,2056802966,1985614211,0,2056802964,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1066139,1070587,1909889949,1909889949,0,1909889949,0,0,W,0,149884,0,11279934,0,0,0,0
bridge,5,5,8,1070654,1070654,1909890016,1909889920,1909890016,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1696667,1518302,1922866119,1911407820,0,1922866119,0,0,W,0,0,178364,64444405,11458298,0,0,0
ndpi_stat,2,2,5,1696446,1696448,1987310657,1922866248,0,1987310653,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1696416,1696416,2058499454,1987310704,0,2058499454,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1518026,1507568,1911408042,1911397584,0,1911397584,0,0,W,0,178364,0,11458298,0,0,0,0
bridge,5,5,8,1507498,1507498,1911397584,1911397488,1911397584,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1693534,1537907,1924559782,1912945853,0,1924559782,0,0,W,0,0,155631,64444405,11613929,0,0,0
ndpi_stat,2,2,5,1693599,1693597,1989004303,1924559896,0,1989004301,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1693620,1693620,2060193117,1989004367,0,2060193117,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1538018,1548516,1912946106,1912946100,0,1912946100,0,0,W,0,155631,0,11613929,0,0,0,0
bridge,5,5,8,1548572,1548572,1912946156,1912946060,1912946156,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1690321,1515910,1926250217,1914461875,0,1926250217,0,0,W,0,0,174413,64444405,11788342,0,0,0
ndpi_stat,2,2,5,1690387,1690387,1990694754,1926250349,0,1990694754,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1690387,1690387,2061883577,1990694827,0,2061883577,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1515711,1499336,1914461875,1914445492,0,1914445492,0,0,W,0,174684,0,11788613,0,0,0,0
bridge,5,5,8,1499260,1499260,1914445492,1914445396,1914445492,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1680544,1540095,1927930893,1916001970,0,1927930893,0,0,W,0,0,140581,64444405,11928923,0,0,0
ndpi_stat,2,2,5,1680575,1680578,1992375402,1927930997,0,1992375402,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1680594,1680589,2063564239,1992375484,0,2063564239,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1540371,1549041,1916002246,1915994533,0,1915994533,0,0,W,0,140310,0,11928923,0,0,0,0
bridge,5,5,8,1548177,1548273,1915994533,1915994437,1915994533,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1694937,1532927,1929625934,1917535001,0,1929625934,0,0,W,0,0,162010,64444405,12090933,0,0,0
ndpi_stat,2,2,5,1694974,1694969,1994070458,1929626048,0,1994070458,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1694961,1694961,2065259289,1994070539,0,2065259289,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1532970,1540723,1917535256,1917535256,0,1917535256,0,0,W,0,162010,0,12090933,0,0,0,0
bridge,5,5,8,1540813,1540813,1917535346,1917535250,1917535346,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1694484,1500840,1931320532,1919035955,0,1931320528,0,0,W,0,0,193640,64444405,12284573,0,0,0
ndpi_stat,2,2,5,1694518,1694518,1995765057,1931320652,0,1995765057,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1694515,1694515,2066953872,1995765122,0,2066953872,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1500880,1495987,1919036226,1919031333,0,1919031339,0,0,W,0,193640,0,12284573,0,0,0,0
bridge,5,5,8,1495917,1495918,1919031333,1919031237,1919031333,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1661918,1493165,1932982570,1920529244,0,1932982570,0,0,W,0,0,168753,64444405,12453326,0,0,0
ndpi_stat,2,2,5,1661951,1661951,1997427073,1932982668,0,1997427073,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1661922,1661920,2068615878,1997427124,0,2068615878,0,0,W,0,0,0,69487969,71188750,0,0,0
payload_scan,4,4,7,1493172,1498119,1920529452,1920529452,0,1920529452,0,0,W,0,168753,0,12453326,0,0,0,0
bridge,5,5,8,1498174,1498172,1920529507,1920529409,1920529505,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,4,1681216,1496824,1934663884,1922026166,0,1934663884,0,0,W,0,0,184392,64444405,12637718,0,0,0
ndpi_stat,2,2,5,1684517,1683501,1999111641,1934666220,0,1999110625,0,0,W,0,0,0,71188750,64444405,0,0,0
firewall,3,1,6,1684867,1684837,2070300807,1999112025,0,2070300775,0,0,W,0,0,0,69487969,71188750,0,0,0
