Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683840529,Device: id=0,TX,1.6870454569565,4775.6794712963,5045.6067444094,2116846285,748292630152
1683840530,Device: id=0,TX,1.6873197503627,4774.7237892069,5044.6949492649,2118533612,748889473190
1683840531,Device: id=0,TX,1.687640518333,4769.4324559224,5039.4549388556,2120221325,749485677852
1683840532,Device: id=0,TX,1.6864935551944,4765.1461708099,5034.985139641,2121908516,750081567450
1683840533,Device: id=0,TX,1.5590734923622,4409.0754693569,4658.5272281348,2123467893,750632809174
1683840534,Device: id=0,TX,1.3498985943513,3816.8035548965,4032.7873299927,2124818739,751110244464
1683840535,Device: id=0,TX,1.6838351633611,4765.8626957085,5035.2763218463,2126502609,751705989626
1683840536,Device: id=0,TX,1.6830813524459,4751.1684726492,5020.4614890405,2128185717,752299895088
1683840537,Device: id=0,TX,1.679691710383,4755.2337907893,5023.9844644506,2129865428,752894306138
1683840538,Device: id=0,TX,1.7024697744341,4817.5275006642,5089.9226645736,2131567931,753496508828
1683840539,Device: id=0,TX,1.6372465451474,4628.2685087815,4890.2279560051,2133205247,754075066934
1683840540,Device: id=0,TX,1.6930407754503,4787.6607220768,5058.5472461489,2134898295,754673527078
1683840541,Device: id=0,TX,1.6843899837415,4773.4784788223,5042.9808762209,2136582744,755270232794
1683840542,Device: id=0,TX,1.6935912819399,4796.6396206391,5067.6142257495,2138276378,755869827870
1683840543,Device: id=0,TX,1.6773973105949,4740.4630261408,5008.846595836,2139953819,756462401182
1683840544,Device: id=0,TX,1.4015354521396,3962.3158160596,4186.5614884019,2141356124,756957962610
1683840545,Device: id=0,TX,1.4181243197436,4011.0271150942,4237.9270062532,2142774271,757459349018
1683840546,Device: id=0,TX,1.6984431163985,4797.2353109696,5068.9862095934,2144472734,758059010452
1683840547,Device: id=0,TX,1.692369614147,4786.875315062,5057.6544533255,2146165115,758657373892
1683840548,Device: id=0,TX,1.6840641761011,4768.964729569,5038.4149977452,2147849217,759253507872
1683840549,Device: id=0,TX,1.6805716277611,4748.4336022435,5017.3250626853,2149529828,759847075978
1683840550,Device: id=0,TX,1.6962623610005,4793.5287158816,5064.9306936417,2151226148,760446287428
1683840551,Device: id=0,TX,1.6830387834957,4763.5563952212,5032.8426005805,2152909187,761041732054
1683840552,Device: id=0,TX,1.6680719129366,4730.324116111,4997.2156221808,2154577315,761633042450
1683840553,Device: id=0,TX,1.6752796793196,4730.1877846058,4998.2325332969,2156252616,762224323448
1683840554,Device: id=0,TX,1.6821809563791,4757.5470237906,5026.6959768113,2157934821,762819025326
1683840555,Device: id=0,TX,1.3199740226556,3725.17698096,3936.3728245849,2159255002,763284745464
1683840556,Device: id=0,TX,1.6442936544283,4644.0582371976,4907.1452219061,2160899304,763865255690
1683840557,Device: id=0,TX,1.6927312272892,4789.1343661146,5059.9713624809,2162592039,764463898820
1683840558,Device: id=0,TX,1.6993884138954,4808.3869013575,5080.2890475807,2164291466,765064960830
1683840559,Device: id=0,TX,1.6829890774944,4761.2027559321,5030.4810083312,2165974474,765660117866
1683840560,Device: id=0,TX,1.6796028511965,4750.2069005679,5018.9433567593,2167654092,766253899084
1683840561,Device: id=0,TX,1.6831983762327,4758.8365161574,5028.1482563546,2169337296,766848755636
1683840562,Device: id=0,TX,1.692907914563,4782.9480116227,5053.8132779527,2171030225,767446631584
1683840563,Device: id=0,TX,1.7037534457598,4823.1782436417,5095.7787949633,2172733998,768049535784
1683840564,Device: id=0,TX,1.6899421702954,4775.217254494,5045.6080017413,2174423956,768646443532
1683840565,Device: id=0,TX,1.6824745063501,4758.0596197194,5027.2555407354,2176106449,769241207522
1683840566,Device: id=0,TX,1.2335299016936,3488.267227513,3685.632011784,2177339991,769677245202
1683840567,Device: id=0,TX,1.7092649298687,4827.8298776544,5101.3122664334,2179049296,770280738084
1683840568,Device: id=0,TX,1.706472653225,4822.9201716499,5095.9557961659,2180755794,770883612060
1683840569,Device: id=0,TX,1.6862447285106,4769.6860000692,5039.4851566308,2182442039,771479822906
1683840570,Device: id=0,TX,1.6942050905659,4790.1523886891,5061.2252031796,2184136245,772078592276
1683840571,Device: id=0,TX,1.6662418556415,4711.1714822835,4977.7701791862,2185802519,772667500072
1683840572,Device: id=0,TX,1.6808577738815,4745.3853051108,5014.3225489319,2187483416,773260687078
1683840573,Device: id=0,TX,1.6945764356211,4790.7108941845,5061.8431238838,2189178008,773859531440
1683840574,Device: id=0,TX,1.7060485978585,4817.1455329874,5090.1133086448,2190884123,774461698068
1683840575,Device: id=0,TX,1.7033696593139,4817.3981610146,5089.9373065049,2192587515,775063880736
1683840576,Device: id=0,TX,1.5894539766084,4489.6541790222,4743.9668152795,2194176998,775625097756
1683840577,Device: id=0,TX,1.2735787947935,3605.031738194,3808.804345361,2195450588,776075730688
1683840578,Device: id=0,TX,1.6851172856616,4763.504151164,5033.1229168699,2197135745,776671182740
1683840579,Device: id=0,TX,1.6919687515528,4784.4546702227,5055.1696704711,2198827717,777269240722
1683840580,Device: id=0,TX,1.6770892050991,4746.1331970547,5014.4674698706,2200504842,777862520034
1683840581,Device: id=0,TX,1.6885941258428,4777.1380187056,5047.3130788404,2202193441,778459664010
1683840582,Device: id=0,TX,1.6949805509193,4788.1387614968,5059.3356496439,2203888451,779058191754
1683840583,Device: id=0,TX,1.6881801207397,4767.1211327544,5037.2299520727,2205576675,779654097384
1683840584,Device: id=0,TX,1.6780457943047,4736.516816842,5005.0041439308,2207254725,780246163470
1683840585,Device: id=0,TX,1.6829574302861,4759.5142917593,5028.7874806051,2208937699,780841108614
1683840586,Device: id=0,TX,1.694682875562,4795.3799333978,5066.5291934878,2210632422,781440545298
1683840587,Device: id=0,TX,1.4250772933938,4030.0542097206,4258.0665766636,2212057765,781944396000
1683840588,Device: id=0,TX,1.4687331927544,4159.2473632495,4394.2446740902,2213526508,782464305392
1683840589,Device: id=0,TX,1.6855430279732,4760.9699934153,5030.6568778911,2215212074,783059434752
1683840590,Device: id=0,TX,1.6799245910663,4752.9775202782,5021.7654548488,2216892048,783653574416
1683840591,Device: id=0,TX,1.6850814764489,4766.7939423363,5036.4069785681,2218577160,784249434452
1683840592,Device: id=0,TX,1.68032547221,4757.304395193,5026.1564707466,2220258698,784844526612
1683840593,Device: id=0,TX,1.6946812315855,4785.4002159613,5056.549213015,2221953388,785442704734
1683840594,Device: id=0,TX,1.6829523948474,4758.7184672346,5027.9908504102,2223636367,786037553946
1683840595,Device: id=0,TX,1.6929708730264,4788.5638264897,5059.4391661739,2225329391,786636143208
1683840596,Device: id=0,TX,1.684393448651,4766.3779343221,5035.8808861062,2227013809,787231949134
1683840597,Device: id=0,TX,1.6917535295463,4780.2427851271,5050.9233498545,2228705616,787829498368
1683840598,Device: id=0,TX,1.2810873789708,3623.1681715522,3828.1421521875,2229987413,788282645258
1683840599,Device: id=0,TX,1.6171558133871,4574.4849582217,4833.2298883637,2231604627,788854476452
1683840600,Device: id=0,TX,1.6866960047532,4771.5986186221,5041.4699793826,2233291380,789450946434
1683840601,Device: id=0,TX,1.6801104674627,4758.8747562127,5027.6924310067,2234971540,790045823316
1683840602,Device: id=0,TX,1.6873597509506,4776.1328458985,5046.1104060506,2236658932,790642851332
1683840603,Device: id=0,TX,1.6799773416971,4752.8107964371,5021.6071711087,2238338966,791236972718
1683840604,Device: id=0,TX,1.6875249487151,4767.3630141876,5037.367005982,2240026522,791832904060
1683840605,Device: id=0,TX,1.6868686953498,4772.6141247209,5042.5131159768,2241713436,792429496848
1683840606,Device: id=0,TX,1.6951212359754,4799.5891237686,5070.8085215246,2243408570,793029450006
1683840607,Device: id=0,TX,1.7004548883955,4798.5128394747,5070.5856216179,2245109049,793629272616
1683840608,Device: id=0,TX,1.6957453175827,4796.1344628674,5067.4537136806,2246804828,794228801332
1683840609,Device: id=0,TX,1.172289962941,3312.4335717841,3499.9999658547,2247977150,794642866844
1683840610,Device: id=0,TX,1.7080315196285,4830.4301014079,5103.7151445485,2249685183,795246671130
1683840611,Device: id=0,TX,1.6848545532431,4768.8762075279,5038.4529360468,2251370079,795842795320
1683840612,Device: id=0,TX,1.6736842477538,4728.5318600561,4996.3213396967,2253043776,796433866306
1683840613,Device: id=0,TX,1.6918967578635,4784.3843512515,5055.0878325097,2254735718,797031930342
1683840614,Device: id=0,TX,1.704579695698,4813.1455406833,5085.878291995,2256440321,797633581760
1683840615,Device: id=0,TX,1.6903076034274,4783.9835170057,5054.4327335541,2258130656,798231589392
1683840616,Device: id=0,TX,1.6828443357345,4766.1750609472,5035.4301546648,2259813509,798827364342
1683840617,Device: id=0,TX,1.6875389691264,4771.7010266699,5041.7072617301,2261501094,799423843240
1683840618,Device: id=0,TX,1.6959330662769,4793.9135884413,5065.2628790456,2263197062,800023094782
1683840619,Device: id=0,TX,1.5604207120486,4413.6008008894,4663.2681148172,2264757510,800574804530
1683840620,Device: id=0,TX,1.3472289931097,3810.0866012267,4025.6432401243,2266104775,801051078084
1683840621,Device: id=0,TX,1.6838081838685,4764.9137004894,5034.3230099083,2267788648,801646715224
1683840622,Device: id=0,TX,1.6948177603237,4788.8108484413,5059.981690093,2269483529,802245338916
1683840623,Device: id=0,TX,1.6880437439858,4770.9530493654,5041.0400484032,2271171595,802841715910
1683840624,Device: id=0,TX,1.6831214313567,4759.7914964435,5029.0909254606,2272854729,803436694290
1683840625,Device: id=0,TX,1.6773812599728,4752.9348999582,5021.3159015539,2274532170,804030832312
1683840626,Device: id=0,TX,1.6845498870421,4762.1463686732,5031.6743505999,2276216720,804626100648
1683840627,Device: id=0,TX,1.6837091248473,4753.3531975683,5022.7466575439,2277900463,805220281752
1683840628,Device: id=0,TX,1.6824801532599,4760.7240190181,5029.9208435396,2279583726,805815649146
1683840629,Device: id=0,TX,1.6835216958271,4765.2039870392,5034.5674583716,2281267248,806411299752
1683840630,Device: id=0,TX,1.4294721434034,4046.0129183973,4274.7284613418,2282697746,806917414318
1683840631,Device: id=0,TX,1.4769306188293,4181.8122975376,4418.1211965503,2284174706,807440151254
1683840632,Device: id=0,TX,1.6820661171364,4761.8893410129,5031.0199197547,2285856789,808035393396
1683840633,Device: id=0,TX,1.6817820150966,4757.8506742841,5026.9357966996,2287538579,808630127554
1683840634,Device: id=0,TX,1.68826107432,4778.3883411608,5048.510113052,2289226871,809227437038
1683840635,Device: id=0,TX,1.6896265167465,4766.9654901462,5037.3057328256,2290916509,809823311774
1683840636,Device: id=0,TX,1.6686016026586,4721.639893283,4988.6161497083,2292585143,810413528220
1683840637,Device: id=0,TX,1.6844105782744,4764.7718153086,5034.2775078325,2294269559,811009126614
1683840638,Device: id=0,TX,1.6870068073928,4771.1694065262,5041.090495709,2295956570,811605524272
1683840639,Device: id=0,TX,1.6814951622632,4751.1332322258,5020.1724581879,2297638108,812199431056
1683840640,Device: id=0,TX,1.6762910314138,4739.9548944291,5008.1614594553,2299314426,812791934950
1683840641,Device: id=0,TX,1.3344415890405,3771.6238488925,3985.134503139,2300648894,813263397262
1683840642,Device: id=0,TX,1.525965103421,4314.953159619,4559.1075761664,2302174882,813802774500
1683840643,Device: id=0,TX,1.6843458571977,4761.5946943629,5031.0900315145,2303859230,814397974594
1683840644,Device: id=0,TX,1.6800073138812,4750.4112255857,5019.2123958067,2305539263,814991785076
1683840645,Device: id=0,TX,1.7075290341054,4832.0998775491,5105.304523006,2307246817,815595806392
1683840646,Device: id=0,TX,1.6898151784138,4773.9033649873,5044.2737935335,2308936671,816192558022
1683840647,Device: id=0,TX,1.6925411030372,4791.2419438186,5062.0485203046,2310629282,816791487998
1683840648,Device: id=0,TX,1.6924128806,4787.7499480547,5058.5360089507,2312321731,817389969514
1683840649,Device: id=0,TX,1.6815931134412,4749.7768678021,5018.8317659527,2314004259,817984021704
1683840650,Device: id=0,TX,1.6842972400538,4752.962385261,5022.4499436696,2315688581,818578150736
1683840651,Device: id=0,TX,1.6896569087619,4774.1152348143,5044.4603402162,2317379397,819175324516
1683840652,Device: id=0,TX,1.3031439558536,3685.1585471584,3893.661580095,2318682541,819635969350
1683840653,Device: id=0,TX,1.6728070660023,4737.5994481672,5005.2485787275,2320355370,820228177046
1683840654,Device: id=0,TX,1.6880178955374,4776.2054045491,5046.288267835,2322043434,820825219028
1683840655,Device: id=0,TX,1.6845271023192,4764.3834173405,5033.9077537116,2323728011,821420784596
1683840656,Device: id=0,TX,1.6746764133623,4735.9203307461,5003.868556884,2325402733,822012790752
1683840657,Device: id=0,TX,1.6862810553635,4772.663424116,5042.4683929741,2327089016,822609374368
1683840658,Device: id=0,TX,1.6921523327573,4791.2727981956,5062.0171714368,2328781228,823208304586
1683840659,Device: id=0,TX,1.6844695425078,4761.9670284351,5031.4821552364,2330465743,823803566528
1683840660,Device: id=0,TX,1.6908252923705,4785.3310029169,5055.8630496962,2332156594,824401741998
1683840661,Device: id=0,TX,1.6798661430917,4750.1713751241,5018.9499580188,2333836496,824995526094
1683840662,Device: id=0,TX,1.5706598533547,4442.846788542,4694.1523650787,2335407157,825550882348
1683840663,Device: id=0,TX,1.4047283134198,3977.1920983927,4201.9486285398,2336811923,826048044698
1683840664,Device: id=0,TX,1.6824344876416,4757.7553580214,5026.9448760441,2338494387,826642774550
1683840665,Device: id=0,TX,1.6752859925436,4738.5437844302,5006.5895432372,2340169686,827235097122
1683840666,Device: id=0,TX,1.6960378956726,4799.6526882157,5071.0187515233,2341867028,827835515022
1683840667,Device: id=0,TX,1.6888469361349,4774.1525089117,5044.3680186932,2343555894,828432290822
1683840668,Device: id=0,TX,1.6885065875147,4773.6708599726,5043.8319139749,2345244413,829029004066
1683840669,Device: id=0,TX,1.6699216285471,4714.6979368837,4981.8853974512,2346915799,829618858104
1683840670,Device: id=0,TX,1.6955754573661,4800.2585222288,5071.5505954074,2348611386,830218894504
1683840671,Device: id=0,TX,1.6667421060503,4719.1754144305,4985.8541513985,2350278170,830808806258
1683840672,Device: id=0,TX,1.6822187135902,4768.2274964811,5037.3824906555,2351960413,831404843300
1683840673,Device: id=0,TX,1.4390353877711,4064.5907028771,4294.8363649205,2353399464,831912922650
1683840674,Device: id=0,TX,1.3578306797986,3839.2597977534,4056.5127065212,2354758268,832393174132
1683840675,Device: id=0,TX,1.6826998563604,4764.6997767756,5033.9317537932,2356441024,832988781476
1683840676,Device: id=0,TX,1.6867000728819,4771.1830366978,5041.0550483589,2358127743,833585186048
1683840677,Device: id=0,TX,1.6848884077844,4770.4307378961,5040.0128831416,2359812676,834181505672
1683840678,Device: id=0,TX,1.6900734588538,4781.2712240486,5051.6829774652,2361502751,834779165120
1683840679,Device: id=0,TX,1.6806699336976,4751.0139765719,5019.9211659635,2363183428,835373044364
1683840680,Device: id=0,TX,1.6841797254143,4763.6291268029,5033.0978828692,2364867653,835968514012
1683840681,Device: id=0,TX,1.6693392410255,4723.123340472,4990.2176190361,2366537029,836558917430
1683840682,Device: id=0,TX,1.6903393012048,4772.7742792324,5043.2285674251,2368227397,837155524344
1683840683,Device: id=0,TX,1.6816360711527,4759.3494876775,5028.4112590619,2369909063,837750453618
1683840684,Device: id=0,TX,1.4053430811796,3977.198480087,4202.0533730757,2371314436,838247614012
1683840685,Device: id=0,TX,1.438514885479,4067.1030908578,4297.2654725345,2372753000,838756019256
1683840686,Device: id=0,TX,1.6932174029369,4793.6707668045,5064.5855512744,2374446246,839355238222
1683840687,Device: id=0,TX,1.6803112198327,4752.6353230526,5021.4851182258,2376126601,839949333116
1683840688,Device: id=0,TX,1.6837575729479,4758.7068211709,5028.1080328426,2377810375,840544177272
1683840689,Device: id=0,TX,1.6741707599176,4736.1108967414,5003.9782183282,2379484559,841136195816
1683840690,Device: id=0,TX,1.6986575002203,4807.1769484842,5078.9621485195,2381183278,841737114690
1683840691,Device: id=0,TX,1.681488237722,4766.2168646923,5035.2549827278,2382864925,842332948050
1683840692,Device: id=0,TX,1.6891691272701,4769.7150645537,5039.9821249169,2384554098,842929163800
1683840693,Device: id=0,TX,1.6836979459384,4765.8673661883,5035.2590375384,2386237841,843524913162
1683840694,Device: id=0,TX,1.7000530635179,4805.5142113271,5077.52270149,2387937906,844125606656
1683840695,Device: id=0,TX,1.3531677448502,3823.1624736329,4039.669312809,2389291090,844603507706
1683840696,Device: id=0,TX,1.6864778010679,4768.4849244098,5038.3213725806,2390977589,845199575814
1683840697,Device: id=0,TX,1.6837470297905,4765.8783636873,5035.2778884538,2392661395,845795331474
1683840698,Device: id=0,TX,1.6856867509101,4765.2599011056,5034.9697812512,2394347094,846390993290
1683840699,Device: id=0,TX,1.6915221012736,4780.5308247422,5051.174360946,2396038648,846988570912
