Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686253506,Device: id=0,TX,6.6074420687492,6766.0206783992,7823.2114093991,19261692504,2465496640896
1686253507,Device: id=0,TX,6.6074671145313,6766.04632528,7823.241063605,19268299997,2466342400000
1686253508,Device: id=0,TX,6.6105424740875,6769.1924214849,7826.8792173389,19274910581,2467188554368
1686253509,Device: id=0,TX,6.6052408113118,6763.7696627767,7820.6081925866,19281515836,2468034027392
1686253510,Device: id=0,TX,6.6064587420577,6765.0137518671,7822.0471505963,19288122332,2468879658880
1686253511,Device: id=0,TX,6.6241162195976,6783.0919368683,7842.9505320039,19294746449,2469727545472
1686253512,Device: id=0,TX,6.7309192196984,6892.4612809711,7969.4083561229,19301477433,2470589111424
1686253513,Device: id=0,TX,6.727058102166,6888.507496618,7964.8367929646,19308204511,2471450177408
1686253514,Device: id=0,TX,6.6741109659781,6834.2927011597,7902.1504557162,19314878626,2472304464512
1686253515,Device: id=0,TX,6.4641988372504,6619.3406333399,7653.6124473,19321342853,2473131885696
1686253516,Device: id=0,TX,6.7278186425153,6889.2852659387,7965.7362487412,19328070692,2473993048960
1686253517,Device: id=0,TX,6.7271023978399,6888.552855388,7964.8892390424,19334797829,2474854122496
1686253518,Device: id=0,TX,6.7209336686519,6882.2360766996,7957.5854636839,19341518792,2475714405760
1686253519,Device: id=0,TX,6.7207119814058,6882.0059969888,7957.3199140137,19348239568,2476574664704
1686253520,Device: id=0,TX,6.7213243836085,6882.6361688151,7958.0480701924,19354960913,2477434996864
1686253521,Device: id=0,TX,6.6719743344958,6832.1047905193,7899.6206840386,19361632897,2478289011200
1686253522,Device: id=0,TX,6.5389679429524,6695.9031735832,7742.1380444556,19368171885,2479126001664
1686253523,Device: id=0,TX,6.5394797166083,6696.4272298069,7742.7439844642,19374711370,2479963055744
1686253524,Device: id=0,TX,6.4934023716027,6649.2440285212,7688.1884079776,19381204783,2480794212608
1686253525,Device: id=0,TX,6.5350894957452,6691.9316436431,7737.5459629623,19387739885,2481630705664
1686253526,Device: id=0,TX,6.5370550808096,6693.944402749,7739.8732156785,19394276945,2482467449344
1686253527,Device: id=0,TX,6.5361087082335,6692.9763412279,7738.7537345453,19400813074,2483304073984
1686253528,Device: id=0,TX,6.5336231936205,6690.429126274,7735.8088372533,19407346739,2484140382976
1686253529,Device: id=0,TX,6.5306824583106,6687.4178133158,7732.3270066455,19413877458,2484976314880
1686253530,Device: id=0,TX,6.5412979893895,6698.2901651272,7744.8978434295,19420418805,2485813607424
1686253531,Device: id=0,TX,6.2539268806412,6404.02010178,7404.6484026826,19426672753,2486614112640
1686253532,Device: id=0,TX,4.5722596365582,4681.9938678356,5413.555409685,19431245043,2487199365760
1686253533,Device: id=0,TX,4.5721360601119,4681.8673255546,5413.4090951725,19435817204,2487784602368
1686253534,Device: id=0,TX,4.5686315818459,4678.2787398102,5409.2597929055,19440385845,2488369388416
1686253535,Device: id=0,TX,4.4594811519742,4566.5086996216,5280.0256839374,19444845366,2488940207104
1686253536,Device: id=0,TX,4.5730150446405,4682.7674057118,5414.4498128543,19449418421,2489525558144
1686253537,Device: id=0,TX,4.5716654601453,4681.386455178,5412.8529288012,19453990135,2490110737664
1686253538,Device: id=0,TX,4.5742014794503,4683.981290966,5415.853527678,19458564376,2490696240384
1686253539,Device: id=0,TX,4.5729585889329,4682.7095950673,5414.3829692966,19463137368,2491281583360
1686253540,Device: id=0,TX,4.5738672580063,4683.6400721985,5415.4588334795,19467711290,2491867045376
1686253541,Device: id=0,TX,4.7499242307151,4863.9203642574,5623.9082411718,19472461226,2492475036928
1686253542,Device: id=0,TX,5.8010352126141,5940.2621057137,6868.427739732,19478262270,2493217570816
1686253543,Device: id=0,TX,5.7941421377506,5933.2015490566,6860.2642910967,19484056447,2493959225472
1686253544,Device: id=0,TX,5.7948469425817,5933.924293198,6861.099804011,19489851326,2494700970112
1686253545,Device: id=0,TX,5.7019342842536,5838.7786590947,6751.0881445753,19495553313,2495430824192
1686253546,Device: id=0,TX,5.6631654332043,5799.0834515883,6705.189920901,19501216514,2496155714176
1686253547,Device: id=0,TX,5.8019383035163,5941.1848228007,6869.4949513633,19507018500,2496898368384
1686253548,Device: id=0,TX,5.8004941971468,5939.7060578784,6867.7851294218,19512819043,2497640837888
1686253549,Device: id=0,TX,5.7972072054442,5936.337106398,6863.8902592691,19518616294,2498382885632
1686253550,Device: id=0,TX,5.801928152829,5941.1764764768,6869.4849809294,19524418279,2499125539968
1686253551,Device: id=0,TX,5.0964902482152,5218.8039662301,6034.2424059445,19529514913,2499777908864
1686253552,Device: id=0,TX,0.95344062943253,976.32320453891,1128.8737052481,19530468355,2499899949440
1686253553,Device: id=0,TX,0.95344038064752,976.32294978306,1128.8734106867,19531421796,2500021989888
1686253554,Device: id=0,TX,0.95344050326484,976.3230753432,1128.8735558656,19532375300,2500144038400
1686253555,Device: id=0,TX,0.9532170549874,976.0942643071,1128.6089931051,19533328518,2500266050304
1686253556,Device: id=0,TX,0.95344042637746,976.32299661052,1128.8734648309,19534281959,2500388090752
1686253557,Device: id=0,TX,0.95344044014084,976.32301070422,1128.8734811268,19535235400,2500510131200
1686253558,Device: id=0,TX,0.95344043525706,976.32300570323,1128.8734753444,19536188841,2500632171648
1686253559,Device: id=0,TX,0.95344042371358,976.3229938827,1128.8734616769,19537142282,2500754212096
1686253560,Device: id=0,TX,0.95344042504552,976.32299524661,1128.8734632539,19538095723,2500876252544
1686253561,Device: id=0,TX,1.1020503333764,1128.4995413774,1304.8275947176,19539197774,2501017315072
1686253562,Device: id=0,TX,1.9855697479112,2033.223421861,2350.9145815268,19541183407,2501271476096
1686253563,Device: id=0,TX,1.9854035043538,2033.0531884583,2350.717749155,19543168847,2501525612416
1686253564,Device: id=0,TX,1.9854868847452,2033.1406179294,2350.8185194887,19545154382,2501779761152
1686253565,Device: id=0,TX,1.9839644474818,2031.5775462291,2349.0118578262,19547138354,2502033709312
1686253566,Device: id=0,TX,1.9840995510265,2031.7179402511,2349.1738684153,19549122483,2502287677824
1686253567,Device: id=0,TX,1.9859956562211,2033.66057596,2351.4198809553,19551108499,2502541888000
1686253568,Device: id=0,TX,1.9861137625181,2033.7815168034,2351.5597188063,19553094642,2502796114432
1686253569,Device: id=0,TX,1.9826158982023,2030.1966318036,2347.415175516,19555077301,2503049894528
1686253570,Device: id=0,TX,1.986473808446,2034.1491798487,2351.9849892,19557063830,2503304170240
1686253571,Device: id=0,TX,2.3261957753525,2382.0265219475,2754.2178460039,19559390041,2503601925504
1686253572,Device: id=0,TX,4.3505340287966,4454.9468454877,5151.0322900952,19563740634,2504158801408
1686253573,Device: id=0,TX,4.3496548975562,4454.0455910997,5149.9903747087,19568090298,2504715558272
1686253574,Device: id=0,TX,4.350617595969,4455.033442263,5151.132257618,19572440955,2505272442496
1686253575,Device: id=0,TX,4.34828026253,4452.6389888308,5148.3638308356,19576789276,2505829027584
1686253576,Device: id=0,TX,4.3301660569179,4434.0900422839,5126.9166113908,19581119454,2506383290368
1686253577,Device: id=0,TX,4.3491766114428,4453.5568501174,5149.4251079482,19585468639,2506939986048
1686253578,Device: id=0,TX,4.350298777124,4454.7059477749,5150.7537521148,19589818977,2507496829312
1686253579,Device: id=0,TX,4.350002012838,4454.4030851356,5150.4034071896,19594169024,2508053635456
1686253580,Device: id=0,TX,4.3503913814596,4454.7997506169,5150.8623716504,19598519425,2508610486656
1686253581,Device: id=0,TX,4.1949452703532,4295.6239568417,4966.8152000982,19602714416,2509147445504
1686253582,Device: id=0,TX,3.2765142212693,3355.1495385947,3879.3918139978,19605990978,2509566845312
1686253583,Device: id=0,TX,3.2766988385812,3355.3396107072,3879.6114248802,19609267717,2509986267904
1686253584,Device: id=0,TX,3.2768242036852,3355.4690085715,3879.7608811611,19612544548,2510405702400
1686253585,Device: id=0,TX,3.274418151543,3353.0021391899,3876.9090434368,19615818982,2510824829696
1686253586,Device: id=0,TX,3.2517577476572,3329.8019815694,3850.0832211945,19619070790,2511241061376
1686253587,Device: id=0,TX,3.2765275725992,3355.1632103476,3879.4076219635,19622347337,2511660459264
1686253588,Device: id=0,TX,3.2767254106374,3355.3678444794,3879.6439101814,19625624105,2512079885696
1686253589,Device: id=0,TX,3.277202388258,3355.8542215911,3880.2066037124,19628901355,2512499373568
1686253590,Device: id=0,TX,3.2769109988013,3355.5568627725,3879.8626225807,19632178314,2512918824320
1686253591,Device: id=0,TX,3.1025501009005,3177.0102793257,3673.4182954698,19635280875,2513315952000
1686253592,Device: id=0,TX,2.0713063371367,2121.017689228,2452.4267031699,19637352237,2513581086336
1686253593,Device: id=0,TX,2.0708117407008,2120.5112224776,2451.8411009897,19639423053,2513846150784
1686253594,Device: id=0,TX,2.0711130049251,2120.8207410319,2452.1988218199,19641494189,2514111256320
1686253595,Device: id=0,TX,2.0711736189786,2120.8828098211,2452.2705888577,19643565389,2514376370048
1686253596,Device: id=0,TX,2.0693713947214,2119.0342602349,2450.1336833903,19645634801,2514641254528
1686253597,Device: id=0,TX,2.0712176566253,2120.9289283395,2452.3237533995,19647706064,2514906376448
1686253598,Device: id=0,TX,2.0707261283844,2120.4215075259,2451.7376880674,19649776851,2515171436928
1686253599,Device: id=0,TX,2.0708634647879,2120.5641879428,2451.9023423089,19651847732,2515436509696
1686253600,Device: id=0,TX,2.0713043664268,2121.0166952099,2452.4253938382,19653919059,2515701639680
1686253601,Device: id=0,TX,2.6944800600368,2759.1486054686,3190.2654150745,19656613563,2516046536320
1686253602,Device: id=0,TX,6.4212259591018,6575.3333341359,7602.7294875922,19663034838,2516868459264
1686253603,Device: id=0,TX,6.4203976569664,6574.4902727061,7601.7538978207,19669455293,2517690277888
1686253604,Device: id=0,TX,6.4218994043068,6576.0249900102,7603.5288946993,19675877195,2518512281344
1686253605,Device: id=0,TX,6.4125437350924,6566.4437607428,7592.4507583576,19682289790,2519333093376
1686253606,Device: id=0,TX,6.1814940780986,6329.8509599688,7318.8900124646,19688471309,2520124327936
1686253607,Device: id=0,TX,6.3768604636588,6529.9051147866,7550.202788972,19694848223,2520940572928
1686253608,Device: id=0,TX,6.4270023621219,6581.2473468375,7609.5677247771,19701275277,2521763235456
1686253609,Device: id=0,TX,6.4200361460763,6574.1200855593,7601.3258689315,19707695361,2522585006592
1686253610,Device: id=0,TX,6.4210055096378,6575.1096418691,7602.4705234111,19714116367,2523406895360
1686253611,Device: id=0,TX,6.0601624516594,6205.6053265015,7175.231318767,19720176543,2524182597760
1686253612,Device: id=0,TX,3.9138770417333,4007.8100907349,4634.0304174123,19724090433,2524683575680
1686253613,Device: id=0,TX,3.9138762901051,4007.8082970799,4634.0285034967,19728004356,2525184557696
1686253614,Device: id=0,TX,3.9141170679325,4008.0569015563,4634.3156324255,19731918498,2525685568000
1686253615,Device: id=0,TX,3.9124682083307,4006.3674453306,4632.3623586635,19735830980,2526186365696
1686253616,Device: id=0,TX,3.9136376653386,4007.5649693067,4633.7469957609,19739744677,2526687318912
1686253617,Device: id=0,TX,3.8535954206851,3946.0817107815,4562.6569780911,19743598311,2527180584064
1686253618,Device: id=0,TX,3.9137983433383,4007.7295035784,4633.9372385126,19747512134,2527681553408
1686253619,Device: id=0,TX,3.9133149185901,4007.2334526525,4633.3638396269,19751425511,2528182465536
1686253620,Device: id=0,TX,3.9143305859378,4008.2745200003,4634.5674137503,19755339882,2528683505024
1686253621,Device: id=0,TX,4.0382845577919,4135.2044111739,4781.3299404206,19759378186,2529200408064
1686253622,Device: id=0,TX,4.7847076947567,4899.5406794309,5665.093910592,19764162894,2529812850688
1686253623,Device: id=0,TX,4.7850437680613,4899.8858424926,5665.4928453824,19768947948,2530425337728
1686253624,Device: id=0,TX,4.7856443323985,4900.4987723807,5666.2018655645,19773733614,2531037902848
1686253625,Device: id=0,TX,4.7851520319576,4899.9956807246,5665.6200058378,19778518769,2531650402688
1686253626,Device: id=0,TX,4.7800077702092,4894.7279566942,5659.5291999277,19783298833,2532262250880
1686253627,Device: id=0,TX,4.6729099524171,4785.0597912751,5532.7253836619,19787971795,2532860390016
1686253628,Device: id=0,TX,4.783889368425,4898.7027132672,5664.1250122152,19792755700,2533472729856
1686253629,Device: id=0,TX,4.7842642021423,4899.0865429937,5664.5688153365,19797539988,2534085118720
1686253630,Device: id=0,TX,4.7843917871172,4899.217190008,5664.7198759467,19802324404,2534697523968
1686253631,Device: id=0,TX,4.8622650029332,4978.9593630036,5756.9217634729,19807186680,2535319895296
1686253632,Device: id=0,TX,5.3355673361403,5463.6219761989,6317.3127499813,19812522293,2536002853888
1686253633,Device: id=0,TX,5.3355559268635,5463.608245114,6317.2971934121,19817857879,2536685808768
1686253634,Device: id=0,TX,5.3363287283463,5464.4006178266,6318.213214362,19823194233,2537368862080
1686253635,Device: id=0,TX,5.3370283059569,5465.1180092948,6319.0425382479,19828531288,2538052005248
1686253636,Device: id=0,TX,5.3330763607996,5461.069169468,6314.3613871959,19833864412,2538734644992
1686253637,Device: id=0,TX,5.3205932465073,5448.2885084203,6299.5834278615,19839185022,2539415683200
1686253638,Device: id=0,TX,5.3329582481732,5460.9492461293,6314.222565837,19844518043,2540098309888
1686253639,Device: id=0,TX,5.3349510722693,5462.9888740074,6316.5810455705,19849853013,2540781185920
1686253640,Device: id=0,TX,5.3346529564398,5462.6846273944,6316.2291004248,19855187712,2541464027392
1686253641,Device: id=0,TX,4.8223530922775,4938.0885425148,5709.6650372792,19860010172,2542081302144
1686253642,Device: id=0,TX,1.7643658064375,1806.709561806,2089.008090836,19861774562,2542307143936
1686253643,Device: id=0,TX,1.7644914723568,1806.8402916844,2089.1589272615,19863539069,2542533000960
1686253644,Device: id=0,TX,1.7640835551667,1806.4205365176,2088.6739053443,19865303199,2542758809472
1686253645,Device: id=0,TX,1.764201186804,1806.5420152873,2088.8142051759,19867067425,2542984630400
1686253646,Device: id=0,TX,1.7642100622075,1806.5511037005,2088.8247136537,19868831682,2543210455296
1686253647,Device: id=0,TX,1.7633377969261,1805.6579040523,2087.7919515605,19870595076,2543436169728
1686253648,Device: id=0,TX,1.7640197251247,1806.3582464774,2088.6014024974,19872359139,2543661970048
1686253649,Device: id=0,TX,1.7643263556662,1806.6681402355,2088.9603571421,19874123494,2543887807232
1686253650,Device: id=0,TX,1.764289332762,1806.6322767483,2088.9185699902,19875887814,2544113640192
1686253651,Device: id=0,TX,2.0192912617689,2067.7563000445,2390.8429019275,19877907112,2544372110592
1686253652,Device: id=0,TX,3.5444220488836,3629.4881780568,4196.5957058782,19881451594,2544825804288
1686253653,Device: id=0,TX,3.5457676497658,3630.8660733602,4198.1888973227,19884997385,2545279665536
1686253654,Device: id=0,TX,3.5454702230851,3630.5615084391,4197.8367441328,19888542891,2545733490304
1686253655,Device: id=0,TX,3.5450312041025,3630.110929009,4197.3159216654,19892087950,2546187257728
1686253656,Device: id=0,TX,3.5433020457238,3628.3423188139,4195.2706461297,19895631277,2546640803712
1686253657,Device: id=0,TX,3.5450821238412,3630.1640948134,4197.377234628,19899176431,2547094583424
1686253658,Device: id=0,TX,3.5336617609464,3618.4696432091,4183.8555249606,19902710094,2547546892288
1686253659,Device: id=0,TX,3.5451732372792,3630.2573949739,4197.4851129385,19906255280,2548000676096
1686253660,Device: id=0,TX,3.5448459076107,3629.9222093934,4197.0975546111,19909800177,2548454422912
1686253661,Device: id=0,TX,3.8332176705997,3925.2159186935,4538.5307459894,19913633397,2548945075200
1686253662,Device: id=0,TX,5.5490001865621,5682.1772150297,6570.0172448796,19919182451,2549655354240
1686253663,Device: id=0,TX,5.5494313846258,5682.6156898729,6570.524711413,19924731926,2550365686784
1686253664,Device: id=0,TX,5.5490207342514,5682.1982558609,6570.0415733411,19930281015,2551075970304
1686253665,Device: id=0,TX,5.547346421248,5680.4817113673,6568.0571387669,19935828412,2551786036992
1686253666,Device: id=0,TX,5.542732100979,5675.7586953966,6562.5958315532,19941371176,2552495510912
1686253667,Device: id=0,TX,5.5467044067829,5679.8232645467,6567.295969632,19946917883,2553205489152
1686253668,Device: id=0,TX,5.3877066802158,5517.0126645398,6379.0457333744,19952305596,2553895116544
1686253669,Device: id=0,TX,5.5468593293807,5679.9839532858,6567.4814459867,19957852478,2554605117440
1686253670,Device: id=0,TX,5.5455375477062,5678.6304488511,6565.9164564841,19963398048,2555314950400
1686253671,Device: id=0,TX,5.4450399764488,5575.7219598813,6446.9283561131,19968843100,2556011917184
