Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686259910,Device: id=1,RX,1.093578942383,1119.8258609795,1294.7984917608,26934326785,3447593828608
1686259911,Device: id=1,RX,1.3684196680498,1401.2617400829,1620.2088869709,26935695221,3447768988416
1686259912,Device: id=1,RX,3.0086470193409,3080.8555717959,3562.2390948904,26938703895,3448154098816
1686259913,Device: id=1,RX,3.0085060134884,3080.7081098168,3562.069071975,26941712408,3448539188224
1686259914,Device: id=1,RX,3.0072625442785,3079.4368453412,3560.5988524257,26944719707,3448924122496
1686259915,Device: id=1,RX,3.0080502153911,3080.2444445558,3561.5324790184,26947727771,3449309154816
1686259916,Device: id=1,RX,3.0073985388926,3079.577127817,3560.7608940399,26950735196,3449694105344
1686259917,Device: id=1,RX,3.004807965418,3076.9213086004,3557.6905830672,26953740022,3450078722816
1686259918,Device: id=1,RX,3.0062872780559,3078.4381727292,3559.4441372182,26956746326,3450463529728
1686259919,Device: id=1,RX,3.0069857831342,3079.1534419294,3560.2711672309,26959753337,3450848427136
1686259920,Device: id=1,RX,3.0083111561377,3080.5136958474,3561.8434808295,26962761685,3451233496064
1686259921,Device: id=1,RX,3.1312808119933,3206.4284794971,3707.433409416,26965892982,3451634301696
1686259922,Device: id=1,RX,3.8642313830732,3956.9760082251,4575.2530295169,26969757266,3452128930432
1686259923,Device: id=1,RX,3.8640473974417,3956.7814629903,4575.0290465809,26973621326,3452623529728
1686259924,Device: id=1,RX,3.8648559430764,3957.6135097068,4575.990460599,26977486195,3453118233088
1686259925,Device: id=1,RX,3.8654745313964,3958.2479681481,4576.7238931716,26981351673,3453613014528
1686259926,Device: id=1,RX,3.8641194480296,3956.8583147824,4575.1174264671,26985215832,3454107626880
1686259927,Device: id=1,RX,3.8578152685756,3950.4038590064,4567.6543019785,26989073704,3454601434624
1686259928,Device: id=1,RX,3.8620084454546,3954.6935761555,4572.6149274282,26992935725,3455095772928
1686259929,Device: id=1,RX,3.8642476670804,3956.9926830575,4575.2723097904,26996800014,3455590402304
1686259930,Device: id=1,RX,3.8655639836221,3958.3354712593,4576.8257086388,27000665635,3456085201536
1686259931,Device: id=1,RX,3.8413968515372,3933.5893519813,4548.2128482272,27004507059,3456576903680
1686259932,Device: id=1,RX,3.7039262978948,3792.8225770256,4385.4507846888,27008211019,3457051010816
1686259933,Device: id=1,RX,3.7042079993238,3793.1100153029,4385.7832951947,27011915244,3457525151744
1686259934,Device: id=1,RX,3.7040145755432,3792.9078534005,4385.5501854874,27015619312,3457999272064
1686259935,Device: id=1,RX,3.7044905113896,3793.3993076471,4386.1177894694,27019323860,3458473454336
1686259936,Device: id=1,RX,3.7041618188328,3793.0637504692,4385.7296414824,27023028050,3458947590912
1686259937,Device: id=1,RX,3.6983129689486,3787.06838424,4378.7984592717,27026726396,3459420978688
1686259938,Device: id=1,RX,3.7001019939173,3788.9044417714,4380.9207607981,27030426520,3459894594560
1686259939,Device: id=1,RX,3.7037016637926,3792.5925517112,4385.184817918,27034130244,3460368671488
1686259940,Device: id=1,RX,3.7040614466183,3792.9599453195,4385.6097767785,27037834369,3460842799616
1686259941,Device: id=1,RX,4.0869559497941,4185.0428925892,4838.9558445562,27041921342,3461365932160
1686259942,Device: id=1,RX,6.4269246800993,6581.1718964204,7609.4798452363,27048348275,3462188579712
1686259943,Device: id=1,RX,6.431215435326,6585.5646057738,7614.559075426,27054779545,3463011782272
1686259944,Device: id=1,RX,6.4303586753085,6584.6872835159,7613.5446715652,27061209940,3463834872832
1686259945,Device: id=1,RX,6.4253749694663,6579.5829447384,7607.642939853,27067635346,3464657324672
1686259946,Device: id=1,RX,6.4300112382318,6584.3284359588,7613.1302340758,27074065377,3465480368256
1686259947,Device: id=1,RX,6.4276272629684,6581.8923652708,7610.3127273457,27080493032,3466303108352
1686259948,Device: id=1,RX,6.3039321366869,6455.22446002,7463.8536018899,27086797126,3467110032128
1686259949,Device: id=1,RX,6.4317879765894,6586.1539600032,7615.2400362575,27093228965,3467933307904
1686259950,Device: id=1,RX,6.4264262467881,6580.660476711,7608.8886761971,27099655406,3468755892352
1686259951,Device: id=1,RX,6.3747981660385,6527.7943460209,7547.762052587,27106030220,3469571868672
1686259952,Device: id=1,RX,6.1090525937658,6255.6698560162,7233.1182710187,27112139281,3470353828480
1686259953,Device: id=1,RX,6.1067556928005,6253.3178294277,7230.3987402758,27118246040,3471135493632
1686259954,Device: id=1,RX,6.0943407999101,6240.6049791079,7215.6995070936,27124340385,3471915569792
1686259955,Device: id=1,RX,5.8896192383937,6030.9670281275,6973.3061062705,27130230028,3472669443712
1686259956,Device: id=1,RX,1.0752103674043,1101.0143922246,1273.0480510093,27131305241,3472807070848
1686259957,Device: id=1,RX,1.0215344732413,1046.0513005991,1209.4968163177,27132326779,3472937827712
1686259958,Device: id=1,RX,0.54531325474902,558.40077286299,645.65089362284,27132872095,3473007628160
1686259959,Device: id=1,RX,0.55571392747533,569.05106173473,657.96529013079,27133427811,3473078759808
1686259960,Device: id=1,RX,0.57707748924128,590.92734898307,683.25974726168,27134004890,3473152625920
1686259961,Device: id=1,RX,0.56248667499829,575.98635519825,665.98422319797,27134567382,3473224624896
1686259962,Device: id=1,RX,0.66024181434464,676.08761788891,781.72630818405,27135227633,3473309137024
1686259963,Device: id=1,RX,0.6852452928567,701.69117988526,811.33042674234,27135912880,3473396848640
1686259964,Device: id=1,RX,0.66984513432658,685.92141755042,793.09663904267,27136582731,3473482589568
1686259965,Device: id=1,RX,0.66762450228255,683.64749033733,790.46741070254,27137250366,3473568046848
1686259966,Device: id=1,RX,0.79457465038445,813.64444199367,940.77638605518,27138044947,3473669753216
1686259967,Device: id=1,RX,1.1689415249278,1196.996121526,1384.0267655145,27139213891,3473819378048
1686259968,Device: id=1,RX,0.92471553966442,946.91280860104,1094.8672949473,27140138610,3473937742592
1686259969,Device: id=1,RX,1.119054669126,1145.9078851972,1324.9566322574,27141257668,3474080981504
1686259970,Device: id=1,RX,1.1360634049974,1163.3330226611,1345.1031674607,27142393747,3474226400128
1686259971,Device: id=1,RX,1.0704207496999,1096.1067517281,1267.37407168,27143464177,3474363414656
1686259972,Device: id=1,RX,0.67299404423796,689.14590129967,796.82494837774,27144137185,3474449559680
1686259973,Device: id=1,RX,0.67866637574857,694.95436876653,803.54098888631,27144815862,3474536430336
1686259974,Device: id=1,RX,0.67677430042411,693.01688363428,801.30077170214,27145492647,3474623058816
1686259975,Device: id=1,RX,0.67870708812805,694.99605824313,803.58919234361,27146171377,3474709936256
1686259976,Device: id=1,RX,0.77523501340473,793.84065372645,917.8782558712,27146946632,3474809168896
1686259977,Device: id=1,RX,0.54599325391112,559.10016398391,646.45908460969,27147492629,3474879056896
1686259978,Device: id=1,RX,0.53477799371975,547.61368953455,633.17816852971,27148027425,3474947510912
1686259979,Device: id=1,RX,0.55003610119093,563.23287167833,651.23864786888,27148577469,3475017916032
1686259980,Device: id=1,RX,0.53895560587143,551.89054041234,638.12343735177,27149116428,3475086902784
1686259981,Device: id=1,RX,0.6106388649695,625.29419772877,722.99641612389,27149727071,3475165065088
1686259982,Device: id=1,RX,1.0276539253892,1052.3176195985,1216.7422476608,27150754728,3475296605184
1686259983,Device: id=1,RX,1.0375488653465,1062.4500381149,1228.4578565703,27151792280,3475429411840
1686259984,Device: id=1,RX,1.0572862236589,1082.6610930268,1251.8268888122,27152849576,3475564745728
1686259985,Device: id=1,RX,1.0671325045042,1092.747780572,1263.4889812927,27153916719,3475701340544
1686259986,Device: id=1,RX,0.97287386280672,996.21873953992,1151.878557589,27154889599,3475825868672
1686259987,Device: id=1,RX,1.0131726937183,1037.4888383675,1199.5964693624,27155902777,3475955555456
1686259988,Device: id=1,RX,1.0157788661977,1040.1575589864,1202.6821775781,27156918557,3476085575296
1686259989,Device: id=1,RX,0.93573435503722,958.19197955811,1107.9094763641,27157854298,3476205350144
1686259990,Device: id=1,RX,1.0644836477477,1090.0312552936,1260.3486389333,27158918788,3476341604864
1686259991,Device: id=1,RX,1.0565648770431,1081.9224340921,1250.972814419,27159975359,3476476845952
1686259992,Device: id=1,RX,0.9715693200094,994.88698368963,1150.3380748911,27160946929,3476601206912
1686259993,Device: id=1,RX,1.0060236576686,1030.1682254527,1191.1320106797,27161952955,3476729978240
1686259994,Device: id=1,RX,1.0734431331325,1099.2057683277,1270.9566696289,27163026404,3476867379712
1686259995,Device: id=1,RX,1.1052335872735,1131.7591933681,1308.5965673318,27164131643,3477008850304
1686259996,Device: id=1,RX,1.4874096835128,1523.1116118804,1761.0971612424,27165619066,3477199240960
1686259997,Device: id=1,RX,6.3824365423945,6535.615019412,7556.8048661951,27172001533,3478016196736
1686259998,Device: id=1,RX,6.6285333541492,6787.6171306568,7848.1824673206,27178630118,3478864655488
1686259999,Device: id=1,RX,5.4171123545094,5547.1240750153,6413.8620517368,27184047243,3479558047616
1686260000,Device: id=1,RX,6.6185592435738,6777.4046654196,7836.3741443914,27190665815,3480405224832
1686260001,Device: id=1,RX,6.0121027853727,6156.3901803045,7118.3266259642,27196678080,3481174794368
1686260002,Device: id=1,RX,2.3504905121506,2406.9012604598,2782.9797424039,27199028611,3481475662208
1686260003,Device: id=1,RX,2.3508917208469,2407.3151701287,2783.4578454642,27201379524,3481776579328
1686260004,Device: id=1,RX,2.3507170045716,2407.1331886831,2783.2479094146,27203730245,3482077471488
1686260005,Device: id=1,RX,2.35091801762,2407.3431219697,2783.490004789,27206081219,3482378396544
1686260006,Device: id=1,RX,2.3494344415072,2405.8177961198,2781.7273067609,27208430666,3482679125376
1686260007,Device: id=1,RX,0.72536574704243,742.77350097463,858.83202050142,27209156034,3482771972352
1686260008,Device: id=1,RX,0.65644625241825,672.20096247629,777.23236286321,27209812482,3482855997696
1686260009,Device: id=1,RX,0.61901686935418,633.87327421868,732.91597331535,27210431514,3482935233792
1686260010,Device: id=1,RX,0.63687305200104,652.15800524907,754.05769356924,27211068395,3483016754560
1686260011,Device: id=1,RX,0.69006637274303,706.62796568887,817.03858532775,27211758467,3483105083776
1686260012,Device: id=1,RX,0.91372488182524,935.65427898905,1081.8502600811,27212672197,3483222041216
1686260013,Device: id=1,RX,0.94992579549819,972.72401459015,1124.7121418699,27213622124,3483343631872
1686260014,Device: id=1,RX,0.96145348650278,984.52837017885,1138.3609280193,27214583585,3483466698880
1686260015,Device: id=1,RX,0.94448234079026,967.14991696923,1118.2670914957,27215528071,3483587593088
1686260016,Device: id=1,RX,0.95896731397797,981.98252951344,1135.4172997499,27216487041,3483710341248
1686260017,Device: id=1,RX,1.5971085144101,1635.4391187559,1890.9764810615,27218084160,3483914772480
1686260018,Device: id=1,RX,1.0482307597088,1073.3882979419,1241.1052194953,27219132398,3484048946944
1686260019,Device: id=1,RX,1.0372254010284,1062.1188106531,1228.0748748176,27220169631,3484181712768
1686260020,Device: id=1,RX,0.85757741891796,878.15927697199,1015.3716639989,27221027216,3484291483648
1686260021,Device: id=1,RX,0.95609084150364,979.03702169973,1132.0115563403,27221983307,3484413863296
1686260022,Device: id=1,RX,1.0194272437905,1043.8934976414,1207.0018566479,27223002735,3484544350080
1686260023,Device: id=1,RX,1.0124503278777,1036.750159741,1198.7422122015,27224015191,3484673944576
1686260024,Device: id=1,RX,1.0429820053121,1068.0125494435,1234.8896702934,27225058177,3484807446656
1686260025,Device: id=1,RX,1.0009377051274,1024.9602100505,1185.1102428708,27226059120,3484935567360
1686260026,Device: id=1,RX,1.0666979120123,1092.2986619006,1262.9703278226,27227125827,3485072105856
1686260027,Device: id=1,RX,3.6014378143033,3687.8764178214,4264.1064681099,27230727287,3485533093248
1686260028,Device: id=1,RX,6.6754414189596,6835.6520130147,7903.7226400482,27237402752,3486387552768
1686260029,Device: id=1,RX,6.6601295567252,6819.9685700912,7885.5892991672,27244062889,3487240049792
1686260030,Device: id=1,RX,6.2503694853954,6400.3824490386,7400.4415667019,27250313268,3488040098816
1686260031,Device: id=1,RX,6.5981281296103,6756.4832047209,7812.1837054586,27256911422,3488884662528
1686260032,Device: id=1,RX,6.1920156262387,6340.6229772726,7331.3454774708,27263103463,3489677243648
1686260033,Device: id=1,RX,6.1908810662542,6339.4632358334,7330.0042064341,27269294410,3490469684992
1686260034,Device: id=1,RX,6.1841424273208,6332.5618455765,7322.0246339479,27275478612,3491261262848
1686260035,Device: id=1,RX,6.191602356363,6340.197740926,7330.854117944,27281670235,3492053790208
1686260036,Device: id=1,RX,6.1888159299424,6337.3505842342,7327.561133025,27287859105,3492845965952
1686260037,Device: id=1,RX,4.5303467937208,4639.0710207793,5363.9265077746,27292389462,3493425851136
1686260038,Device: id=1,RX,0.84259962825772,862.82201933591,997.63795985714,27293232066,3493533704448
1686260039,Device: id=1,RX,0.80050085151949,819.71287195595,947.79300819907,27294032568,3493636168704
1686260040,Device: id=1,RX,0.52610432061812,538.73082431296,622.90751561186,27294558674,3493703510272
1686260041,Device: id=1,RX,0.48415362372128,495.77331069059,573.237890486,27295042828,3493765481984
1686260042,Device: id=1,RX,0.58550927350998,599.56149607422,693.24297983582,27295628340,3493840427520
1686260043,Device: id=1,RX,0.54598079101298,559.08432999729,646.44125655937,27296174321,3493910313088
1686260044,Device: id=1,RX,0.57975357452918,593.66766031788,686.42823224255,27296754075,3493984521600
1686260045,Device: id=1,RX,0.60074206834374,615.15987798399,711.27860891899,27297354823,3494061417344
1686260046,Device: id=1,RX,0.56148045278739,574.96007960653,664.79695205251,27297916310,3494133288192
1686260047,Device: id=1,RX,0.83357240667347,853.57404846604,986.94563353379,27298749889,3494239985792
1686260048,Device: id=1,RX,1.7988957099788,1842.0692070183,2129.8925206149,27300548786,3494470244608
1686260049,Device: id=1,RX,1.6633569670284,1703.2775342371,1969.4146489617,27302212151,3494683155328
1686260050,Device: id=1,RX,1.6550857325731,1694.8077901548,1959.6215073665,27303867239,3494895006592
1686260051,Device: id=1,RX,1.5406136420389,1577.5883694478,1824.086552174,27305407876,3495092208128
1686260052,Device: id=1,RX,0.75743919346714,775.61773411035,896.80800506509,27306165323,3495189161344
1686260053,Device: id=1,RX,0.75548747770215,773.619177167,894.49717359934,27306920837,3495285867136
1686260054,Device: id=1,RX,0.75783315593699,776.02115167948,897.27445662939,27307678688,3495382872064
1686260055,Device: id=1,RX,0.73188057555512,749.44570936844,866.54660145726,27308410582,3495476554496
1686260056,Device: id=1,RX,0.75837236685356,776.57330365804,897.91288235461,27309168978,3495573629184
1686260057,Device: id=1,RX,0.76088650696131,779.14778312838,900.88962424219,27309929878,3495671024384
1686260058,Device: id=1,RX,1.5219602898322,1558.4873367881,1802.0009831613,27311451869,3495865839232
