Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686269440,Device: id=0,TX,0.5694627482787,583.12985423739,674.24389396198,19911860801,2548718182528
1686269441,Device: id=0,TX,0.56946263001246,583.13178053101,674.245801333,19912430431,2548791095424
1686269442,Device: id=0,TX,0.56946470356266,583.12980902808,674.24416159811,19913000057,2548864007296
1686269443,Device: id=0,TX,0.56946325435569,583.13037246023,674.24449315714,19913569538,2548936900864
1686269444,Device: id=0,TX,0.56946317710371,583.1302933542,674.24440169079,19914139044,2549009797632
1686269445,Device: id=0,TX,0.56946346660121,583.13058979964,674.24474445584,19914708516,2549082690048
1686269446,Device: id=0,TX,0.56946323066543,583.1303482014,674.24446510787,19915278022,2549155586816
1686269447,Device: id=0,TX,0.56946343663665,583.13055911593,674.2447089778,19915847494,2549228479232
1686269448,Device: id=0,TX,1.0221084089727,1046.6410587728,1210.1784042085,19916869610,2549359310336
1686269449,Device: id=0,TX,3.5330715074971,3617.8641996827,4183.1556408822,19920402701,2549811545856
1686269450,Device: id=0,TX,3.5263356263305,3610.9687053519,4175.1824055648,19923929073,2550262921600
1686269451,Device: id=0,TX,3.5330897438843,3617.8838977375,4183.178256759,19927462189,2550715160448
1686269452,Device: id=0,TX,3.5340688502953,3618.8865027024,4184.3375187496,19930996301,2551167526784
1686269453,Device: id=0,TX,3.5343660720907,3619.1898338218,4184.6884053563,19934530670,2551619925888
1686269454,Device: id=0,TX,3.5343581476285,3619.1837671583,4184.6810707789,19938065074,2552072329728
1686269455,Device: id=0,TX,3.5342833142048,3619.1061137457,4184.5914440185,19941599378,2552524720640
1686269456,Device: id=0,TX,3.5348164377992,3619.6530562883,4185.2236863361,19945134257,2552977185280
1686269457,Device: id=0,TX,3.5340639763629,3618.8794638246,4184.3297000427,19948668371,2553429551616
1686269458,Device: id=0,TX,3.7893405323283,3880.2857290935,4486.580214266,19952457751,2553914592384
1686269459,Device: id=0,TX,5.1964288879784,5321.1431812899,6152.5718033664,19957654198,2554579737600
1686269460,Device: id=0,TX,5.2007213152585,5325.5396508153,6157.6550612566,19962854967,2555245436160
1686269461,Device: id=0,TX,4.9933782233755,5113.2182767367,5912.1587924768,19967848346,2555884588544
1686269462,Device: id=0,TX,5.2014982901009,5326.3352730561,6158.5749994722,19973049881,2556550385152
1686269463,Device: id=0,TX,5.2022616767839,5327.1149330291,6159.4768013145,19978252155,2557216276096
1686269464,Device: id=0,TX,5.2023903350458,5327.2477030869,6159.6301566942,19983454586,2557882187264
1686269465,Device: id=0,TX,5.0706098801782,5192.3045173025,6003.602098131,19988525212,2558531227392
1686269466,Device: id=0,TX,5.2029228770761,5327.7930261259,6160.2606864581,19993728189,2559197208448
1686269467,Device: id=0,TX,5.2035805807163,5328.4665146535,6161.0394075681,19998931806,2559863271424
1686269468,Device: id=0,TX,5.266805019645,5393.2083401165,6235.8971432597,20004198657,2560537428352
1686269469,Device: id=0,TX,5.61848291313,5753.3275270369,6652.2847931377,20009817185,2561256600064
1686269470,Device: id=0,TX,5.6248799169983,5759.8770350063,6659.857821726,20015442082,2561976586880
1686269471,Device: id=0,TX,5.6150237286087,5749.7832741043,6648.1870706817,20021057155,2562695316096
1686269472,Device: id=0,TX,5.6159250122951,5750.7072125902,6649.2552145574,20026673092,2563414156032
1686269473,Device: id=0,TX,5.621579506464,5756.4974146191,6655.9501356533,20032294737,2564133726592
1686269474,Device: id=0,TX,5.6196390909651,5754.5104291483,6653.6526837027,20037914439,2564853048448
1686269475,Device: id=0,TX,5.6257404949684,5760.7592908437,6660.8777700387,20043540201,2565573146112
1686269476,Device: id=0,TX,5.6161068780008,5750.8934430729,6649.470543553,20049156359,2566292014336
1686269477,Device: id=0,TX,5.6205095966178,5755.4008029433,6654.6823384021,20054776905,2567011444096
1686269478,Device: id=0,TX,5.7781382489039,5916.8115188832,6841.3136387078,20060555059,2567751047552
1686269479,Device: id=0,TX,6.6904215668177,6850.9957804198,7921.4632311106,20067245483,2568607422336
1686269480,Device: id=0,TX,6.6924313670156,6853.0476718401,7923.8366905626,20073937967,2569464060032
1686269481,Device: id=0,TX,6.5982609188633,6756.617132948,7812.3388799661,20080536331,2570308650368
1686269482,Device: id=0,TX,6.6477936907829,6807.3407393617,7870.987729887,20087184155,2571159571840
1686269483,Device: id=0,TX,6.6961007110433,6856.8102000852,7928.1863138522,20093880306,2572016679552
1686269484,Device: id=0,TX,6.6933834447649,6854.0246474392,7924.9659986016,20100573746,2572873439872
1686269485,Device: id=0,TX,6.6956504681102,6856.3471033371,7927.6511782347,20107269447,2573730489728
1686269486,Device: id=0,TX,6.4257855995024,6580.0024058973,7608.1281018177,20113695254,2574552992768
1686269487,Device: id=0,TX,6.694827938323,6855.5017608596,7926.6742309912,20120390137,2575409937536
1686269488,Device: id=0,TX,5.9656151252757,6108.7898882823,7063.2883083264,20126355921,2576173557888
1686269489,Device: id=0,TX,1.9277984062685,1974.0665920138,2282.5143370168,20128283729,2576420317440
1686269490,Device: id=0,TX,1.9268297836256,1973.0726744439,2281.365439824,20130210580,2576666954240
1686269491,Device: id=0,TX,1.9275699520734,1973.8336788679,2282.2448711996,20132138202,2576913690112
1686269492,Device: id=0,TX,1.9260299208344,1972.2525909483,2280.4173782818,20134064245,2577160223360
1686269493,Device: id=0,TX,1.9276552157178,1973.918940895,2282.3437754099,20135991959,2577406970752
1686269494,Device: id=0,TX,1.9272278442336,1973.4813124952,2281.8377675726,20137919192,2577653656576
1686269495,Device: id=0,TX,1.9275635268713,1973.8250515162,2282.2352158156,20139846809,2577900391552
1686269496,Device: id=0,TX,1.928131329592,1974.4085294399,2282.9095421747,20141774999,2578147200128
1686269497,Device: id=0,TX,1.9274496960244,1973.708488729,2282.1004400929,20143702489,2578393918848
1686269498,Device: id=0,TX,2.5504880093617,2611.700745582,3019.7788270798,20146252988,2578720382848
1686269499,Device: id=0,TX,5.9986534747561,6142.6211581503,7102.4057141113,20152251648,2579488211328
1686269500,Device: id=0,TX,5.9927615205655,6136.5877970591,7095.4296403496,20158244451,2580255290112
1686269501,Device: id=0,TX,5.9988914692554,6142.8648645175,7102.6874995984,20164243393,2581023154688
1686269502,Device: id=0,TX,5.975940266527,6119.3628329236,7075.513275568,20170219369,2581788079616
1686269503,Device: id=0,TX,5.9985557793499,6142.5211180543,7102.2900427503,20176217989,2582555902976
1686269504,Device: id=0,TX,5.9976350967786,6141.5773151064,7101.198930591,20182215654,2583323603968
1686269505,Device: id=0,TX,5.9982780178779,6142.236690307,7101.9611731674,20188213956,2584091386624
1686269506,Device: id=0,TX,5.7895806031398,5928.5315616055,6854.8644581079,20194003591,2584832460032
1686269507,Device: id=0,TX,5.9965918541,6140.5100585984,7099.9647552544,20200000232,2585600030080
1686269508,Device: id=0,TX,5.7282152440551,5865.6903619381,6782.2048009869,20205728519,2586333250560
1686269509,Device: id=0,TX,4.2299841611247,4331.504804984,5008.302270764,20209958535,2586874692736
1686269510,Device: id=0,TX,4.2291953361263,4330.6950002065,5007.3662539868,20214187785,2587416036608
1686269511,Device: id=0,TX,4.2323359459167,4333.9130326069,5011.0867839535,20218420170,2587957782016
1686269512,Device: id=0,TX,4.2261996164696,4327.6284072649,5003.8203459,20222646415,2588498741376
1686269513,Device: id=0,TX,4.2300274782628,4331.5471137531,5008.3515102752,20226876492,2589040191104
1686269514,Device: id=0,TX,4.2304986119719,4332.0316026439,5008.9113805594,20231107054,2589581703168
1686269515,Device: id=0,TX,4.2308584215521,4332.3990236693,5009.3363711177,20235337964,2590123259648
1686269516,Device: id=0,TX,4.1514798736843,4251.1153906527,4915.3521704422,20239489457,2590654650752
1686269517,Device: id=0,TX,4.2307036302737,4332.2405174003,5009.153098244,20243720175,2591196182656
1686269518,Device: id=0,TX,4.261258010821,4363.5282030807,5045.329484812,20247981490,2591741630976
1686269519,Device: id=0,TX,4.4248367873041,4531.0328701994,5239.0067561681,20252406354,2592308013568
1686269520,Device: id=0,TX,4.4235004623628,4529.6644734595,5237.4245474375,20256829908,2592874228480
1686269521,Device: id=0,TX,4.4265190098127,4532.7554660482,5240.9985076182,20261256468,2593440828160
1686269522,Device: id=0,TX,4.4268408421367,4533.085022348,5241.3795570899,20265683351,2594007469184
1686269523,Device: id=0,TX,4.4193601719812,4525.4248161088,5232.5224436258,20270102744,2594573151488
1686269524,Device: id=0,TX,4.4258371763068,4532.0572685382,5240.1912167473,20274528630,2595139664896
1686269525,Device: id=0,TX,4.4270837797601,4533.3337904744,5241.667195236,20278955767,2595706338432
1686269526,Device: id=0,TX,4.4264813451727,4532.7168974569,5240.9539126845,20283382265,2596272930176
1686269527,Device: id=0,TX,4.4251215250378,4531.3244416387,5239.3438856447,20287807450,2596839353856
1686269528,Device: id=0,TX,3.9226708983702,4016.8149999311,4644.4423436704,20291730135,2597341457536
1686269529,Device: id=0,TX,1.1498211411762,1177.4148005713,1361.3861831595,20292879960,2597488634880
1686269530,Device: id=0,TX,1.1499206437476,1177.5187391975,1361.5060421971,20294029914,2597635828992
1686269531,Device: id=0,TX,1.1499268210242,1177.5250647288,1361.5133560927,20295179899,2597783027072
1686269532,Device: id=0,TX,1.1499040136984,1177.5017100271,1361.4863522189,20296329851,2597930220928
1686269533,Device: id=0,TX,1.1491983876224,1176.7791489254,1360.6508909449,20297479101,2598077324928
1686269534,Device: id=0,TX,1.1499182677467,1177.5173301711,1361.5042530106,20298629021,2598224514816
1686269535,Device: id=0,TX,1.1498811285795,1177.4772516733,1361.458232246,20299778911,2598371700608
1686269536,Device: id=0,TX,1.1498317973694,1177.4298084578,1361.4028960369,20300928770,2598518882816
1686269537,Device: id=0,TX,1.1497232290139,1177.3145385739,1361.2702552161,20302078529,2598666051712
1686269538,Device: id=0,TX,1.84046951321,1884.6438534995,2179.1189756131,20303919015,2598901634304
1686269539,Device: id=0,TX,5.6450692410898,5780.5498788853,6683.7609574597,20309564136,2599624209664
1686269540,Device: id=0,TX,5.6393612171322,5774.7058863434,6677.0036810846,20315203529,2600346051968
1686269541,Device: id=0,TX,5.6470651025078,5782.594664968,6686.1250813692,20320850601,2601068877184
1686269542,Device: id=0,TX,5.6469492660213,5782.4770723952,6685.9889549586,20326497609,2601791694336
1686269543,Device: id=0,TX,5.6325580183033,5767.7383867494,6668.947669678,20332130205,2602512666496
1686269544,Device: id=0,TX,5.649047148714,5784.6253042729,6688.4728480671,20337779309,2603235751936
1686269545,Device: id=0,TX,5.6434384636487,5778.8799627856,6681.8301169694,20343422799,2603958118528
1686269546,Device: id=0,TX,5.6462065966585,5781.7165789721,6685.1096344374,20349069040,2604680837504
1686269547,Device: id=0,TX,5.6421990494818,5777.6118266694,6680.3636745865,20354711278,2605403043968
1686269548,Device: id=0,TX,5.6891036414461,5825.6421288408,6735.8987114721,20360400432,2606131255680
1686269549,Device: id=0,TX,5.9424433864521,6085.062027727,7035.8529695593,20366342903,2606891891968
1686269550,Device: id=0,TX,5.9373576277254,6079.8531867934,7029.8304072295,20372280276,2607651875584
1686269551,Device: id=0,TX,5.9359768621538,6078.4403068455,7028.1966047902,20378216279,2608411683968
1686269552,Device: id=0,TX,5.9418186963513,6084.4233690632,7035.1143604794,20384158101,2609172237312
1686269553,Device: id=0,TX,5.8733391816093,6014.3003459615,6954.0346150189,20390031477,2609924029568
1686269554,Device: id=0,TX,5.9140823710913,6056.0193240031,7002.2725033777,20395945592,2610681036160
1686269555,Device: id=0,TX,5.9429227490775,6085.5528950553,7036.4205349077,20401888570,2611441737344
1686269556,Device: id=0,TX,5.9425884601025,6085.210583145,7036.0247367614,20407831191,2612202392832
1686269557,Device: id=0,TX,5.94601952438,6088.7239929651,7040.0871168659,20413777243,2612963487488
1686269558,Device: id=0,TX,5.941549015906,6084.1461922877,7034.7940348327,20419718842,2613724012160
1686269559,Device: id=0,TX,5.943845284197,6086.4975710177,7037.5128164892,20425662713,2614484827648
1686269560,Device: id=0,TX,5.9440066626866,6086.6628225911,7037.7038886209,20431606773,2615245667328
1686269561,Device: id=0,TX,5.9424358762697,6085.0533133013,7035.8430535044,20437549215,2616006299776
1686269562,Device: id=0,TX,5.9446562908615,6087.3300898268,7038.4750963647,20443493916,2616767221760
1686269563,Device: id=0,TX,5.9457806332967,6088.4752725098,7039.8001738373,20449439717,2617528283776
1686269564,Device: id=0,TX,5.9007460236842,6042.3670002417,6986.4863640312,20455340484,2618283582336
1686269565,Device: id=0,TX,5.9393399021198,6081.8840597707,7032.1784441099,20461279876,2619043824512
1686269566,Device: id=0,TX,5.942749888389,6085.3758857103,7036.2158678525,20467222661,2619804500992
1686269567,Device: id=0,TX,5.9440974265961,6086.7547408393,7037.8103290947,20473166787,2620565348992
1686269568,Device: id=0,TX,5.2895213875638,5416.4688768925,6262.7922989028,20478456449,2621242425600
1686269569,Device: id=0,TX,1.6815623006131,1721.9208198048,1990.9707879029,20480138049,2621457670528
1686269570,Device: id=0,TX,1.6814198056577,1721.7728570259,1990.8000259312,20481819522,2621672898944
1686269571,Device: id=0,TX,1.6811245095175,1721.4725217285,1990.4524432513,20483500675,2621888086656
1686269572,Device: id=0,TX,1.6816071616699,1721.9657335499,1991.0228794171,20485182340,2622103339776
1686269573,Device: id=0,TX,1.6818187577098,1722.1813839175,1991.2723851511,20486864196,2622318617216
1686269574,Device: id=0,TX,1.6807567612493,1721.0959475112,1990.0170293111,20488544966,2622533755904
1686269575,Device: id=0,TX,1.6815293388223,1721.8860429541,1990.9307371657,20490226502,2622748992512
1686269576,Device: id=0,TX,1.6816238357509,1721.9828078089,1991.0426215291,20491908168,2622964245760
1686269577,Device: id=0,TX,1.6818372075308,1722.1992525758,1991.2932057808,20493590058,2623179527424
1686269578,Device: id=0,TX,2.2838367565399,2338.6508866903,2704.0647677367,20495873902,2623471859712
1686269579,Device: id=0,TX,5.5984935442044,5732.8573892653,6628.616356338,20501472398,2624188467200
1686269580,Device: id=0,TX,5.5986295249039,5732.9966335016,6628.7773574862,20507071059,2624905095808
1686269581,Device: id=0,TX,5.5944529892975,5728.7178130462,6623.8302913338,20512665527,2625621187456
1686269582,Device: id=0,TX,5.596609098987,5730.9307893304,6626.3882451683,20518262195,2626337561344
1686269583,Device: id=0,TX,5.5982632834269,5732.6216022292,6628.3437275775,20523860501,2627054144512
1686269584,Device: id=0,TX,5.5730368400449,5706.7887002106,6598.4745946178,20529433563,2627767496320
1686269585,Device: id=0,TX,5.5968277268695,5731.152616309,6626.6450526082,20535030420,2628483894144
1686269586,Device: id=0,TX,5.5967819316777,5731.104698038,6626.5898071064,20540627256,2629200289152
1686269587,Device: id=0,TX,5.5934021239528,5727.6437749277,6622.5881147602,20546220664,2629916245376
1686269588,Device: id=0,TX,5.195098354024,5319.7776425612,6150.993379205,20551415831,2630581226368
1686269589,Device: id=0,TX,2.9714369619034,3042.7534969759,3518.1834108805,20554387287,2630961572992
1686269590,Device: id=0,TX,2.9711766379261,3042.4838532451,3517.8721153133,20557358489,2631341886720
1686269591,Device: id=0,TX,2.9699641459911,3041.2422615131,3516.4365248717,20560328506,2631722048768
1686269592,Device: id=0,TX,2.9710505432486,3042.3567802791,3517.7248671989,20563299578,2632102346112
1686269593,Device: id=0,TX,2.9697769011586,3041.0525707695,3516.2168749548,20566269404,2632482483968
1686269594,Device: id=0,TX,2.9708810110935,3042.1821553598,3517.5231171347,20569240349,2632862764928
1686269595,Device: id=0,TX,2.969400935324,3040.6655337739,3515.7696834257,20572209756,2633242848896
1686269596,Device: id=0,TX,2.9719073687085,3043.2341695469,3518.7393485403,20575181694,2633623257088
1686269597,Device: id=0,TX,2.9714028072882,3042.7154506818,3518.1398998479,20578153151,2634003603456
1686269598,Device: id=0,TX,3.3217382348895,3401.4599525268,3932.9380701091,20581474913,2634428788992
1686269599,Device: id=0,TX,5.2456670988592,5371.564133226,6210.8708690434,20586720610,2635100238336
1686269600,Device: id=0,TX,5.2464466898324,5372.3614103884,6211.7928807615,20591967110,2635771790336
1686269601,Device: id=0,TX,5.2430373915992,5368.8702889976,6207.7562716535,20597210180,2636442903296
1686269602,Device: id=0,TX,5.2453718520598,5371.2607765093,6210.5202728389,20602455558,2637114311680
1686269603,Device: id=0,TX,5.2453115727347,5371.1990504804,6210.4489021179,20607700897,2637785715072
1686269604,Device: id=0,TX,5.2467739599903,5372.6965350301,6212.1803686285,20612947690,2638457304576
1686269605,Device: id=0,TX,5.2138566632082,5338.9892231252,6173.2062892385,20618161578,2639124682240
