Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976508,Device: id=0,TX,3.321806809679,9393.8798218975,9925.3689114461,4329579740,1530552600336
1708976509,Device: id=0,TX,3.3222383493432,9387.450904896,9919.0090407909,4332902033,1531726051002
1708976510,Device: id=0,TX,3.3157109615258,9377.5389441368,9908.0526979809,4336217777,1532898255050
1708976511,Device: id=0,TX,3.3204574153929,9392.1019460158,9923.3751324787,4339538286,1534072286032
1708976512,Device: id=0,TX,3.3184433321399,9387.9924336196,9918.943366762,4342856758,1535245795224
1708976513,Device: id=0,TX,3.318606600931,9389.5540180713,9920.5310742203,4346175430,1536419512606
1708976514,Device: id=0,TX,3.320868318355,9392.6514739125,9923.9904048493,4349496337,1537593607716
1708976515,Device: id=0,TX,3.3168834130808,9387.2223856064,9917.9237316994,4352813246,1538767019566
1708976516,Device: id=0,TX,3.3151853499662,9372.259579153,9902.6892351476,4356128463,1539938563198
1708976517,Device: id=0,TX,3.3199955251223,9391.7662597936,9922.9655438132,4359448460,1541112534502
1708976518,Device: id=0,TX,3.3200281446422,9393.3955808204,9924.6000839631,4362768531,1542286724106
1708976519,Device: id=0,TX,3.321685943791,9394.616274595,9926.0860256016,4366090256,1543461064948
1708976520,Device: id=0,TX,3.3225611970561,9387.8140143692,9919.4238058982,4369412881,1544634564234
1708976521,Device: id=0,TX,3.3204602229178,9389.9594113921,9921.233047059,4372733352,1545808312970
1708976522,Device: id=0,TX,3.3231079522553,9384.915546399,9916.6128187598,4376056509,1546981444728
1708976523,Device: id=0,TX,3.3194239659148,9387.8171448193,9918.9249793657,4379375952,1548154928600
1708976524,Device: id=0,TX,3.3204210626492,9395.4793114525,9926.7466814763,4382696419,1549329379762
1708976525,Device: id=0,TX,3.3202156592108,9393.1959376918,9924.4304431655,4386016637,1550503530082
1708976526,Device: id=0,TX,3.3206359619876,9380.6227707218,9911.9245246398,4389337275,1551676108648
1708976527,Device: id=0,TX,3.315355882123,9383.2143703255,9913.6713114651,4392652640,1552849013670
1708976528,Device: id=0,TX,3.3216528595326,9392.2106106778,9923.675068203,4395974358,1554023063020
1708976529,Device: id=0,TX,3.3229477467926,9393.4320667877,9925.1037062745,4399297377,1555197267206
1708976530,Device: id=0,TX,3.3221492826325,9397.2733338347,9928.8172190559,4402619576,1556371943952
1708976531,Device: id=0,TX,3.3227410280628,9393.5058194342,9925.1443839243,4405942371,1557546151252
1708976532,Device: id=0,TX,3.3214300593497,9390.1458376556,9921.5746471516,4409263845,1558719935010
1708976533,Device: id=0,TX,3.3157270473391,9382.4053252781,9912.9216528524,4412579582,1559892739196
1708976534,Device: id=0,TX,3.3258888382386,9393.2354636284,9925.3776777466,4415905498,1561066903218
1708976535,Device: id=0,TX,3.3209680723258,9393.7316035097,9925.0864950819,4419226520,1562241138736
1708976536,Device: id=0,TX,3.3194236130722,9383.1621669885,9914.2699450801,4422545986,1563414048984
1708976537,Device: id=0,TX,3.3178422509659,9387.1569870159,9918.0117471705,4425863889,1564587465092
1708976538,Device: id=0,TX,3.3156975465377,9373.0099385771,9903.5215460232,4429179647,1565759112696
1708976539,Device: id=0,TX,3.3198124497634,9390.1471241255,9921.3171160876,4432499490,1566932891888
1708976540,Device: id=0,TX,3.3221857659075,9394.2212094069,9925.7709319521,4435821717,1568107184114
1708976541,Device: id=0,TX,3.3242170967074,9394.187793892,9926.0625293652,4439145974,1569281471684
1708976542,Device: id=0,TX,3.3225056210934,9392.5384489672,9924.1393483422,4442468518,1570455552552
1708976543,Device: id=0,TX,3.3202582447866,9386.1738198934,9917.4151390592,4445788825,1571628841508
1708976544,Device: id=0,TX,3.317437843344,9389.8355315016,9920.6255864366,4449106319,1572802590818
1708976545,Device: id=0,TX,3.3210154182309,9392.2616419046,9923.6241088215,4452427341,1573976625850
1708976546,Device: id=0,TX,3.2952977908198,9328.6460969364,9855.8937434676,4455722640,1575142707040
1708976547,Device: id=0,TX,3.2962936789534,9320.8671033725,9848.274092005,4459018944,1576307819076
1708976548,Device: id=0,TX,3.3222957292021,9393.7269211751,9925.2942378475,4462341284,1577482050588
1708976549,Device: id=0,TX,3.3185413183659,9380.9472023401,9911.9138132786,4465659868,1578654684070
1708976550,Device: id=0,TX,3.3231616055746,9394.6186944384,9926.3245513303,4468983072,1579829026388
1708976551,Device: id=0,TX,3.3210001853485,9388.447960144,9919.8079897997,4472304100,1581002592212
1708976552,Device: id=0,TX,3.32037755739,9394.3782716549,9925.6386808373,4475624533,1582176909104
1708976553,Device: id=0,TX,3.3172769408658,9385.5120718212,9916.2763823597,4478941845,1583350110512
1708976554,Device: id=0,TX,3.3204895629918,9391.5870242351,9922.8653543138,4482262345,1584524062580
1708976555,Device: id=0,TX,3.3157815109171,9380.3791522993,9910.904194046,4485578135,1585696612976
1708976556,Device: id=0,TX,3.3161694862181,9380.9476648209,9911.5347826158,4488894340,1586869243992
1708976557,Device: id=0,TX,3.2974737575243,9310.6710472437,9838.2668484476,4492193809,1588033782088
1708976558,Device: id=0,TX,3.3204247196049,9387.724843033,9918.9927981698,4495514539,1589207355582
1708976559,Device: id=0,TX,3.3166362328264,9388.9052951142,9919.5670923664,4498831283,1590381006878
1708976560,Device: id=0,TX,3.3153708660862,9380.723583164,9911.1829217378,4502146740,1591553627790
1708976561,Device: id=0,TX,3.3209543719586,9392.394022432,9923.7467219454,4505467701,1592727679386
1708976562,Device: id=0,TX,3.3189467508339,9390.2887718613,9921.3202519947,4508786934,1593901566718
1708976563,Device: id=0,TX,3.3259117278689,9390.6595354574,9922.8054119164,4512113280,1595075552430
1708976564,Device: id=0,TX,3.3216922382226,9391.3226604374,9922.793418553,4515434976,1596249469092
1708976565,Device: id=0,TX,3.318089083512,9393.5374143412,9924.4316677032,4518753075,1597423664778
1708976566,Device: id=0,TX,3.3223379440641,9384.6787877016,9916.2528587519,4522075455,1598596764476
1708976567,Device: id=0,TX,3.3191363539872,9381.2811012019,9912.3429178398,4525394632,1599769438974
1708976568,Device: id=0,TX,3.319024916226,9382.1969317355,9913.2409183317,4528713737,1600942241888
1708976569,Device: id=0,TX,3.3216789893897,9388.3823696031,9919.8510079054,4532035533,1602115831024
1708976570,Device: id=0,TX,3.3238885696608,9391.6513530432,9923.473524189,4535359448,1603289796778
1708976571,Device: id=0,TX,3.3245563092883,9391.5329568839,9923.46196637,4538684045,1604463752766
1708976572,Device: id=0,TX,3.3199934728334,9385.5813480696,9916.780303723,4542004069,1605636961222
1708976573,Device: id=0,TX,3.3207176054652,9388.4365459281,9919.7513628025,4545324820,1606810527592
1708976574,Device: id=0,TX,3.3228346441106,9388.6569971467,9920.3105402044,4548647712,1607984129974
1708976575,Device: id=0,TX,3.3184569865008,9387.6371342343,9918.5902520744,4551966186,1609157590632
1708976576,Device: id=0,TX,3.3203585887854,9392.943560375,9924.2009345807,4555286608,1610331731000
1708976577,Device: id=0,TX,3.3171771082173,9383.4158136794,9914.1641509942,4558603840,1611504677386
1708976578,Device: id=0,TX,3.3178142695657,9379.4250266655,9910.275309796,4561921710,1612677125208
1708976579,Device: id=0,TX,3.3190327272473,9390.9911163604,9922.03635272,4565240768,1613851008036
1708976580,Device: id=0,TX,3.3206098391869,9394.3028730454,9925.6004473153,4568561378,1615025295952
1708976581,Device: id=0,TX,3.3182185431984,9388.3898083462,9919.3047752579,4571879638,1616198859340
1708976582,Device: id=0,TX,3.3270366789695,9390.7711024923,9923.0969711274,4575206681,1617372707958
1708976583,Device: id=0,TX,3.3155800385649,9383.2639459446,9913.756752115,4578522284,1618545624074
1708976584,Device: id=0,TX,3.32177938491,9388.9971706202,9920.4818722057,4581844110,1619719265190
1708976585,Device: id=0,TX,3.3188296910432,9395.2706695407,9926.2834201076,4585162991,1620893692180
1708976586,Device: id=0,TX,3.3196826027507,9395.0104256109,9926.159642051,4588482740,1622068091972
1708976587,Device: id=0,TX,3.3202829030877,9390.4612635759,9921.7065280699,4591803053,1623241910270
1708976588,Device: id=0,TX,3.3140707089649,9375.0401077164,9905.2914211508,4595117181,1624413810542
1708976589,Device: id=0,TX,3.320651984309,9386.6240894614,9917.9284069508,4598437898,1625587161526
1708976590,Device: id=0,TX,3.3218378937117,9392.0807889884,9923.5748519823,4601759764,1626761181558
1708976591,Device: id=0,TX,3.3211864862638,9390.0744322723,9921.4642700745,4605080964,1627934945638
1708976592,Device: id=0,TX,3.3220709934139,9392.6005640662,9924.1319230124,4608403081,1629109036968
1708976593,Device: id=0,TX,3.321147303546,9389.2813248112,9920.6648933786,4611724281,1630282715756
1708976594,Device: id=0,TX,3.3181753358014,9379.465999248,9910.3740529763,4615042479,1631455157014
1708976595,Device: id=0,TX,3.3160985690569,9391.6762933615,9922.2520644106,4618358620,1632629131572
1708976596,Device: id=0,TX,3.3250869886966,9392.3709853854,9924.3849035769,4621683728,1633803185364
1708976597,Device: id=0,TX,3.3182476943266,9393.284475581,9924.2041066732,4625002000,1634977354524
1708976598,Device: id=0,TX,3.3171367337664,9383.9847388405,9914.7266162431,4628319154,1636150358722
1708976599,Device: id=0,TX,3.3138634952958,9372.4949282452,9902.7130874925,4631633049,1637321931726
1708976600,Device: id=0,TX,3.3191915546447,9392.8242417677,9923.8948905109,4634952255,1638496039866
1708976601,Device: id=0,TX,3.3194012705231,9391.3437854707,9922.4479887544,4638271695,1639669971536
1708976602,Device: id=0,TX,3.3162960202165,9392.5200345271,9923.1273977617,4641588020,1640844046800
1708976603,Device: id=0,TX,3.3162703281227,9392.8873904448,9923.4906429444,4644904298,1642018160440
1708976604,Device: id=0,TX,3.3177884505085,9386.1003814798,9916.9465335611,4648222130,1643191438388
1708976605,Device: id=0,TX,3.3176244504462,9383.9774549272,9914.7973669986,4651539783,1644364445664
1708976606,Device: id=0,TX,3.3219814161071,9392.2540691349,9923.7710957121,4654861811,1645538493886
1708976607,Device: id=0,TX,3.3207973772353,9392.7741072979,9924.1016876555,4658182667,1646712611376
1708976608,Device: id=0,TX,3.3174906178459,9385.7705149777,9916.5690138331,4661500219,1647885854398
1708976609,Device: id=0,TX,3.3179170991917,9381.1580794358,9912.0248153065,4664818162,1649058508312
1708976610,Device: id=0,TX,3.3183828981691,9377.6839506463,9908.6252143533,4668136566,1650230726260
1708976611,Device: id=0,TX,3.3239197467268,9393.3292169507,9925.156376427,4671460520,1651404904512
1708976612,Device: id=0,TX,3.319866895897,9394.0319576225,9925.210660966,4674780460,1652579184364
1708976613,Device: id=0,TX,3.3223750712753,9395.8225010871,9927.4025124911,4678102846,1653753666040
1708976614,Device: id=0,TX,3.3214399804993,9388.0566297909,9919.4870266708,4681424332,1654927189378
1708976615,Device: id=0,TX,3.3174420061493,9393.0013988216,9923.7921198055,4684741783,1656101317736
1708976616,Device: id=0,TX,3.3160913819709,9376.0011944231,9906.5758155384,4688057920,1657273334008
1708976617,Device: id=0,TX,3.3172020479385,9388.1296585168,9918.8819861869,4691375175,1658446868948
1708976618,Device: id=0,TX,3.3225947646004,9389.622182984,9921.2373453201,4694697794,1659620580282
1708976619,Device: id=0,TX,3.2796306187428,9279.2933903097,9804.0342893086,4697977433,1660780494920
1708976620,Device: id=0,TX,3.3207636408996,9389.3114068168,9920.6335893607,4701298223,1661954168162
1708976621,Device: id=0,TX,3.3203599431725,9391.6466292118,9922.9042201194,4704618603,1663128131082
1708976622,Device: id=0,TX,3.3182269159661,9383.7947648124,9914.711071367,4707936884,1664301124546
1708976623,Device: id=0,TX,3.3226424749272,9391.9222545221,9923.5450505104,4711259529,1665475115720
1708976624,Device: id=0,TX,3.3200442562922,9390.4106805274,9921.6177615341,4714579614,1666648931460
1708976625,Device: id=0,TX,3.3194639469415,9396.358213414,9927.4724449247,4717899099,1667823483686
1708976626,Device: id=0,TX,3.3225793929595,9389.8573700851,9921.4700729586,4721221684,1668997217838
1708976627,Device: id=0,TX,3.3179831078432,9386.1967465129,9917.0740437678,4724539706,1670170506184
1708976628,Device: id=0,TX,3.3184724591505,9393.8455089774,9924.8011024415,4727858179,1671344737064
1708976629,Device: id=0,TX,3.3161481676828,9378.8728750887,9909.4565819179,4731174340,1672517100710
1708976630,Device: id=0,TX,3.3199004231297,9384.946539084,9916.1306067847,4734494296,1673690238666
1708976631,Device: id=0,TX,3.3218403607713,9391.9827362077,9923.4771939311,4737816185,1674864253698
1708976632,Device: id=0,TX,3.3185454752183,9394.6205704521,9925.587846487,4741134769,1676038594902
1708976633,Device: id=0,TX,3.3133435024451,9384.0753790101,9914.2103394013,4744448170,1677211624680
1708976634,Device: id=0,TX,3.3232407051148,9392.177530911,9923.8960437293,4747771438,1678385656514
1708976635,Device: id=0,TX,3.3172815937165,9385.334433063,9916.0994880577,4751088731,1679558827352
1708976636,Device: id=0,TX,3.3205960312439,9386.8375118728,9918.1328768718,4754409358,1680732192984
1708976637,Device: id=0,TX,3.3159987660891,9390.750634004,9921.3104365783,4757725366,1681906040082
1708976638,Device: id=0,TX,3.3178491754159,9378.6724037368,9909.5282718034,4761043237,1683078381844
1708976639,Device: id=0,TX,3.3205679637259,9384.2195224712,9915.5103966674,4764363839,1684251421308
1708976640,Device: id=0,TX,3.3172720394925,9382.531192459,9913.2947187778,4767681140,1685424247946
1708976641,Device: id=0,TX,3.3188969891011,9388.9272625677,9919.9507808239,4771000057,1686597870930
1708976642,Device: id=0,TX,3.3229747034626,9391.9992992318,9923.6752517858,4774323065,1687771882606
1708976643,Device: id=0,TX,3.3174355735641,9386.434988759,9917.2246805292,4777640552,1688945205168
1708976644,Device: id=0,TX,3.3198735728758,9383.5910380232,9914.7708096834,4780960456,1690118164798
1708976645,Device: id=0,TX,3.3219396632062,9390.7795697135,9922.2899158265,4784282423,1691292021904
1708976646,Device: id=0,TX,3.3217930436449,9393.4544343695,9924.9413213526,4787604233,1692466209702
1708976647,Device: id=0,TX,3.3174423613709,9391.1994127627,9921.9901905821,4790921708,1693640121178
1708976648,Device: id=0,TX,3.3173020451764,9396.1295253514,9926.8978525796,4794239033,1694814645496
1708976649,Device: id=0,TX,3.3150279846822,9377.2421674668,9907.6466450159,4797554091,1695986811380
1708976650,Device: id=0,TX,3.3184786214998,9378.2944404484,9909.2510198884,4800872617,1697159114922
1708976651,Device: id=0,TX,3.3206099758833,9390.4687702089,9921.7663663503,4804193264,1698332936606
1708976652,Device: id=0,TX,3.3164750100017,9391.2246675775,9921.8606691778,4807509788,1699506857030
1708976653,Device: id=0,TX,3.3207031784316,9392.7502876163,9924.0627961653,4810830493,1700680951460
1708976654,Device: id=0,TX,3.3198094496567,9388.8613645061,9920.0308764512,4814150326,1701854567456
1708976655,Device: id=0,TX,3.3165327279114,9379.6752766813,9910.3205131472,4817466896,1703027040042
1708976656,Device: id=0,TX,3.320923731626,9393.6948092408,9925.042606301,4820787882,1704201273910
1708976657,Device: id=0,TX,3.3254751770391,9391.7973974885,9923.8734258148,4824113390,1705375260172
1708976658,Device: id=0,TX,3.3190095552008,9395.7158697917,9926.7573986238,4827432408,1706549727644
1708976659,Device: id=0,TX,3.3210987886778,9392.9885629499,9924.3643691383,4830753548,1707723865784
1708976660,Device: id=0,TX,3.3137604810773,9367.9360316812,9898.1377086535,4834067343,1708894869986
1708976661,Device: id=0,TX,3.3210067289464,9385.4465362841,9916.8076129155,4837388370,1710068057964
1708976662,Device: id=0,TX,3.3196480406972,9389.6098417311,9920.7535282426,4840708045,1711241768726
1708976663,Device: id=0,TX,3.3217663104185,9391.714153553,9923.1967632199,4844029882,1712415757978
1708976664,Device: id=0,TX,3.3201366708822,9390.5907121457,9921.8125794868,4847350075,1713589601732
1708976665,Device: id=0,TX,3.3194775740031,9387.6958066752,9918.8122185157,4850669562,1714763067040
1708976666,Device: id=0,TX,3.3173117965847,9383.1771256904,9913.947013144,4853986945,1715935989356
1708976667,Device: id=0,TX,3.3231059990206,9392.7258222919,9924.4227821352,4857310057,1717110082204
1708976668,Device: id=0,TX,3.3271804852957,9391.3191575114,9923.6680351587,4860637320,1718284026212
1708976669,Device: id=0,TX,3.3216447457231,9392.8730120755,9924.3361713912,4863959015,1719458153102
1708976670,Device: id=0,TX,3.3139500379383,9380.8223242741,9911.0543303443,4867273009,1720630771448
1708976671,Device: id=0,TX,3.3154477008951,9388.2111034382,9918.6827355814,4870588499,1721804312808
1708976672,Device: id=0,TX,3.3204850451286,9379.883369294,9911.1609765146,4873909010,1722976807394
1708976673,Device: id=0,TX,3.3183951238789,9389.276160102,9920.2193799226,4877227475,1724150491628
1708976674,Device: id=0,TX,3.3218083739802,9389.2435148774,9920.7328547142,4880549320,1725324160008
1708976675,Device: id=0,TX,3.3175776672629,9380.5302270799,9911.342653842,4883866923,1726496735240
1708976676,Device: id=0,TX,3.3207851296767,9389.5310790239,9920.8566997722,4887187749,1727670441070
1708976677,Device: id=0,TX,3.3144753482753,9373.9351921561,9904.2512478802,4890502295,1728842207946
1708976678,Device: id=0,TX,3.3204096727043,9390.5745386551,9921.8400862878,4893822732,1730016039424
1708976679,Device: id=0,TX,3.3255624057423,9393.3864484462,9925.476433365,4897148310,1731190218236
