Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976476,Device: id=1,RX,3.314151855999,9383.6418629974,9913.9061599573,4208754309,1487302685706
1708976477,Device: id=1,RX,3.3136103024106,9369.8345270462,9900.0121754319,4212067969,1488473932588
1708976478,Device: id=1,RX,3.3136443536867,9379.2986027379,9909.4816993277,4215381657,1489646360356
1708976479,Device: id=1,RX,3.3191680896284,9381.5882323579,9912.6551266985,4218700827,1490819059560
1708976480,Device: id=1,RX,3.318555075233,9383.5789110708,9914.5477231081,4222019388,1491992009018
1708976481,Device: id=1,RX,3.318785065668,9381.9291206347,9912.9347311416,4225338209,1493164762856
1708976482,Device: id=1,RX,3.3142039228919,9376.3932155343,9906.665843197,4228652467,1494336831132
1708976483,Device: id=1,RX,3.315206061992,9377.6329690461,9908.0659389648,4231967724,1495509053264
1708976484,Device: id=1,RX,3.3160648153186,9383.8079081556,9914.3782786066,4235283803,1496682034270
1708976485,Device: id=1,RX,3.27834275861,9253.5029341756,9778.0377755532,4238562163,1497838728220
1708976486,Device: id=1,RX,3.3158320159055,9378.7415533771,9909.274675922,4241878028,1499011082576
1708976487,Device: id=1,RX,3.3156741708743,9382.7110883686,9913.2189557085,4245193737,1500183933782
1708976488,Device: id=1,RX,3.3143399190653,9370.6306040789,9900.9249911293,4248508084,1501355265110
1708976489,Device: id=1,RX,3.319143846951,9381.9245024865,9912.9875179987,4251827259,1502528016680
1708976490,Device: id=1,RX,3.3200775153787,9383.7143714568,9914.9267739174,4255147345,1503700983974
1708976491,Device: id=1,RX,3.3156898115569,9384.2477496918,9914.7581195409,4258463078,1504874030222
1708976492,Device: id=1,RX,3.3157174905679,9378.3979926651,9908.9127911559,4261778844,1506046347122
1708976493,Device: id=1,RX,3.3200579688904,9381.9874897131,9913.1967647356,4265098953,1507219113584
1708976494,Device: id=1,RX,3.316298959814,9374.4207485089,9905.0285820792,4268415270,1508390922552
1708976495,Device: id=1,RX,3.2613912525324,9209.4474902016,9731.2700906068,4271676666,1509542105164
1708976496,Device: id=1,RX,3.3178456057273,9379.4101533737,9910.2654502901,4274994535,1510714539700
1708976497,Device: id=1,RX,3.3139588711752,9379.4481925627,9909.6816119508,4278308539,1511886986690
1708976498,Device: id=1,RX,3.3143390349927,9382.4907665053,9912.7850121041,4281622931,1513059816778
1708976499,Device: id=1,RX,3.3101559593944,9366.3144923111,9895.9394458142,4284933113,1514230615300
1708976500,Device: id=1,RX,3.3191248519177,9382.9064183873,9913.9663946941,4288252302,1515403501270
1708976501,Device: id=1,RX,3.3179471260866,9379.2311561745,9910.1026963484,4291570286,1516575918194
1708976502,Device: id=1,RX,3.322206424639,9377.8624124405,9909.4154403827,4294892523,1517748161784
1708976503,Device: id=1,RX,3.3160378694804,9375.2153828166,9905.7814419335,4298208613,1518920082130
1708976504,Device: id=1,RX,3.3151465568115,9380.2099009862,9910.6333500761,4301523774,1520092613476
1708976505,Device: id=1,RX,3.2515110944795,9164.4720709139,9684.7138460306,4304775299,1521238177384
1708976506,Device: id=1,RX,3.3161908333963,9375.604670784,9906.1952041274,4308091518,1522410137922
1708976507,Device: id=1,RX,3.318123515266,9378.0811544999,9908.9809169425,4311409709,1523582421908
1708976508,Device: id=1,RX,3.316308973775,9378.9733018838,9909.5827376878,4314726047,1524754803832
1708976509,Device: id=1,RX,3.3178688694277,9378.6032307423,9909.4622498507,4318043922,1525927131402
1708976510,Device: id=1,RX,3.3116883469737,9370.6251316159,9900.4952671317,4321355678,1527098483472
1708976511,Device: id=1,RX,3.319125499247,9381.2114710241,9912.2715509036,4324674808,1528271136496
1708976512,Device: id=1,RX,3.3152597222982,9378.760894916,9909.2024504837,4327990084,1529443487364
1708976513,Device: id=1,RX,3.3144505888381,9380.0905213228,9910.4026155369,4331304587,1530616017220
1708976514,Device: id=1,RX,3.3167356760976,9384.235902051,9914.9136102266,4334621330,1531789049298
1708976515,Device: id=1,RX,3.298675428926,9328.1249796607,9855.9130482889,4337920022,1532955070778
1708976516,Device: id=1,RX,3.2957898662429,9313.4224772239,9840.7488558227,4341215834,1534119256406
1708976517,Device: id=1,RX,3.317584425968,9381.9922489902,9912.8057571451,4344533427,1535292008468
1708976518,Device: id=1,RX,3.3160319074009,9385.2900185322,9915.8551237163,4347849464,1536465171522
1708976519,Device: id=1,RX,3.3198726144042,9383.8065668491,9914.9861851538,4351169368,1537638158432
1708976520,Device: id=1,RX,3.3184772546446,9379.130032898,9910.0863936411,4354487913,1538810573620
1708976521,Device: id=1,RX,3.3155785994175,9375.4858163434,9905.9783922502,4357803523,1539982520446
1708976522,Device: id=1,RX,3.3203111508161,9380.3020718199,9911.5518559505,4361123836,1541155058858
1708976523,Device: id=1,RX,3.3144626358894,9375.9540579744,9906.2680797167,4364438344,1542327069156
1708976524,Device: id=1,RX,3.317897129544,9384.3205255164,9915.1840662434,4367756294,1543500127914
1708976525,Device: id=1,RX,3.3159675207352,9382.5325984192,9913.0874017369,4371072263,1544672945012
1708976526,Device: id=1,RX,3.2761286699902,9242.8607095378,9767.0412967362,4374348448,1545828322466
1708976527,Device: id=1,RX,3.3110022065032,9371.8669603985,9901.627313439,4377659477,1546999815316
1708976528,Device: id=1,RX,3.3180273235044,9381.3524154625,9912.2367872232,4380977538,1548172496270
1708976529,Device: id=1,RX,3.319109173366,9384.136525597,9915.1939933355,4384296675,1549345523170
1708976530,Device: id=1,RX,3.3201204756253,9387.0206943912,9918.2399704912,4387616844,1550518917906
1708976531,Device: id=1,RX,3.3032827296007,9333.787472738,9862.3127094741,4390920129,1551685642142
1708976532,Device: id=1,RX,3.3183663086674,9376.682487737,9907.6210971238,4394238500,1552857729110
1708976533,Device: id=1,RX,3.3132295639738,9373.8427594417,9903.9594896775,4397551739,1554029462792
1708976534,Device: id=1,RX,3.3206221006824,9383.8029053487,9915.1024414579,4400872371,1555202441652
1708976535,Device: id=1,RX,3.3179259210786,9387.093830581,9917.9619779536,4404190322,1556375837250
1708976536,Device: id=1,RX,3.2899013435492,9289.3939423533,9815.7781573212,4407480234,1557537015254
1708976537,Device: id=1,RX,3.3134208476661,9371.5352391646,9901.6825747912,4410793683,1558708467112
1708976538,Device: id=1,RX,3.3125851636487,9364.6580988528,9894.6717250366,4414106304,1559879062038
1708976539,Device: id=1,RX,3.3177653848055,9383.1795036427,9914.0219652116,4417424073,1561051960754
1708976540,Device: id=1,RX,3.3194052243969,9384.6686309954,9915.7734668989,4420743494,1562225049908
1708976541,Device: id=1,RX,3.3221631140768,9388.1810300124,9919.7271282647,4424065705,1563398589452
1708976542,Device: id=1,RX,3.3186402535506,9383.3290868231,9914.3115273912,4427384356,1564571509386
1708976543,Device: id=1,RX,3.315191523007,9378.0340841998,9908.4647278809,4430699561,1565743768412
1708976544,Device: id=1,RX,3.3168886223157,9379.8277617744,9910.5299413449,4434016508,1566916267518
1708976545,Device: id=1,RX,3.3145943005221,9383.4831396565,9913.81822774,4437331149,1568089219436
1708976546,Device: id=1,RX,3.0773187481075,8625.2325698219,9117.6035695191,4440408492,1569167382004
1708976547,Device: id=1,RX,3.2887003652197,9286.1729745386,9812.3650329737,4443697237,1570328169380
1708976548,Device: id=1,RX,3.3187966144898,9384.9093561921,9915.9168145105,4447016087,1571501301920
1708976549,Device: id=1,RX,3.3150895791722,9372.300996649,9902.7153293166,4450331199,1572672847468
1708976550,Device: id=1,RX,3.321586659526,9385.9781777924,9917.4320433166,4453652866,1573846123118
1708976551,Device: id=1,RX,3.3186138829506,9381.5052685421,9912.4834898142,4456971502,1575018819092
1708976552,Device: id=1,RX,3.3166982068216,9386.0700878709,9916.7418009624,4460288246,1576192094052
1708976553,Device: id=1,RX,3.3134035512009,9376.3860982564,9906.5306664485,4463601676,1577364151670
1708976554,Device: id=1,RX,3.3173627934944,9382.489808794,9913.2678557531,4466919063,1578536971454
1708976555,Device: id=1,RX,3.307989637222,9361.0545551499,9890.3328971054,4470227111,1579707123918
1708976556,Device: id=1,RX,3.3182405983875,9381.5727776083,9912.4912733503,4473545381,1580879830906
1708976557,Device: id=1,RX,3.0577253952496,8533.793500926,9023.0295641659,4476603162,1581946574492
1708976558,Device: id=1,RX,3.316608249744,9380.942811605,9911.600131564,4479919818,1583119209226
1708976559,Device: id=1,RX,3.3164054380739,9380.1478490115,9910.7727191034,4483236228,1584291729320
1708976560,Device: id=1,RX,3.3085655074605,9368.4940433426,9897.8645245363,4486544828,1585462803284
1708976561,Device: id=1,RX,3.3185753574822,9384.29004747,9915.2621046671,4489863406,1586635840474
1708976562,Device: id=1,RX,3.3153000026577,9378.9109555937,9909.3589560189,4493178755,1587808221670
1708976563,Device: id=1,RX,3.3198652527753,9376.575037571,9907.753478015,4496498673,1588980312172
1708976564,Device: id=1,RX,3.319817672152,9387.8912965641,9919.0621241084,4499818537,1590153814960
1708976565,Device: id=1,RX,3.3157042395819,9383.3220496496,9913.8347279827,4503134286,1591326746050
1708976566,Device: id=1,RX,3.3202052253203,9374.0458834899,9905.2787195411,4506454526,1592498514058
1708976567,Device: id=1,RX,3.2912821929727,9297.2232441796,9823.8283950553,4509745854,1593660683138
1708976568,Device: id=1,RX,3.3168277110239,9378.1360560543,9908.8284898181,4513062684,1594832950954
1708976569,Device: id=1,RX,3.260167274271,9180.2780062667,9701.9047701501,4516322869,1595980491944
1708976570,Device: id=1,RX,3.3215252463026,9384.0786939946,9915.522733403,4519644415,1597153509110
1708976571,Device: id=1,RX,3.3175368295011,9376.5102647609,9907.316157481,4522962002,1598325590618
1708976572,Device: id=1,RX,3.3206488932161,9382.1422565336,9913.4460794481,4526282658,1599498360910
1708976573,Device: id=1,RX,3.315818298488,9379.254508165,9909.7854359231,4529598495,1600670774336
1708976574,Device: id=1,RX,3.3177120681143,9376.5394727986,9907.3734036969,4532916254,1601842858350
1708976575,Device: id=1,RX,3.3159363493551,9377.9685625193,9908.5183784161,4536232200,1603015107832
1708976576,Device: id=1,RX,3.3160902276837,9382.2165518626,9912.790988292,4539548321,1604187895784
1708976577,Device: id=1,RX,3.2940633022084,9306.1171930585,9833.1673214119,4542842424,1605351174452
1708976578,Device: id=1,RX,3.3028381278899,9340.4074340588,9868.8615345212,4546145330,1606518749374
1708976579,Device: id=1,RX,3.315837431306,9380.7542839337,9911.2882729426,4549461197,1607691354116
1708976580,Device: id=1,RX,3.3148717851787,9384.5129985994,9914.892484228,4552776076,1608864420794
1708976581,Device: id=1,RX,3.316971821952,9379.2479325047,9909.963424017,4556093071,1610036834978
1708976582,Device: id=1,RX,3.3226863531009,9379.2037650727,9910.8335815688,4559415790,1611209246968
1708976583,Device: id=1,RX,3.3142736180269,9376.7738030386,9907.0575819229,4562730094,1612381354438
1708976584,Device: id=1,RX,3.3168235070604,9381.8828158926,9912.5745770223,4566046942,1613554098450
1708976585,Device: id=1,RX,3.3159155389402,9385.8931050334,9916.4395912638,4569362865,1614727337728
1708976586,Device: id=1,RX,3.3169867368328,9385.2137635484,9915.9316414416,4572679863,1615900493432
1708976587,Device: id=1,RX,3.3181369812544,9381.6754452254,9912.5773622261,4575998030,1617073213472
1708976588,Device: id=1,RX,3.2919169367224,9304.3510953676,9831.0578052432,4579289989,1618236272220
1708976589,Device: id=1,RX,3.315483183021,9379.2593606795,9909.7366699629,4582605512,1619408693720
1708976590,Device: id=1,RX,3.3188271131426,9381.6541187637,9912.6664568665,4585924408,1620581424826
1708976591,Device: id=1,RX,3.3196195333656,9381.5606713438,9912.6997966823,4589244048,1621754127140
1708976592,Device: id=1,RX,3.319690222542,9383.6697115494,9914.8201471561,4592563785,1622927102382
1708976593,Device: id=1,RX,3.3169836451486,9380.8456000597,9911.5629832835,4595880772,1624099709268
1708976594,Device: id=1,RX,3.3141896905648,9370.4984102947,9900.7687607851,4599194977,1625271026980
1708976595,Device: id=1,RX,3.3133859412661,9384.0923532041,9914.2341038066,4602508411,1626444055538
1708976596,Device: id=1,RX,3.3216641116782,9383.9149939526,9915.3812518211,4605830099,1627617053348
1708976597,Device: id=1,RX,3.3126339244074,9378.8676623724,9908.8890902776,4609142781,1628789428820
1708976598,Device: id=1,RX,3.2906345486481,9305.1767993354,9831.6783271191,4612433468,1629952594460
1708976599,Device: id=1,RX,3.3127400281524,9365.107148611,9895.1455531154,4615746217,1631123236024
1708976600,Device: id=1,RX,3.3154459025563,9386.5349115095,9917.0062559185,4619061667,1632296554338
1708976601,Device: id=1,RX,3.3140470121881,9376.1989003555,9906.4464223056,4622375732,1633468585562
1708976602,Device: id=1,RX,3.3129976951475,9382.0984178129,9912.1780490365,4625688742,1634641352220
1708976603,Device: id=1,RX,3.3128774710392,9382.1829497929,9912.2433451592,4629001625,1635814127046
1708976604,Device: id=1,RX,3.3158814486215,9376.9821010556,9907.5231328351,4632317510,1636986251064
1708976605,Device: id=1,RX,3.3132045146745,9375.5909507557,9905.7036731037,4635630724,1638158203288
1708976606,Device: id=1,RX,3.318484949338,9383.4218252134,9914.3794171075,4638949242,1639331142698
1708976607,Device: id=1,RX,3.3173874851786,9385.398054264,9916.1800518926,4642266638,1640504320466
1708976608,Device: id=1,RX,3.2729194568485,9243.2787871052,9766.9459002009,4645539599,1641659744980
1708976609,Device: id=1,RX,3.3153902909997,9373.974919235,9904.4373657949,4648855017,1642831501638
1708976610,Device: id=1,RX,3.3165403104878,9368.4746004176,9899.1210500956,4652171563,1644002562972
1708976611,Device: id=1,RX,3.3198375536643,9384.4969864204,9915.6709950067,4655491421,1645175632320
1708976612,Device: id=1,RX,3.3175311960457,9385.0102544897,9915.815245857,4658808974,1646348766312
1708976613,Device: id=1,RX,3.3172586290261,9384.1865311202,9914.9479117644,4662126268,1647521802136
1708976614,Device: id=1,RX,3.3185402767185,9379.0032752644,9909.9697195394,4665444877,1648694201824
1708976615,Device: id=1,RX,3.3139430561647,9383.1999663986,9913.430855385,4668758847,1649867111356
1708976616,Device: id=1,RX,3.3122799141211,9367.9156816935,9897.8804679529,4672071175,1651038117816
1708976617,Device: id=1,RX,3.3147777501404,9376.5813070058,9906.9457470283,4675386006,1652210209308
1708976618,Device: id=1,RX,3.2774834170235,9244.9299342473,9769.327280971,4678663508,1653365832102
1708976619,Device: id=1,RX,3.1290072995016,8792.4241222539,9293.0652901741,4681792539,1654464893442
1708976620,Device: id=1,RX,3.3173266907505,9381.505891643,9912.278162163,4685109922,1655637601584
1708976621,Device: id=1,RX,3.3150964346678,9373.3495000545,9903.7649296014,4688425039,1656809277540
1708976622,Device: id=1,RX,3.3172120191566,9380.1288173046,9910.8827403697,4691742276,1657981802472
1708976623,Device: id=1,RX,3.3180147048529,9383.6543044591,9914.5366572355,4695060300,1659154762546
1708976624,Device: id=1,RX,3.3163124876669,9379.3825573927,9909.9925554194,4698376666,1660327204284
1708976625,Device: id=1,RX,3.31586222657,9385.100609737,9915.6385659882,4701692587,1661500362654
1708976626,Device: id=1,RX,3.319458103386,9380.8237919791,9911.9370885209,4705012063,1662672971950
1708976627,Device: id=1,RX,3.3152460370479,9377.1879755704,9907.6273414981,4708327359,1663845138112
1708976628,Device: id=1,RX,3.3140219073314,9383.6825850372,9913.9260902102,4711641445,1665018121120
1708976629,Device: id=1,RX,3.2575586128541,9189.1213799831,9710.3307580398,4714899055,1666166779412
1708976630,Device: id=1,RX,3.3148965220855,9375.463558392,9905.8470019256,4718213973,1667338719950
1708976631,Device: id=1,RX,3.3198308360138,9383.4418675803,9914.6148013425,4721533864,1668511671440
1708976632,Device: id=1,RX,3.3135329584063,9380.5627894117,9910.7280627567,4724847408,1669684245696
1708976633,Device: id=1,RX,3.311642219246,9379.8087615475,9909.6715166268,4728159102,1670856740124
1708976634,Device: id=1,RX,3.3168218254196,9372.7897214335,9903.4812135006,4731475977,1672028357622
1708976635,Device: id=1,RX,3.3156158807308,9380.2015621847,9910.7001031016,4734791597,1673200884274
1708976636,Device: id=1,RX,3.3165355719218,9378.0433907004,9908.6890822079,4738108172,1674373153634
1708976637,Device: id=1,RX,3.3113441341862,9380.328521547,9910.1435830168,4741419560,1675545710232
1708976638,Device: id=1,RX,3.3167000468464,9368.4220239734,9899.0940314688,4744736267,1676716765440
1708976639,Device: id=1,RX,3.285753938687,9279.5483887375,9805.2690189274,4748022101,1677876737252
1708976640,Device: id=1,RX,3.3143044441119,9377.3908977887,9907.6796088466,4751336445,1679048925104
1708976641,Device: id=1,RX,3.3180642133311,9378.5077949906,9909.3980691236,4754654557,1680221255462
1708976642,Device: id=1,RX,3.3156360321598,9379.936849958,9910.4386151035,4757970222,1681393757812
1708976643,Device: id=1,RX,3.315797054118,9375.5266970872,9906.0542257461,4761286062,1682565713828
1708976644,Device: id=1,RX,3.3182418679703,9376.0098894498,9906.928588325,4764604330,1683737724294
1708976645,Device: id=1,RX,3.3152633008667,9379.8143003177,9910.2564284564,4767919614,1684910208402
1708976646,Device: id=1,RX,3.3183404870105,9382.9834988683,9913.91797679,4771238000,1686083097426
1708976647,Device: id=1,RX,3.3137192572099,9380.8408742797,9911.0359554333,4774551765,1687255718722
