System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-27,20:44:08.674,0.17,2.53,0.07,1.12,0.05,20.85,1.00,0.37,0.0000,0.0024, 22680,0.31,0.43,99,33,8634.80,3413.47,2597.54,5.06,126.48,0.33,8.31,0.03,1.62,0.02,1.22,0.02,2.14,0.99,0.41,0.0000,0.0013, 24960,0.43,0.01,97,30,1647.86,1015.03,2597.54,3.25,81.17,0.06,1.59,5.89,77.03,0.01,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,82.08,54.42,4.37 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,2.90,1.00,0.15,0.0000,0.0025,  3280,14.27,85.73,0.00,0.00,0.00,34,1173.47,413.35,2597.54,5.68,141.95,0.90,22.59,
2024-02-27,20:44:09.674,0.16,2.56,0.06,1.12,0.05,20.72,1.00,0.30,0.0000,0.0025, 23040,0.31,0.43,99,33,8137.44,3180.99,2597.75,5.12,127.91,0.31,7.83,0.04,1.63,0.02,1.19,0.01,2.10,0.99,0.75,0.0000,0.0011, 24400,0.43,0.01,97,30,1961.35,1202.63,2597.75,3.26,81.54,0.08,1.89,5.49,72.58,0.00,21.93,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.13,0.11,65.82,0.00,100.00,0.00,0.00,0.00,0.00,79.30,56.50,4.37 ,4.40 ,0.03 ,0.03 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,2.90,1.00,0.15,0.0000,0.0024,  3600,14.22,85.78,0.00,0.00,0.00,34,1186.29,412.13,2597.75,5.76,143.92,0.91,22.83,
2024-02-27,20:44:10.674,0.16,2.53,0.07,1.12,0.05,20.56,1.00,0.38,0.0000,0.0024, 22720,0.34,0.46,97,33,8573.20,3382.56,2597.66,5.07,126.73,0.33,8.25,0.03,1.51,0.02,1.21,0.07,2.34,0.97,0.40,0.0000,0.0015, 24840,0.48,0.04,94,31,1613.89,1071.70,2597.66,3.01,75.30,0.06,1.55,5.84,77.08,0.07,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.55,0.17,67.58,0.00,100.00,0.00,0.00,0.00,0.00,81.83,55.02,4.37 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.44,2.85,0.15,1.12,0.00,2.75,1.00,0.15,0.0000,0.0024,  2200,13.83,86.17,0.00,0.00,0.00,34,1141.95,400.63,2597.66,5.70,142.52,0.88,21.98,
2024-02-27,20:44:11.674,0.16,2.52,0.06,1.12,0.04,20.04,1.00,0.35,0.0000,0.0024, 23200,0.33,0.46,99,32,8200.07,3257.90,2595.35,5.03,125.85,0.32,7.90,0.03,1.64,0.02,1.21,0.03,2.11,0.99,0.62,0.0000,0.0012, 24440,0.48,0.02,96,30,1780.15,1083.95,2595.35,3.28,82.11,0.07,1.72,5.63,74.91,0.07,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.60,0.16,67.51,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.33,4.38 ,4.41 ,0.22 ,0.33 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,2.88,1.00,0.15,0.0000,0.0024,  3400,14.26,85.74,0.00,0.00,0.00,34,1196.03,412.86,2595.35,5.79,144.85,0.92,23.04,
2024-02-27,20:44:12.674,0.16,2.47,0.07,1.12,0.03,22.51,1.00,0.36,0.0000,0.0027, 22960,0.31,0.48,99,32,8353.18,3384.15,2597.73,4.94,123.42,0.32,8.04,0.03,1.52,0.02,1.22,0.02,2.30,0.99,0.38,0.0000,0.0014, 24440,0.52,0.01,97,30,1615.39,1061.60,2597.73,3.04,76.08,0.06,1.55,5.84,76.68,0.08,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.79,0.24,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.38,4.40 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.19,1.00,0.14,0.0000,0.0028,  3320,14.23,85.77,0.00,0.00,0.00,34,1131.90,412.33,2597.73,5.49,137.26,0.87,21.79,
2024-02-27,20:44:13.674,0.16,2.48,0.06,1.12,0.03,23.79,1.00,0.33,0.0000,0.0029, 22560,0.30,0.50,99,33,8116.41,3271.80,2598.02,4.96,124.04,0.31,7.81,0.03,1.69,0.02,1.21,0.01,2.47,0.99,0.62,0.0000,0.0014, 24440,0.55,0.01,97,30,1804.10,1070.59,2598.02,3.37,84.26,0.07,1.74,5.65,74.61,0.01,19.74,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.09,0.12,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.36,4.41 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.42,1.00,0.14,0.0000,0.0030,  3880,14.25,85.75,0.00,0.00,0.00,35,1132.09,412.97,2598.02,5.48,137.07,0.87,21.79,
2024-02-27,20:44:14.675,0.15,2.41,0.06,1.12,0.03,23.12,1.00,0.36,0.0000,0.0029, 23360,0.30,0.49,99,33,7984.92,3319.12,2597.94,4.81,120.29,0.31,7.68,0.03,1.53,0.02,1.22,0.01,2.35,1.00,0.38,0.0000,0.0015, 24520,0.54,0.01,98,30,1573.99,1030.43,2597.94,3.06,76.38,0.06,1.51,5.73,76.43,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.39,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.39,4.39 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.42,2.69,0.15,1.12,0.00,3.30,1.00,0.14,0.0000,0.0031,  3920,13.86,86.14,0.00,0.00,0.00,34,1079.33,401.55,2597.94,5.38,134.40,0.83,20.77,
2024-02-27,20:44:15.675,0.16,2.47,0.06,1.12,0.03,23.99,1.00,0.32,0.0000,0.0030, 23200,0.30,0.49,99,33,8058.38,3263.11,2597.39,4.94,123.48,0.31,7.76,0.04,1.64,0.02,1.20,0.01,2.36,0.99,0.65,0.0000,0.0013, 24280,0.53,0.01,97,30,1818.45,1109.84,2597.39,3.28,81.92,0.07,1.75,5.63,74.28,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.54,0.13,67.55,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.60,4.40 ,4.43 ,0.13 ,0.03 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.40,1.00,0.14,0.0000,0.0031,  4120,14.29,85.71,0.00,0.00,0.00,35,1112.61,414.07,2597.39,5.37,134.35,0.86,21.42,
2024-02-27,20:44:16.675,0.16,2.43,0.06,1.12,0.04,23.84,1.00,0.35,0.0000,0.0029, 22400,0.30,0.49,99,32,8184.46,3373.85,2597.27,4.85,121.29,0.32,7.88,0.03,1.54,0.02,1.22,0.02,2.44,0.99,0.38,0.0000,0.0015, 24280,0.53,0.01,97,31,1603.60,1041.64,2597.27,3.08,76.97,0.06,1.54,5.82,76.54,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.39,0.11,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.37,4.40 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.40,1.00,0.14,0.0000,0.0030,  3240,14.21,85.79,0.00,0.00,0.00,35,1120.86,411.75,2597.27,5.44,136.11,0.86,21.58,
2024-02-27,20:44:17.675,0.15,2.46,0.06,1.12,0.03,24.15,1.00,0.31,0.0000,0.0030, 22920,0.30,0.49,99,32,8025.41,3259.63,2597.48,4.92,123.10,0.31,7.72,0.03,1.59,0.02,1.20,0.02,2.37,0.99,0.67,0.0000,0.0013, 24200,0.54,0.01,97,31,1801.40,1132.03,2597.48,3.18,79.56,0.07,1.73,5.63,74.33,0.01,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.12,0.15,66.91,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.72,4.39 ,4.43 ,47650.64 ,142961.89 ,3.00,3.00,0.41,2.66,0.16,1.12,0.00,3.31,1.00,0.14,0.0000,0.0031,  3800,13.95,86.05,0.00,0.00,0.00,34,1075.92,404.10,2597.48,5.33,133.13,0.83,20.71,
2024-02-27,20:44:18.675,0.15,2.42,0.06,1.12,0.04,23.36,1.00,0.36,0.0000,0.0029, 23000,0.30,0.49,99,32,8023.16,3319.12,2597.47,4.83,120.86,0.31,7.72,0.03,1.59,0.02,1.22,0.02,2.50,0.99,0.39,0.0000,0.0016, 24840,0.54,0.01,97,30,1608.45,1012.44,2597.47,3.18,79.43,0.06,1.55,5.73,76.68,0.07,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.60,0.19,69.61,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.36,4.39 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.42,1.00,0.14,0.0000,0.0030,  3560,14.19,85.81,0.00,0.00,0.00,34,1121.11,411.13,2597.47,5.45,136.35,0.86,21.58,
2024-02-27,20:44:19.675,0.16,2.43,0.06,1.12,0.05,23.92,1.00,0.33,0.0000,0.0030, 23120,0.30,0.49,99,33,8059.25,3322.51,2597.59,4.85,121.28,0.31,7.76,0.03,1.56,0.02,1.20,0.01,2.39,0.99,0.62,0.0000,0.0013, 24680,0.54,0.01,97,30,1774.93,1139.96,2597.59,3.11,77.85,0.07,1.71,5.73,74.66,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.86,0.12,68.20,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.28,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.37,1.00,0.14,0.0000,0.0030,  3600,14.24,85.76,0.00,0.00,0.00,34,1108.17,412.55,2597.59,5.37,134.31,0.85,21.33,
2024-02-27,20:44:20.676,0.16,2.46,0.06,1.12,0.04,23.90,1.00,0.35,0.0000,0.0029, 23400,0.30,0.49,99,32,8245.24,3348.15,2597.37,4.93,123.13,0.32,7.94,0.03,1.67,0.02,1.23,0.01,2.40,1.00,0.39,0.0000,0.0015, 24760,0.53,0.01,97,30,1638.50,980.95,2597.37,3.34,83.52,0.06,1.58,5.78,76.45,0.02,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.38,0.11,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.34,4.38 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.45,1.00,0.14,0.0000,0.0031,  3800,14.25,85.75,0.00,0.00,0.00,34,1126.15,412.78,2597.37,5.46,136.41,0.87,21.68,
2024-02-27,20:44:21.676,0.15,2.31,0.06,1.12,0.08,22.38,1.00,0.33,0.0000,0.0029, 23120,0.37,0.57,97,33,7686.61,3330.48,2597.36,4.62,115.40,0.30,7.40,0.04,1.45,0.02,1.18,0.07,2.74,0.97,0.67,0.0000,0.0015, 23600,0.63,0.05,93,31,1834.45,1268.68,2597.36,2.89,72.30,0.07,1.77,5.75,74.94,0.08,19.22,0.00,100.00,0.00,0.00,0.00,0.00,2.07,35.25,0.21,62.47,0.00,100.00,0.00,0.00,0.00,0.00,80.06,57.02,4.45 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.41,2.68,0.15,1.12,0.00,3.14,1.00,0.14,0.0000,0.0029,  4040,13.84,86.16,0.00,0.00,0.00,34,1074.71,400.90,2597.36,5.36,134.04,0.83,20.69,
2024-02-27,20:44:22.676,0.16,2.46,0.06,1.12,0.03,23.73,1.00,0.36,0.0000,0.0029, 23040,0.30,0.50,99,32,8250.56,3352.19,2597.77,4.92,123.06,0.32,7.94,0.03,1.59,0.02,1.22,0.03,2.38,0.99,0.42,0.0000,0.0015, 23520,0.56,0.01,98,30,1613.73,1015.57,2597.77,3.18,79.45,0.06,1.55,5.78,76.62,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.61,0.14,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.38,4.40 ,4.43 ,0.33 ,0.22 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.37,1.00,0.14,0.0000,0.0030,  3680,14.29,85.71,0.00,0.00,0.00,34,1114.87,414.08,2597.77,5.38,134.62,0.86,21.46,
2024-02-27,20:44:23.676,0.15,2.43,0.06,1.12,0.04,23.73,1.00,0.31,0.0000,0.0030, 22560,0.30,0.49,99,33,7940.73,3261.75,2597.35,4.87,121.73,0.31,7.64,0.04,1.57,0.02,1.19,0.03,2.50,0.99,0.69,0.0000,0.0013, 23440,0.55,0.01,97,30,1873.58,1193.47,2597.35,3.14,78.49,0.07,1.80,5.63,74.52,0.06,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.02,0.19,65.87,0.00,100.00,0.00,0.00,0.00,0.00,80.13,56.10,4.41 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.38,1.00,0.14,0.0000,0.0030,  3600,14.22,85.78,0.00,0.00,0.00,33,1119.02,411.84,2597.35,5.43,135.86,0.86,21.54,
2024-02-27,20:44:24.676,0.16,2.46,0.06,1.12,0.03,23.81,1.00,0.36,0.0000,0.0029, 22680,0.30,0.49,99,32,8232.78,3352.96,2597.49,4.91,122.77,0.32,7.92,0.03,1.56,0.02,1.22,0.01,2.37,0.99,0.38,0.0000,0.0015, 23760,0.55,0.01,97,29,1598.40,1024.08,2597.49,3.12,78.04,0.06,1.54,5.79,76.46,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.57,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.43,4.38 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,3.34,1.00,0.14,0.0000,0.0030,  3720,14.06,85.94,0.00,0.00,0.00,34,1095.53,407.23,2597.49,5.38,134.51,0.84,21.09,
2024-02-27,20:44:25.676,0.15,2.44,0.06,1.12,0.03,23.23,1.00,0.31,0.0000,0.0030, 22360,0.30,0.50,99,33,7700.76,3157.07,2597.42,4.88,121.96,0.30,7.41,0.04,1.65,0.02,1.20,0.01,2.39,1.00,0.71,0.0000,0.0013, 23880,0.54,0.01,97,30,1891.40,1147.02,2597.42,3.30,82.45,0.07,1.82,5.45,73.20,0.02,21.33,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.72,0.11,66.32,0.00,100.00,0.00,0.00,0.00,0.00,79.58,56.26,4.40 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.37,1.00,0.14,0.0000,0.0030,  3360,14.04,85.96,0.00,0.00,0.00,33,1112.28,406.69,2597.42,5.47,136.75,0.86,21.41,
2024-02-27,20:44:26.677,0.16,2.42,0.07,1.12,0.04,23.88,1.00,0.36,0.0000,0.0029, 22600,0.30,0.50,99,32,8210.35,3391.53,2597.26,4.84,121.04,0.32,7.90,0.03,1.53,0.02,1.22,0.01,2.39,1.00,0.38,0.0000,0.0015, 23680,0.53,0.01,97,30,1613.31,1057.90,2597.26,3.05,76.25,0.06,1.55,5.85,76.50,0.03,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.38,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.39,4.38 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.39,1.00,0.14,0.0000,0.0031,  3360,14.23,85.77,0.00,0.00,0.00,34,1106.50,412.11,2597.26,5.37,134.25,0.85,21.30,
2024-02-27,20:44:27.677,0.15,2.48,0.06,1.12,0.05,23.99,1.00,0.30,0.0000,0.0030, 23280,0.30,0.49,99,32,7932.74,3201.65,2597.58,4.96,123.89,0.31,7.63,0.04,1.70,0.02,1.20,0.01,2.42,1.00,0.71,0.0000,0.0013, 24200,0.53,0.01,98,31,1929.18,1132.94,2597.58,3.41,85.14,0.07,1.86,5.53,73.30,0.00,21.17,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.64,0.11,66.43,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.21,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.43,1.00,0.14,0.0000,0.0030,  3480,14.25,85.75,0.00,0.00,0.00,34,1127.92,412.92,2597.58,5.46,136.58,0.87,21.71,
2024-02-27,20:44:28.677,0.15,2.41,0.06,1.12,0.03,23.54,1.00,0.35,0.0000,0.0029, 22880,0.30,0.49,99,32,8029.74,3327.72,2597.36,4.83,120.65,0.31,7.73,0.03,1.51,0.02,1.21,0.01,2.36,0.99,0.47,0.0000,0.0015, 24360,0.53,0.01,97,29,1614.50,1072.38,2597.36,3.01,75.28,0.06,1.55,5.74,76.36,0.02,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.12,0.13,69.04,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.66,4.39 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.41,2.68,0.15,1.12,0.00,3.28,1.00,0.14,0.0000,0.0031,  3440,13.82,86.18,0.00,0.00,0.00,34,1073.55,400.35,2597.36,5.36,134.08,0.83,20.67,
2024-02-27,20:44:29.676,0.15,2.47,0.06,1.12,0.03,23.70,1.00,0.32,0.0000,0.0030, 22400,0.30,0.49,99,33,7974.57,3232.04,2595.07,4.93,123.37,0.31,7.68,0.03,1.61,0.02,1.21,0.02,2.39,0.99,0.61,0.0000,0.0014, 24000,0.53,0.01,97,29,1754.78,1087.53,2595.07,3.23,80.68,0.07,1.69,5.58,75.01,0.09,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.63,0.15,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.37,4.40 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.40,1.00,0.14,0.0000,0.0031,  2920,14.31,85.69,0.00,0.00,0.00,35,1110.40,414.16,2595.07,5.36,134.05,0.86,21.39,
2024-02-27,20:44:30.677,0.16,2.43,0.06,1.12,0.03,23.78,1.00,0.36,0.0000,0.0029, 22880,0.30,0.49,99,32,8166.36,3366.21,2597.48,4.85,121.30,0.31,7.86,0.03,1.55,0.02,1.22,0.02,2.45,0.99,0.38,0.0000,0.0015, 24040,0.54,0.01,97,30,1609.02,1041.04,2597.48,3.09,77.28,0.06,1.55,5.81,76.41,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.30,0.10,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.37,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.40,1.00,0.14,0.0000,0.0030,  3800,14.17,85.83,0.00,0.00,0.00,33,1116.49,410.50,2597.48,5.44,135.99,0.86,21.49,
2024-02-27,20:44:31.676,0.14,2.09,0.07,1.12,0.13,21.19,0.99,0.33,0.0000,0.0028, 22760,0.42,0.62,97,33,7449.56,3570.37,2595.18,4.17,104.32,0.29,7.18,0.03,1.19,0.03,1.17,0.07,2.85,0.98,0.67,0.0000,0.0016, 24120,0.60,0.03,93,30,1754.96,1476.52,2595.18,2.38,59.43,0.07,1.69,6.17,74.06,0.01,19.76,0.00,100.00,0.00,0.00,0.00,0.00,2.44,36.64,0.29,60.63,0.00,100.00,0.00,0.00,0.00,0.00,79.17,57.47,4.47 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.38,2.47,0.16,1.12,0.00,2.94,1.00,0.14,0.0000,0.0029,  3320,13.93,86.07,0.00,0.00,0.00,34,996.63,403.35,2595.18,4.94,123.54,0.77,19.20,
2024-02-27,20:44:32.676,0.16,2.62,0.06,1.12,0.03,17.94,1.00,0.36,0.0000,0.0021, 23520,0.32,0.40,99,32,8489.43,3245.79,2597.62,5.23,130.78,0.33,8.17,0.03,1.64,0.02,1.21,0.03,1.96,0.99,0.60,0.0000,0.0011, 23680,0.40,0.01,97,30,1761.41,1072.56,2597.62,3.28,82.11,0.07,1.70,5.60,75.02,0.01,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.01,0.12,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.29,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.56,1.00,0.15,0.0000,0.0021,  3200,14.12,85.88,0.00,0.00,0.00,33,1235.82,409.01,2597.62,6.04,151.08,0.95,23.79,
2024-02-27,20:44:33.676,0.17,2.73,0.06,1.12,0.05,15.70,1.00,0.35,0.0000,0.0018, 22840,0.32,0.34,99,32,8912.35,3265.87,2597.63,5.46,136.45,0.34,8.58,0.04,1.63,0.02,1.20,0.01,1.62,0.99,0.75,0.0000,0.0008, 23360,0.30,0.01,96,31,1941.18,1194.38,2597.63,3.25,81.26,0.07,1.87,5.64,73.56,0.03,20.78,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.31,0.13,66.64,0.00,100.00,0.00,0.00,0.00,0.00,80.10,56.05,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,2.13,1.00,0.16,0.0000,0.0017,  3240,14.28,85.72,0.00,0.00,0.00,33,1289.14,413.76,2597.63,6.23,155.79,0.99,24.81,
2024-02-27,20:44:34.676,0.18,2.75,0.06,1.12,0.04,15.76,1.00,0.38,0.0000,0.0017, 23360,0.32,0.34,99,32,9137.19,3318.64,2597.33,5.51,137.66,0.35,8.79,0.03,1.70,0.02,1.21,0.02,1.70,0.99,0.56,0.0000,0.0010, 24160,0.30,0.01,96,30,1749.23,1030.27,2597.33,3.40,84.89,0.07,1.68,5.73,75.92,0.11,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.63,30.08,0.20,68.09,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.99,4.33 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,2.17,1.00,0.16,0.0000,0.0017,  2920,14.27,85.73,0.00,0.00,0.00,35,1303.92,413.30,2597.33,6.31,157.75,1.00,25.10,
2024-02-27,20:44:35.677,0.17,2.72,0.06,1.12,0.03,15.40,1.00,0.38,0.0000,0.0017, 23080,0.32,0.34,99,32,8876.14,3265.29,2597.50,5.44,135.92,0.34,8.54,0.03,1.59,0.02,1.20,0.01,1.64,0.99,0.67,0.0000,0.0009, 24320,0.30,0.01,96,30,1786.02,1120.66,2597.50,3.19,79.69,0.07,1.72,5.64,74.64,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.13,0.13,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.36,4.33 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.48,3.10,0.15,1.12,0.00,2.08,1.00,0.16,0.0000,0.0017,  3040,13.89,86.11,0.00,0.00,0.00,33,1247.72,402.34,2597.50,6.20,155.06,0.96,24.02,
2024-02-27,20:44:36.677,0.18,2.74,0.06,1.12,0.02,15.51,1.00,0.41,0.0000,0.0017, 23120,0.32,0.34,99,32,9164.15,3346.10,2597.47,5.48,136.94,0.35,8.82,0.03,1.65,0.02,1.22,0.02,1.74,0.99,0.39,0.0000,0.0010, 25160,0.30,0.01,96,30,1673.80,1011.38,2597.47,3.31,82.75,0.06,1.61,5.77,76.45,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.45,0.12,69.83,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.37,4.34 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.10,0.16,1.12,0.00,2.15,1.00,0.16,0.0000,0.0017,  3240,14.34,85.66,0.00,0.00,0.00,34,1289.32,415.43,2597.47,6.21,155.18,0.99,24.82,
2024-02-27,20:44:37.677,0.17,2.74,0.06,1.12,0.03,15.54,1.00,0.35,0.0000,0.0017, 23080,0.32,0.34,99,33,8920.05,3256.24,2597.62,5.48,136.97,0.34,8.58,0.04,1.63,0.02,1.20,0.01,1.70,0.99,0.73,0.0000,0.0009, 24640,0.30,0.01,96,30,1921.48,1176.06,2597.62,3.27,81.69,0.07,1.85,5.62,73.65,0.02,20.71,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.07,0.12,66.92,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.91,4.33 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,2.16,1.00,0.16,0.0000,0.0017,  3520,14.20,85.80,0.00,0.00,0.00,34,1292.91,411.36,2597.62,6.29,157.15,1.00,24.89,
2024-02-27,20:44:38.677,0.18,2.74,0.06,1.12,0.03,15.74,1.00,0.39,0.0000,0.0017, 23080,0.32,0.34,99,33,9122.11,3328.21,2597.52,5.48,137.04,0.35,8.78,0.03,1.63,0.02,1.21,0.01,1.69,0.99,0.56,0.0000,0.0010, 25080,0.30,0.01,96,30,1750.41,1071.48,2597.52,3.27,81.68,0.07,1.68,5.74,75.61,0.01,18.64,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.41,0.12,68.77,0.00,100.00,0.00,0.00,0.00,0.00,81.40,54.91,4.34 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.12,1.00,0.16,0.0000,0.0017,  3640,14.17,85.83,0.00,0.00,0.00,33,1275.76,410.62,2597.52,6.21,155.35,0.98,24.56,
