System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-02-27,20:28:59.679,0.21,3.23,0.06,1.12,0.02,6.40,1.00,0.54,0.0000,0.0006, 22560,0.19,0.16,98,33,10810.69,3351.26,2597.09,6.45,161.29,0.42,10.41,0.03,1.68,0.02,1.21,0.01,1.13,0.99,0.59,0.0000,0.0006, 23480,0.11,0.01,92,29,1795.95,1067.94,2597.09,3.36,84.08,0.07,1.73,5.78,75.26,0.01,18.94,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.07,0.11,69.12,0.00,100.00,0.00,0.00,0.00,0.00,82.53,54.83,4.20 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.59,3.66,0.16,1.12,0.00,0.85,1.00,0.12,0.0000,0.0006,  1760,14.34,85.66,0.00,0.00,0.00,36,1522.62,415.54,2597.09,7.33,183.21,1.17,29.31,
2024-02-27,20:29:00.679,0.20,3.29,0.06,1.12,0.02,6.26,1.00,0.46,0.0000,0.0006, 23240,0.19,0.16,98,32,10432.50,3175.35,2597.12,6.57,164.27,0.40,10.04,0.04,1.75,0.02,1.19,0.01,1.15,0.99,0.82,0.0000,0.0006, 24160,0.11,0.01,92,30,2048.05,1168.18,2597.12,3.51,87.66,0.08,1.97,5.48,72.57,0.01,21.94,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.23,0.11,65.77,0.00,100.00,0.00,0.00,0.00,0.00,80.63,56.45,4.19 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.84,1.00,0.12,0.0000,0.0006,  1960,14.36,85.64,0.00,0.00,0.00,36,1506.76,415.89,2597.12,7.25,181.15,1.16,29.01,
2024-02-27,20:29:01.679,0.20,3.23,0.06,1.12,0.02,6.22,1.00,0.53,0.0000,0.0006, 22840,0.19,0.16,98,31,10518.69,3257.12,2597.16,6.46,161.47,0.41,10.13,0.03,1.71,0.02,1.21,0.01,1.12,0.99,0.67,0.0000,0.0006, 24080,0.11,0.01,92,30,1804.01,1057.20,2597.16,3.41,85.32,0.07,1.74,5.62,75.40,0.01,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.95,0.12,68.25,0.00,100.00,0.00,0.00,0.00,0.00,82.32,55.07,4.21 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.57,3.66,0.16,1.12,0.00,0.83,1.00,0.12,0.0000,0.0006,  1560,13.95,86.05,0.00,0.00,0.00,36,1479.60,404.23,2597.16,7.32,183.01,1.14,28.49,
2024-02-27,20:29:02.679,0.20,3.24,0.06,1.12,0.03,6.40,0.99,0.47,0.0000,0.0006, 23120,0.19,0.17,98,31,10451.24,3221.34,2597.15,6.49,162.22,0.40,10.06,0.04,1.71,0.02,1.20,0.01,1.13,0.99,0.81,0.0000,0.0006, 23840,0.11,0.01,92,30,1996.22,1166.07,2597.15,3.42,85.60,0.08,1.92,5.56,72.91,0.01,21.52,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.43,0.11,66.58,0.00,100.00,0.00,0.00,0.00,0.00,80.98,56.12,4.19 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.84,1.00,0.12,0.0000,0.0006,  1880,14.35,85.65,0.00,0.00,0.00,36,1500.34,415.70,2597.15,7.22,180.46,1.16,28.88,
2024-02-27,20:29:03.679,0.21,3.19,0.07,1.12,0.02,6.35,1.00,0.57,0.0000,0.0006, 22720,0.19,0.16,98,32,10840.70,3398.18,2597.18,6.38,159.51,0.42,10.44,0.03,1.72,0.02,1.22,0.01,1.10,0.99,0.31,0.0000,0.0006, 23480,0.11,0.01,92,30,1739.59,1010.66,2597.18,3.44,86.06,0.07,1.67,5.87,76.07,0.01,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.08,0.11,70.22,0.00,100.00,0.00,0.00,0.00,0.00,83.17,54.30,4.22 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.85,1.00,0.12,0.0000,0.0006,  1520,14.35,85.65,0.00,0.00,0.00,35,1509.61,415.65,2597.18,7.26,181.60,1.16,29.06,
2024-02-27,20:29:04.679,0.20,3.19,0.06,1.12,0.02,6.24,1.00,0.57,0.0000,0.0006, 23440,0.19,0.16,98,32,10622.33,3328.28,2596.98,6.38,159.58,0.41,10.23,0.03,1.71,0.02,1.22,0.01,1.14,0.99,0.31,0.0000,0.0007, 23880,0.11,0.01,92,29,1717.30,1002.45,2596.98,3.43,85.66,0.07,1.65,5.75,76.20,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.07,0.12,70.23,0.00,100.00,0.00,0.00,0.00,0.00,83.11,54.29,4.21 ,4.30 ,0.13 ,0.03 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.83,1.00,0.12,0.0000,0.0006,  1760,14.03,85.97,0.00,0.00,0.00,35,1477.21,406.48,2596.98,7.27,181.71,1.14,28.44,
2024-02-27,20:29:05.679,0.20,3.07,0.07,1.12,0.06,6.34,0.99,0.57,0.0000,0.0006, 22760,0.25,0.20,93,32,10525.79,3428.11,2596.94,6.14,153.52,0.41,10.13,0.03,1.54,0.02,1.20,0.08,1.57,0.95,0.42,0.0000,0.0009, 23720,0.18,0.05,85,30,1717.05,1113.41,2596.94,3.08,77.11,0.07,1.65,5.92,76.83,0.03,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.93,0.27,67.01,0.00,100.00,0.00,0.00,0.00,0.00,83.22,55.13,4.24 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.82,1.00,0.12,0.0000,0.0006,  1800,14.29,85.71,0.00,0.00,0.00,35,1475.92,413.80,2596.94,7.13,178.34,1.14,28.42,
2024-02-27,20:29:06.679,0.20,3.26,0.06,1.12,0.03,6.44,0.99,0.48,0.0000,0.0006, 22040,0.19,0.17,98,32,10628.51,3258.94,2597.29,6.52,163.07,0.41,10.23,0.04,1.71,0.02,1.20,0.03,1.19,0.97,0.81,0.0000,0.0006, 23880,0.12,0.01,93,30,2007.58,1176.53,2597.29,3.41,85.32,0.08,1.93,5.62,73.29,0.03,21.05,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.78,0.15,66.17,0.00,100.00,0.00,0.00,0.00,0.00,81.11,56.01,4.22 ,4.32 ,0.27 ,0.33 ,3.00,3.00,0.59,3.67,0.16,1.12,0.00,0.85,1.00,0.12,0.0000,0.0006,  2080,14.35,85.65,0.00,0.00,0.00,36,1524.73,415.73,2597.29,7.34,183.38,1.17,29.35,
2024-02-27,20:29:07.679,0.21,3.21,0.06,1.12,0.02,6.31,1.00,0.57,0.0000,0.0006, 23160,0.19,0.16,98,32,10805.14,3371.32,2597.06,6.41,160.25,0.42,10.40,0.03,1.70,0.02,1.22,0.02,1.22,0.99,0.32,0.0000,0.0007, 24080,0.12,0.01,92,30,1716.44,1011.91,2597.06,3.39,84.81,0.07,1.65,5.82,76.40,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.42,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,83.21,54.28,4.22 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.84,1.00,0.12,0.0000,0.0006,  2400,14.35,85.65,0.00,0.00,0.00,36,1505.44,415.73,2597.06,7.24,181.06,1.16,28.98,
2024-02-27,20:29:08.679,0.20,3.26,0.06,1.12,0.02,6.24,1.00,0.49,0.0000,0.0006, 22880,0.19,0.17,98,32,10363.64,3177.65,2596.93,6.52,163.07,0.40,9.98,0.04,1.72,0.02,1.20,0.01,1.16,0.99,0.79,0.0000,0.0006, 24080,0.11,0.01,92,30,1956.05,1139.41,2596.93,3.43,85.84,0.08,1.88,5.49,73.14,0.01,21.37,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.26,0.13,66.78,0.00,100.00,0.00,0.00,0.00,0.00,81.10,55.98,4.22 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.57,3.66,0.16,1.12,0.00,0.83,1.00,0.12,0.0000,0.0006,  2160,13.96,86.04,0.00,0.00,0.00,36,1480.31,404.33,2596.93,7.32,183.06,1.14,28.50,
2024-02-27,20:29:09.679,0.21,3.19,0.07,1.12,0.02,6.32,1.00,0.57,0.0000,0.0006, 22960,0.19,0.17,99,32,10787.55,3379.65,2597.04,6.38,159.60,0.42,10.38,0.03,1.68,0.02,1.22,0.01,1.14,0.99,0.31,0.0000,0.0007, 24160,0.11,0.01,92,29,1698.82,1008.65,2597.04,3.37,84.21,0.07,1.64,5.83,76.11,0.01,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.07,0.12,70.22,0.00,100.00,0.00,0.00,0.00,0.00,83.18,54.26,4.20 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.84,1.00,0.12,0.0000,0.0006,  2080,14.34,85.66,0.00,0.00,0.00,35,1500.84,415.39,2597.04,7.23,180.66,1.16,28.90,
2024-02-27,20:29:10.679,0.20,3.29,0.06,1.12,0.02,6.37,1.00,0.40,0.0000,0.0006, 23080,0.19,0.17,98,31,10333.97,3142.84,2597.04,6.58,164.41,0.40,9.95,0.04,1.76,0.02,1.19,0.01,1.09,0.99,0.87,0.0000,0.0005, 24080,0.11,0.01,92,30,2197.49,1249.52,2597.04,3.52,87.93,0.08,2.12,5.42,71.10,0.03,23.44,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.49,0.12,64.36,0.00,100.00,0.00,0.00,0.00,0.00,79.74,57.19,4.21 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.85,1.00,0.12,0.0000,0.0006,  1920,14.36,85.64,0.00,0.00,0.00,36,1510.22,415.84,2597.04,7.26,181.59,1.16,29.08,
2024-02-27,20:29:11.679,0.20,3.19,0.06,1.12,0.03,6.30,1.00,0.57,0.0000,0.0006, 23400,0.19,0.17,98,32,10640.70,3331.00,2596.97,6.39,159.72,0.41,10.24,0.03,1.71,0.02,1.22,0.01,1.11,0.99,0.31,0.0000,0.0006, 23880,0.11,0.01,92,30,1714.13,1000.02,2596.97,3.43,85.71,0.07,1.65,5.75,76.34,0.03,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.30,0.11,70.02,0.00,100.00,0.00,0.00,0.00,0.00,83.19,54.21,4.19 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.57,3.64,0.16,1.12,0.00,0.84,1.00,0.12,0.0000,0.0006,  2040,14.04,85.96,0.00,0.00,0.00,35,1478.74,406.77,2596.97,7.27,181.77,1.14,28.47,
2024-02-27,20:29:12.679,0.17,2.76,0.06,1.12,0.03,16.32,1.00,0.35,0.0000,0.0018, 23160,0.31,0.43,99,33,8917.84,3225.44,2597.12,5.53,138.24,0.34,8.58,0.04,1.65,0.02,1.19,0.01,1.91,0.99,0.72,0.0000,0.0010, 24160,0.39,0.01,97,30,1886.92,1143.45,2597.12,3.30,82.51,0.07,1.82,5.57,73.68,0.02,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.88,0.17,66.10,0.00,100.00,0.00,0.00,0.00,0.00,80.32,56.03,4.38 ,4.38 ,0.00 ,46869.44 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,2.13,1.00,0.11,0.0000,0.0017,  1880,14.26,85.74,0.00,0.00,0.00,36,1288.07,412.94,2597.12,6.24,155.96,0.99,24.80,
2024-02-27,20:29:13.679,0.16,2.49,0.07,1.12,0.05,22.62,1.00,0.36,0.0000,0.0027, 22920,0.34,0.53,99,33,8449.83,3399.34,2597.31,4.97,124.29,0.33,8.13,0.03,1.56,0.02,1.22,0.01,2.34,1.00,0.38,0.0000,0.0014, 24240,0.52,0.01,98,30,1618.42,1034.16,2597.31,3.13,78.25,0.06,1.56,5.87,76.31,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.25,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.31,4.42 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,2.97,1.00,0.10,0.0000,0.0025,  1880,14.20,85.80,0.00,0.00,0.00,35,1183.74,411.45,2597.31,5.75,143.85,0.91,22.79,
2024-02-27,20:29:14.680,0.15,2.51,0.06,1.12,0.02,22.54,1.00,0.29,0.0000,0.0029, 23280,0.33,0.51,99,33,7906.99,3150.03,2597.57,5.02,125.51,0.30,7.61,0.04,1.65,0.02,1.19,0.02,2.34,0.99,0.76,0.0000,0.0012, 24160,0.51,0.01,97,30,2025.85,1228.82,2597.57,3.30,82.43,0.08,1.95,5.44,71.98,0.02,22.57,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.76,0.12,65.13,0.00,100.00,0.00,0.00,0.00,0.00,78.86,56.85,4.41 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,2.98,1.00,0.10,0.0000,0.0026,  2040,14.24,85.76,0.00,0.00,0.00,35,1161.34,412.56,2597.57,5.63,140.75,0.89,22.35,
2024-02-27,20:29:15.680,0.15,2.43,0.06,1.12,0.08,21.75,1.00,0.32,0.0000,0.0028, 22200,0.37,0.56,97,33,7893.42,3243.73,2597.44,4.87,121.67,0.30,7.60,0.04,1.54,0.02,1.19,0.07,2.69,0.97,0.67,0.0000,0.0014, 24360,0.59,0.04,93,30,1881.49,1225.44,2597.44,3.07,76.77,0.07,1.81,5.60,74.20,0.06,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.05,0.30,63.66,0.00,100.00,0.00,0.00,0.00,0.00,79.85,56.83,4.44 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.43,2.81,0.15,1.12,0.00,2.82,1.00,0.11,0.0000,0.0025,  1560,13.78,86.22,0.00,0.00,0.00,36,1123.04,399.37,2597.44,5.62,140.60,0.86,21.62,
2024-02-27,20:29:16.680,0.16,2.50,0.06,1.12,0.03,22.60,1.00,0.32,0.0000,0.0028, 23040,0.33,0.51,99,32,8069.40,3233.70,2597.79,4.99,124.77,0.31,7.77,0.04,1.59,0.02,1.20,0.04,2.33,0.98,0.68,0.0000,0.0013, 24680,0.55,0.01,97,29,1826.40,1146.70,2597.79,3.19,79.64,0.07,1.76,5.58,73.88,0.02,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.23,0.13,66.80,0.00,100.00,0.00,0.00,0.00,0.00,80.00,55.81,4.41 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,2.98,1.00,0.10,0.0000,0.0026,  2120,14.20,85.80,0.00,0.00,0.00,36,1156.47,411.32,2597.79,5.62,140.58,0.89,22.26,
2024-02-27,20:29:17.680,0.16,2.47,0.06,1.12,0.04,22.92,1.00,0.35,0.0000,0.0028, 22680,0.31,0.49,99,33,8242.58,3343.44,2597.45,4.93,123.27,0.32,7.93,0.03,1.61,0.02,1.21,0.01,2.32,0.99,0.54,0.0000,0.0014, 23600,0.53,0.01,97,31,1715.35,1065.24,2597.45,3.22,80.52,0.07,1.65,5.77,75.75,0.03,18.44,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.68,0.15,68.48,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.93,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.03,1.00,0.11,0.0000,0.0026,  1680,14.21,85.79,0.00,0.00,0.00,36,1157.91,411.56,2597.45,5.63,140.67,0.89,22.29,
2024-02-27,20:29:18.680,0.15,2.48,0.06,1.12,0.03,22.65,1.00,0.32,0.0000,0.0028, 23400,0.31,0.49,99,32,8020.92,3234.05,2597.66,4.96,124.01,0.31,7.72,0.04,1.62,0.02,1.20,0.01,2.34,0.99,0.68,0.0000,0.0013, 23760,0.52,0.01,97,31,1842.73,1138.38,2597.66,3.24,80.94,0.07,1.77,5.58,74.28,0.05,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.04,0.14,67.00,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.73,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,3.00,1.00,0.11,0.0000,0.0026,  1960,14.02,85.98,0.00,0.00,0.00,36,1142.46,406.19,2597.66,5.63,140.63,0.88,21.99,
2024-02-27,20:29:19.681,0.15,2.45,0.06,1.12,0.05,22.69,1.00,0.34,0.0000,0.0028, 22920,0.31,0.48,99,32,8042.07,3276.75,2597.64,4.91,122.71,0.31,7.74,0.03,1.60,0.02,1.21,0.01,2.31,1.00,0.58,0.0000,0.0014, 23880,0.51,0.01,97,29,1706.40,1068.55,2597.64,3.19,79.85,0.07,1.64,5.65,75.05,0.00,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.66,0.12,68.52,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.09,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,3.00,1.00,0.11,0.0000,0.0027,  2000,14.01,85.99,0.00,0.00,0.00,36,1127.89,405.83,2597.64,5.56,138.96,0.87,21.71,
2024-02-27,20:29:20.681,0.16,2.50,0.06,1.12,0.03,23.25,1.00,0.30,0.0000,0.0029, 22920,0.30,0.48,99,32,8057.83,3226.70,2597.32,4.99,124.86,0.31,7.76,0.04,1.61,0.02,1.20,0.02,2.39,0.99,0.73,0.0000,0.0012, 24240,0.51,0.01,97,30,1934.64,1198.67,2597.32,3.23,80.70,0.07,1.86,5.57,73.04,0.01,21.38,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.58,0.12,66.37,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.12,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.08,1.00,0.10,0.0000,0.0027,  1920,14.14,85.86,0.00,0.00,0.00,36,1159.55,409.52,2597.32,5.66,141.58,0.89,22.32,
2024-02-27,20:29:21.681,0.16,2.45,0.07,1.12,0.02,22.89,1.00,0.36,0.0000,0.0028, 23080,0.30,0.48,99,32,8274.21,3382.17,2597.32,4.89,122.32,0.32,7.96,0.03,1.57,0.02,1.22,0.01,2.34,0.99,0.38,0.0000,0.0014, 24160,0.51,0.01,97,30,1620.68,1034.55,2597.32,3.13,78.33,0.06,1.56,5.84,76.51,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.37,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.39,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.04,1.00,0.11,0.0000,0.0027,  1760,14.26,85.74,0.00,0.00,0.00,36,1141.93,413.00,2597.32,5.53,138.25,0.88,21.98,
2024-02-27,20:29:22.682,0.15,2.49,0.06,1.12,0.03,22.46,1.00,0.33,0.0000,0.0028, 22800,0.31,0.48,99,33,7960.92,3202.19,2597.59,4.97,124.30,0.31,7.66,0.03,1.62,0.02,1.20,0.01,2.31,0.99,0.67,0.0000,0.0013, 24160,0.51,0.01,97,31,1818.18,1122.87,2597.59,3.24,80.96,0.07,1.75,5.53,74.25,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.89,0.13,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.67,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.44,2.83,0.15,1.12,0.00,2.98,1.00,0.11,0.0000,0.0026,  1640,13.80,86.20,0.00,0.00,0.00,36,1132.31,399.94,2597.59,5.66,141.56,0.87,21.80,
2024-02-27,20:29:23.681,0.16,2.45,0.07,1.12,0.05,22.97,1.00,0.36,0.0000,0.0028, 23040,0.30,0.48,99,32,8261.85,3377.57,2595.79,4.89,122.30,0.32,7.96,0.03,1.52,0.02,1.21,0.02,2.36,0.99,0.38,0.0000,0.0015, 24520,0.52,0.01,97,31,1582.41,1040.00,2595.79,3.04,76.08,0.06,1.52,5.83,76.91,0.00,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.16,0.12,69.08,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.36,4.39 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.03,1.00,0.11,0.0000,0.0027,  1600,14.20,85.80,0.00,0.00,0.00,35,1140.87,411.24,2595.79,5.55,138.71,0.88,21.98,
2024-02-27,20:29:24.680,0.16,2.47,0.06,1.12,0.05,23.27,1.00,0.32,0.0000,0.0029, 22520,0.30,0.48,99,32,8094.76,3279.30,2595.18,4.94,123.42,0.31,7.80,0.04,1.64,0.02,1.20,0.01,2.32,1.00,0.66,0.0000,0.0013, 24480,0.51,0.01,97,30,1850.78,1131.70,2595.18,3.27,81.77,0.07,1.78,5.66,74.13,0.01,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.70,0.12,67.37,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.59,4.37 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.09,1.00,0.11,0.0000,0.0027,  1640,14.22,85.78,0.00,0.00,0.00,35,1152.85,411.51,2595.18,5.60,140.08,0.89,22.21,
2024-02-27,20:29:25.681,0.16,2.43,0.06,1.12,0.06,22.55,1.00,0.35,0.0000,0.0028, 22280,0.33,0.50,97,33,8107.24,3335.87,2597.36,4.86,121.52,0.31,7.80,0.03,1.49,0.02,1.20,0.09,2.78,0.97,0.51,0.0001,0.0016, 25040,0.56,0.04,93,30,1719.96,1151.51,2597.36,2.99,74.68,0.07,1.66,5.76,76.10,0.06,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.57,0.22,66.36,0.00,100.00,0.00,0.00,0.00,0.00,81.30,55.55,4.40 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.43,2.79,0.16,1.12,0.00,2.98,1.00,0.11,0.0000,0.0026,   960,13.99,86.01,0.00,0.00,0.00,36,1129.85,405.22,2597.36,5.58,139.41,0.87,21.75,
2024-02-27,20:29:26.681,0.15,2.47,0.06,1.12,0.04,22.47,1.00,0.33,0.0000,0.0028, 23680,0.32,0.51,99,32,8014.35,3242.46,2598.41,4.94,123.58,0.31,7.71,0.03,1.58,0.02,1.20,0.04,2.42,0.98,0.66,0.0000,0.0013, 24120,0.57,0.02,97,31,1807.42,1145.63,2598.41,3.16,78.88,0.07,1.74,5.59,74.26,0.01,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.35,0.18,66.63,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.91,4.40 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,2.96,1.00,0.11,0.0000,0.0026,  1520,14.06,85.94,0.00,0.00,0.00,36,1141.02,407.35,2598.41,5.60,140.05,0.88,21.96,
2024-02-27,20:29:27.681,0.16,2.47,0.07,1.12,0.04,23.33,1.00,0.36,0.0000,0.0028, 24040,0.31,0.48,99,33,8358.82,3386.80,2597.80,4.94,123.40,0.32,8.04,0.03,1.54,0.02,1.22,0.02,2.37,0.99,0.38,0.0000,0.0015, 24000,0.53,0.01,97,30,1605.51,1045.87,2597.80,3.07,76.75,0.06,1.55,5.84,76.42,0.02,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.61,0.11,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.40,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.09,1.00,0.11,0.0000,0.0027,  1640,14.14,85.86,0.00,0.00,0.00,35,1157.45,409.58,2597.80,5.65,141.30,0.89,22.28,
2024-02-27,20:29:28.681,0.16,2.47,0.06,1.12,0.04,22.88,1.00,0.34,0.0000,0.0028, 23960,0.30,0.48,99,33,8097.29,3274.18,2597.66,4.95,123.65,0.31,7.79,0.03,1.60,0.02,1.20,0.01,2.36,0.99,0.62,0.0000,0.0013, 24640,0.52,0.01,97,30,1802.09,1127.38,2597.66,3.20,79.92,0.07,1.73,5.65,74.77,0.03,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.95,0.13,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.52,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.02,1.00,0.11,0.0000,0.0026,  1840,14.19,85.81,0.00,0.00,0.00,36,1144.30,411.17,2597.66,5.57,139.15,0.88,22.03,
