Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709060275,Device: id=1,RX,1.753448802795,4965.6045943674,5246.1564028146,5702382482,2015694995438
1709060276,Device: id=1,RX,1.7575940178493,4967.4111171152,5248.6261599711,5704140089,2016315926414
1709060277,Device: id=1,RX,1.7543709208109,4966.0083707567,5246.7077180865,5705894474,2016936682442
1709060278,Device: id=1,RX,1.7587393551149,4969.1249077049,5250.5232045233,5707653230,2017557828934
1709060279,Device: id=1,RX,1.7538753115808,4968.3673532381,5248.987403091,5709407137,2018178886074
1709060280,Device: id=1,RX,1.7529291582853,4965.2419304096,5245.7105957352,5711160077,2018799545154
1709060281,Device: id=1,RX,1.7562981776292,4968.3077111497,5249.3154195704,5712916393,2019420589920
1709060282,Device: id=1,RX,1.7541085021337,4957.3798271166,5238.037187458,5714670527,2020040271406
1709060283,Device: id=1,RX,1.7523108535705,4955.6054244467,5235.975161018,5716422874,2020659734862
1709060284,Device: id=1,RX,1.7566952222187,4965.8975814511,5246.9688170061,5718179577,2021280474808
1709060285,Device: id=1,RX,1.7572806310986,4968.3711016447,5249.5360026205,5719936882,2021901529808
1709060286,Device: id=1,RX,1.7547351837196,4962.9129789887,5243.6706083838,5721691646,2022521904118
1709060287,Device: id=1,RX,1.7529209419528,4963.5261758905,5243.9935266029,5723444577,2023142348450
1709060288,Device: id=1,RX,1.7568879546043,4968.590128775,5249.6922015117,5725201510,2023763438140
1709060289,Device: id=1,RX,1.7556386353803,4966.267896581,5247.1700782418,5726957149,2024384221756
1709060290,Device: id=1,RX,1.7568131512313,4967.6059305474,5248.6960347444,5728713991,2025005182694
1709060291,Device: id=1,RX,1.7566995368949,4965.6473407485,5246.7192666516,5730470726,2025625901142
1709060292,Device: id=1,RX,1.8055085615294,5109.3137797552,5398.1951495999,5732276278,2026264580730
1709060293,Device: id=1,RX,1.901107874255,5380.0017608528,5684.1790207335,5734177396,2026937084532
1709060294,Device: id=1,RX,1.911819474875,5402.3019380702,5708.1930540502,5736089254,2027612385882
1709060295,Device: id=1,RX,1.913523562075,5406.1103196057,5712.2740895377,5738002840,2028288171722
1709060296,Device: id=1,RX,1.9110871059825,5408.0224184667,5713.7963554239,5739913930,2028964175548
1709060297,Device: id=1,RX,1.911710332181,5408.9250759838,5714.7987291327,5741825722,2029640320066
1709060298,Device: id=1,RX,1.9127153114118,5407.2922954042,5713.3267452301,5743738477,2030316245628
1709060299,Device: id=1,RX,1.9133149440711,5408.9968909004,5715.1272819517,5745651826,2030992382274
1709060300,Device: id=1,RX,1.9135034059323,5406.8126668238,5712.973211773,5747565349,2031668240778
1709060301,Device: id=1,RX,1.9123738037812,5406.2435874006,5712.2233960056,5749477780,2032344041438
1709060302,Device: id=1,RX,1.9120933942662,5408.0283455289,5713.9632886115,5751389890,2033020050852
1709060303,Device: id=1,RX,1.8646197272036,5248.2846374721,5546.6237938247,5753254544,2033676098490
1709060304,Device: id=1,RX,1.9109412304836,5402.2567342687,5708.0073311461,5755165508,2034351388628
1709060305,Device: id=1,RX,1.9097945985675,5405.3708424431,5710.9379782139,5757075348,2035027076046
1709060306,Device: id=1,RX,1.9123213675239,5405.9938322993,5711.9652511031,5758987715,2035702841400
1709060307,Device: id=1,RX,1.9091545803993,5404.4372265784,5709.9019594423,5760896882,2036378400448
1709060308,Device: id=1,RX,1.9136428198487,5402.9496661335,5709.1325173093,5762810575,2037053786866
1709060309,Device: id=1,RX,1.9104096544439,5404.5650199299,5710.230564641,5764721043,2037729378126
1709060310,Device: id=1,RX,1.9116856544788,5404.2374964303,5710.1072011469,5766632772,2038404923130
1709060311,Device: id=1,RX,1.9119497600355,5405.7767271784,5711.6886887841,5768544756,2039080657322
1709060312,Device: id=1,RX,1.8664527797113,5273.2208866741,5571.8533314279,5770411224,2039739815308
1709060313,Device: id=1,RX,1.7534777528324,4962.5290004636,5243.0854409168,5772164721,2040360138242
1709060314,Device: id=1,RX,1.7362503006017,4901.2849105902,5179.0849586865,5773901006,2040972811100
1709060315,Device: id=1,RX,1.7701733793149,4999.4520076585,5282.6797483488,5775671207,2041597752352
1709060316,Device: id=1,RX,1.7678248500304,5002.8689359378,5285.7209119427,5777439087,2042223130478
1709060317,Device: id=1,RX,1.7717043096409,5000.0171988684,5283.489888411,5779210824,2042848144160
1709060318,Device: id=1,RX,1.7685945414751,5001.1143311424,5284.0894577784,5780979433,2043473288562
1709060319,Device: id=1,RX,1.7680149349913,4998.6030542825,5281.4854438811,5782747456,2044098116794
1709060320,Device: id=1,RX,1.7693757346949,4999.3123349179,5282.4124524691,5784516878,2044723047176
1709060321,Device: id=1,RX,1.7647293404936,5000.7571951785,5283.1138896575,5786281659,2045348160124
1709060322,Device: id=1,RX,1.7685046604297,4998.2981111857,5281.2588568545,5788050231,2045972971178
1709060323,Device: id=1,RX,1.7677668126522,4998.908024498,5281.7507145224,5789818031,2046597846412
1709060324,Device: id=1,RX,1.7670074309989,4990.4263811895,5273.1475701494,5791585056,2047221655912
1709060325,Device: id=1,RX,1.7675487639046,4997.1811907993,5279.988993024,5793352642,2047846316720
1709060326,Device: id=1,RX,1.770968050006,5000.8163133251,5284.1712013261,5795123664,2048471437802
1709060327,Device: id=1,RX,1.7714787839484,5002.4134396249,5285.8500450566,5796895214,2049096764620
1709060328,Device: id=1,RX,1.7699997617238,5002.5154261942,5285.71538807,5798665251,2049722092204
1709060329,Device: id=1,RX,1.7718301524309,5001.9979347596,5285.4907591486,5800437133,2050347360242
1709060330,Device: id=1,RX,1.7680859956114,5002.1563320406,5285.0500913384,5802205289,2050972654540
1709060331,Device: id=1,RX,1.7685693199309,5000.4783838024,5283.4494749914,5803973884,2051597723414
1709060332,Device: id=1,RX,1.8010977625416,5094.4319677109,5382.6076097175,5805774991,2052234530676
1709060333,Device: id=1,RX,1.8685459253976,5288.5256373051,5587.4929853687,5807643570,2052895608082
1709060334,Device: id=1,RX,1.8699086429523,5280.5971041814,5579.7824870538,5809513515,2053555695554
1709060335,Device: id=1,RX,1.8669511434625,5285.4742371035,5584.1864200575,5811380508,2054216394646
1709060336,Device: id=1,RX,1.8696924450852,5288.0976056479,5587.2483968615,5813250216,2054877412346
1709060337,Device: id=1,RX,1.870567596235,5290.8970599731,5590.1878753707,5815120796,2055538778864
1709060338,Device: id=1,RX,1.8695749652546,5292.7096935824,5591.8416880231,5816990402,2056200378558
1709060339,Device: id=1,RX,1.8710436233893,5288.8127807833,5588.1797605256,5818861447,2056861480642
1709060340,Device: id=1,RX,1.8722599189296,5290.1466838211,5589.7082708499,5820733722,2057522754304
1709060341,Device: id=1,RX,1.8712887859051,5289.5081628442,5588.914368589,5822605035,2058183951380
1709060342,Device: id=1,RX,1.8694694214619,5287.4570590701,5586.572166504,5824474507,2058844884424
1709060343,Device: id=1,RX,1.8703850732923,5291.1689944183,5590.4306061451,5826344893,2059506280876
1709060344,Device: id=1,RX,1.866169003399,5272.8223859308,5571.4094264747,5828211078,2060165389324
1709060345,Device: id=1,RX,1.8392051254355,5198.0389215427,5492.3117416123,5830050287,2060815145558
1709060346,Device: id=1,RX,1.872483271474,5288.0457768627,5587.6431002985,5831922841,2061476176248
1709060347,Device: id=1,RX,1.869849524432,5285.8415925619,5585.017516471,5833792724,2062136918276
1709060348,Device: id=1,RX,1.8725220010536,5288.5915295327,5588.1950497013,5835665276,2062798002808
1709060349,Device: id=1,RX,1.8685801442638,5285.5079125831,5584.4807356653,5837533913,2063458711400
1709060350,Device: id=1,RX,1.8724703690779,5289.8063804587,5589.4016395112,5839406412,2064119947308
1709060351,Device: id=1,RX,1.8713248466638,5289.7080405065,5589.1200159727,5841277751,2064781165814
1709060352,Device: id=1,RX,1.8920144639538,5354.3565935408,5657.0789077734,5843169789,2065450468714
1709060353,Device: id=1,RX,1.9372436825523,5486.284972964,5796.2439621724,5845107037,2066136255864
1709060354,Device: id=1,RX,1.9385347877644,5490.6142224093,5800.7797884516,5847045596,2066822591214
1709060355,Device: id=1,RX,1.9063518459605,5379.8750136663,5684.89130902,5848951994,2067495091872
1709060356,Device: id=1,RX,1.9394395300098,5486.7125290546,5797.0228538561,5850891451,2068180937116
1709060357,Device: id=1,RX,1.9451519733777,5491.8859215882,5803.1102373287,5852836636,2068867434512
1709060358,Device: id=1,RX,1.9430857866045,5489.6374061937,5800.5311320504,5854779754,2069553650564
1709060359,Device: id=1,RX,1.942454794124,5493.4977057542,5804.2904728141,5856722275,2070240361182
1709060360,Device: id=1,RX,1.9421528798478,5493.1737595507,5803.9182203264,5858664460,2070927019258
1709060361,Device: id=1,RX,1.9415133722579,5493.4762076663,5804.1183472276,5860605993,2071613710726
1709060362,Device: id=1,RX,1.9416731698704,5491.2192573882,5801.8869645674,5862547701,2072300125446
1709060363,Device: id=1,RX,1.9429673583699,5491.6214005675,5802.4961779067,5864490703,2072986590360
1709060364,Device: id=1,RX,1.9398776805864,5486.9801101605,5797.3605390543,5866430601,2073672470058
1709060365,Device: id=1,RX,1.9356806141922,5471.7179562677,5781.4268545384,5868366320,2074356448366
1709060366,Device: id=1,RX,1.9335031825266,5475.3148084792,5784.6753176835,5870299842,2075040869378
1709060367,Device: id=1,RX,1.9433320032318,5491.0927289184,5802.0258494355,5872243204,2075727266564
1709060368,Device: id=1,RX,1.9437393337968,5492.7419490473,5803.7402424548,5874187000,2076413879324
1709060369,Device: id=1,RX,1.9421502688425,5490.7962282888,5801.5402713036,5876129189,2077100242540
1709060370,Device: id=1,RX,1.9443749117868,5490.952734435,5802.0527203209,5878073587,2077786619782
1709060371,Device: id=1,RX,1.9401631282919,5491.7336212694,5802.1597217961,5880013757,2078473088916
1709060372,Device: id=1,RX,2.0210556605614,5716.2392735317,6039.6081792216,5882034855,2079187633794
1709060373,Device: id=1,RX,2.1823128520001,6178.3284051708,6527.4984614908,5884217177,2079959928082
1709060374,Device: id=1,RX,2.1832451665482,6177.8682088825,6527.1874355302,5886400433,2080732165440
1709060375,Device: id=1,RX,2.1822310433849,6172.1928752306,6521.3498421722,5888582673,2081503692716
1709060376,Device: id=1,RX,2.1798256888729,6162.6630389942,6511.4351492139,5890762502,2082274026766
1709060377,Device: id=1,RX,2.1832455945315,6176.8588816795,6526.1781768045,5892945787,2083046148062
1709060378,Device: id=1,RX,2.1834661667713,6173.9155567807,6523.2701434641,5895129303,2083817905120
1709060379,Device: id=1,RX,2.1839108758102,6178.1150043726,6527.5407445022,5897313223,2084590172722
1709060380,Device: id=1,RX,2.1837355100123,6175.4248395245,6524.8225211264,5899497022,2085362123270
1709060381,Device: id=1,RX,2.1844705584104,6178.0154411373,6527.530730483,5901681506,2086134379952
1709060382,Device: id=1,RX,2.1850490844997,6176.3652847535,6525.9731382735,5903866586,2086906436536
1709060383,Device: id=1,RX,2.1793309934509,6157.0944406082,6505.7873995603,5906045921,2087676074756
1709060384,Device: id=1,RX,2.1844665342679,6176.6099890001,6526.124634483,5908230433,2088448167074
1709060385,Device: id=1,RX,2.1824941311071,6174.8000851692,6523.9991461464,5910412951,2089220025526
1709060386,Device: id=1,RX,2.1742327343826,6154.3521725171,6502.2294100183,5912587238,2089989338748
1709060387,Device: id=1,RX,2.1841589459343,6175.30909867,6524.7745300195,5914771449,2090761270782
1709060388,Device: id=1,RX,2.1842747789013,6180.5597041033,6530.0436687276,5916955728,2091533842238
1709060389,Device: id=1,RX,2.1864203913127,6181.5482590545,6531.3755216646,5919142202,2092306554716
1709060390,Device: id=1,RX,2.184156849245,6179.6163146913,6529.0814105705,5921326420,2093079028382
1709060391,Device: id=1,RX,2.1876210351853,6175.410817554,6525.4301831836,5923514097,2093850974482
1709060392,Device: id=1,RX,1.9556870589268,5526.3897619355,5839.2996913638,5925469822,2094541786604
1709060393,Device: id=1,RX,1.4810619127556,4180.94295994,4417.9128659809,5926950950,2095064427794
1709060394,Device: id=1,RX,1.4787452156461,4180.8085373509,4417.4077718543,5928429700,2095587030552
1709060395,Device: id=1,RX,1.4778989130511,4181.5441084625,4418.0079345507,5929907655,2096109743402
1709060396,Device: id=1,RX,1.4749098590029,4173.158884736,4409.1444621765,5931382635,2096631413070
1709060397,Device: id=1,RX,1.4778508017244,4178.2213254622,4414.6774537381,5932860556,2097153715544
1709060398,Device: id=1,RX,1.4783216854691,4179.6826962963,4416.2141659713,5934338892,2097676180940
1709060399,Device: id=1,RX,1.4675454887981,4150.2059583513,4385.013236559,5935806441,2098194957926
1709060400,Device: id=1,RX,1.4782557754044,4182.6299407267,4419.1508647914,5937284747,2098717804432
1709060401,Device: id=1,RX,1.4795140680741,4180.555522647,4417.2777735388,5938764294,2099240385504
1709060402,Device: id=1,RX,1.4781669862335,4180.931625062,4417.4383428594,5940242461,2099763001962
1709060403,Device: id=1,RX,1.4792863424648,4180.6717586111,4417.3575734055,5941721770,2100285593936
1709060404,Device: id=1,RX,1.4785017315991,4181.1377079722,4417.697985028,5943200340,2100808260282
1709060405,Device: id=1,RX,1.4771660660012,4179.9351589162,4416.2817294764,5944677553,2101330768778
1709060406,Device: id=1,RX,1.4779553528859,4175.2702305298,4411.7430869916,5946155584,2101852704270
1709060407,Device: id=1,RX,1.4761410876145,4172.3872860316,4408.5698600499,5947631757,2102374263956
1709060408,Device: id=1,RX,1.4769142049326,4176.9442745137,4413.2505473029,5949108729,2102896402422
1709060409,Device: id=1,RX,1.4751465423267,4178.6254142124,4414.6488609847,5950583913,2103418743862
1709060410,Device: id=1,RX,1.4792215353027,4180.5819436501,4417.2573892986,5952063189,2103941335846
1709060411,Device: id=1,RX,1.4786487661193,4179.3779684553,4415.9617710343,5953541839,2104463758528
1709060412,Device: id=1,RX,1.6742767827943,4727.967308682,4995.8515939291,5955216134,2105054760872
1709060413,Device: id=1,RX,2.0686361303538,5852.5117472287,6183.4935280853,5957284816,2105786341062
1709060414,Device: id=1,RX,2.0716726601594,5854.054096784,6185.5217224095,5959356502,2106518102536
1709060415,Device: id=1,RX,2.0732417726196,5851.6405629079,6183.359246527,5961429773,2107249567918
1709060416,Device: id=1,RX,2.0716889633638,5857.2707454248,6188.740979563,5963501503,2107981741264
1709060417,Device: id=1,RX,2.0561809001703,5816.8079017024,6145.7968457297,5965557718,2108708854310
1709060418,Device: id=1,RX,2.0689700105627,5853.2099449757,6184.2451466657,5967626708,2109440512622
1709060419,Device: id=1,RX,2.0674894765291,5855.3232659329,6186.1215821775,5969694236,2110172441668
1709060420,Device: id=1,RX,2.0685690007841,5856.9697649501,6187.9408050755,5971762864,2110904583770
1709060421,Device: id=1,RX,2.0709200832505,5853.8356856016,6185.1828989217,5973833807,2111636321328
1709060422,Device: id=1,RX,2.0684288697664,5856.6498133104,6187.5984324731,5975902276,2112368416758
1709060423,Device: id=1,RX,2.0711565233985,5854.7562105554,6186.1412542991,5977973468,2113100273820
1709060424,Device: id=1,RX,2.0695979974592,5855.282714347,6186.4183939405,5980043095,2113832194416
1709060425,Device: id=1,RX,2.0736926290913,5849.3471268603,6181.1379475149,5982116846,2114563383388
1709060426,Device: id=1,RX,2.0737109095543,5857.745185517,6189.5389310457,5984190608,2115295619576
1709060427,Device: id=1,RX,2.0653994701822,5839.0614518713,6169.5253671004,5986256058,2116025520114
1709060428,Device: id=1,RX,2.0653841510111,5851.386299381,6181.8477635428,5988321502,2116756964596
1709060429,Device: id=1,RX,2.0700215959094,5853.0989454211,6184.3024007666,5990391533,2117488605288
1709060430,Device: id=1,RX,2.0687117342199,5853.0066489212,6184.0005263964,5992460272,2118220240762
1709060431,Device: id=1,RX,2.0709423231683,5856.8015280712,6188.1522997781,5994531236,2118952348616
1709060432,Device: id=1,RX,1.5094950362817,4277.3120747484,4518.8312805534,5996040918,2119487078848
1709060433,Device: id=1,RX,0.36965374944429,1046.1460061777,1105.2906060888,5996410611,2119617860984
1709060434,Device: id=1,RX,0.36965204408286,1046.1595449637,1105.303872017,5996780278,2119748636218
1709060435,Device: id=1,RX,0.37105157457986,1046.1499686921,1105.5182206249,5997151344,2119879410048
1709060436,Device: id=1,RX,0.36987858703935,1046.1716680109,1105.3522419372,5997521242,2120010188370
1709060437,Device: id=1,RX,0.36964209539696,1046.1409329306,1105.2836681942,5997890905,2120140963382
1709060438,Device: id=1,RX,0.37012249808895,1046.176535379,1105.3961350732,5998261049,2120271743046
1709060439,Device: id=1,RX,0.36853039870584,1046.1599588025,1105.1248225954,5998629594,2120402518222
1709060440,Device: id=1,RX,0.37076647902748,1046.1565761882,1105.4792128326,5999000407,2120533304202
1709060441,Device: id=1,RX,0.36997094337357,1046.1667098843,1105.3620608241,5999370398,2120664082130
1709060442,Device: id=1,RX,0.37015382065033,1046.1556378378,1105.3802491418,5999740608,2120794871432
1709060443,Device: id=1,RX,0.37077593275845,1046.1600205785,1105.4841698199,6000111424,2120925655566
1709060444,Device: id=1,RX,0.37128634474337,1046.1598311838,1105.5656463427,6000482751,2121056439864
1709060445,Device: id=1,RX,0.37045426974927,1046.1536427602,1105.4263259201,6000853245,2121187223094
