Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709060776,Device: id=0,TX,1.2504421876968,3534.5023933002,3734.5731433317,6457860369,2282911400106
1709060777,Device: id=0,TX,1.2466897806166,3532.7209708691,3732.1913357677,6459107092,2283353001994
1709060778,Device: id=0,TX,1.2500443137755,3534.5467222236,3734.5538124276,6460357203,2283794843904
1709060779,Device: id=0,TX,1.2497390227034,3536.0660608408,3736.0243044733,6461606997,2284236871606
1709060780,Device: id=0,TX,1.2504675032996,3533.8461937342,3733.9209942621,6462857494,2284678612800
1709060781,Device: id=0,TX,1.251850143317,3534.9185540743,3735.214577005,6464109366,2285120485334
1709060782,Device: id=0,TX,1.252738841513,3535.944889229,3736.3831038711,6465362167,2285562500376
1709060783,Device: id=0,TX,1.2493632862791,3536.8724412796,3736.7705670843,6466611544,2286004614284
1709060784,Device: id=0,TX,1.247971711651,3535.9998318647,3735.6753057289,6467859544,2286446624282
1709060785,Device: id=0,TX,1.2501108449613,3534.9976980949,3735.0154332887,6469109657,2286888499756
1709060786,Device: id=0,TX,1.2489203691368,3534.1082352512,3733.9354943131,6470358587,2287330266692
1709060787,Device: id=0,TX,1.2443005881836,3520.0795007025,3719.1675948119,6471602907,2287770283494
1709060788,Device: id=0,TX,1.2497948105873,3534.3820324068,3734.3492021007,6472852704,2288212082022
1709060789,Device: id=0,TX,1.2496966006272,3535.1585306594,3735.1099867598,6474102430,2288653987234
1709060790,Device: id=0,TX,1.2503864762183,3535.555063189,3735.6168993839,6475352864,2289095948414
1709060791,Device: id=0,TX,1.2496305963488,3535.6295377213,3735.5704331371,6476602528,2289537913920
1709060792,Device: id=0,TX,1.3424615540585,3790.528774591,4005.3226232403,6477944994,2290011731586
1709060793,Device: id=0,TX,1.6101297043886,4554.4277460832,4812.0484987854,6479555140,2290581040816
1709060794,Device: id=0,TX,1.6103113034973,4554.1354273881,4811.7852359477,6481165478,2291150317182
1709060795,Device: id=0,TX,1.6099815994411,4555.7126152164,4813.3096711269,6482775462,2291719782108
1709060796,Device: id=0,TX,1.6106138684711,4552.9651993021,4810.6634182575,6484386117,2292288917292
1709060797,Device: id=0,TX,1.6070807916246,4547.8606548549,4804.9935815148,6485993257,2292857420818
1709060798,Device: id=0,TX,1.6076963399564,4547.0844500049,4804.3158643979,6487601001,2293425823224
1709060799,Device: id=0,TX,1.6100373324635,4550.7982904377,4808.4042636319,6489211083,2293994688792
1709060800,Device: id=0,TX,1.609359590031,4553.966158446,4811.4636928509,6490820494,2294563952746
1709060801,Device: id=0,TX,1.6105442018638,4553.4660262255,4811.1530985237,6492431082,2295133151478
1709060802,Device: id=0,TX,1.6109032717044,4554.3772303137,4812.1217537864,6494041998,2295702453130
1709060803,Device: id=0,TX,1.6096915677766,4550.8049805497,4808.355631394,6495651725,2296271316274
1709060804,Device: id=0,TX,1.6119306601531,4552.5106783185,4810.419583943,6497263694,2296840393644
1709060805,Device: id=0,TX,1.6100408051336,4551.3863472044,4808.9928760258,6498873776,2297409331494
1709060806,Device: id=0,TX,1.6079004441245,4554.8558165204,4812.1198875803,6500481678,2297978689022
1709060807,Device: id=0,TX,1.6067620798076,4546.3008679848,4803.382800754,6502088498,2298546997116
1709060808,Device: id=0,TX,1.6090632613595,4544.3263651855,4801.776487003,6503697585,2299115046292
1709060809,Device: id=0,TX,1.6102220738554,4553.1548783573,4810.7904101741,6505307858,2299684208652
1709060810,Device: id=0,TX,1.6110613887981,4554.5473589575,4812.3171811652,6506918965,2300253543190
1709060811,Device: id=0,TX,1.6101796756179,4552.7558012886,4810.3845493875,6508529173,2300822647676
1709060812,Device: id=0,TX,1.70596677958,4825.9398489969,5098.8945337297,6510235158,2301425896600
1709060813,Device: id=0,TX,1.9956442012039,5640.3708906252,5959.6739628178,6512230808,2302130945010
1709060814,Device: id=0,TX,1.9977692555464,5640.2652172838,5959.9082981712,6514228599,2302835985836
1709060815,Device: id=0,TX,1.9956239618869,5638.3151387941,5957.614972696,6516224254,2303540786190
1709060816,Device: id=0,TX,1.994585265028,5637.1072754793,5956.2409178838,6518218905,2304245447822
1709060817,Device: id=0,TX,1.9936642584531,5633.3923766357,5952.3786579882,6520212604,2304949634140
1709060818,Device: id=0,TX,1.9899027055521,5630.3217542978,5948.7061871862,6522202524,2305653430476
1709060819,Device: id=0,TX,1.9917535087219,5636.353816281,5955.0343776765,6524194333,2306357994332
1709060820,Device: id=0,TX,1.9932122020989,5639.5485728684,5958.4625252042,6526187582,2307062950918
1709060821,Device: id=0,TX,1.9959643215745,5635.4730510149,5954.8273424668,6528183615,2307767409288
1709060822,Device: id=0,TX,1.9944063828032,5638.1442753718,5957.2492966203,6530178077,2308472196976
1709060823,Device: id=0,TX,1.989503472876,5636.0673098626,5954.3878655228,6532167613,2309176716908
1709060824,Device: id=0,TX,1.9949889069618,5637.6766052748,5956.8748303886,6534162629,2309881436054
1709060825,Device: id=0,TX,1.9916186669134,5632.9831542956,5951.6421410017,6536154305,2310585579218
1709060826,Device: id=0,TX,1.9927119057829,5638.0852176051,5956.9191225304,6538147076,2311290360770
1709060827,Device: id=0,TX,1.9938208294243,5637.7016793347,5956.7130120426,6540140901,2311995074954
1709060828,Device: id=0,TX,1.9851294178019,5611.1542037118,5928.7749105601,6542126086,2312696488868
1709060829,Device: id=0,TX,1.9905584001257,5632.0125773747,5950.5019213949,6544116646,2313400491006
1709060830,Device: id=0,TX,1.9941930806208,5637.3237490344,5956.3946419337,6546110886,2314105173054
1709060831,Device: id=0,TX,1.9952085729244,5638.122889542,5957.3562612099,6548106121,2314809947750
1709060832,Device: id=0,TX,1.6671905489096,4719.8742963039,4986.6247841295,6549773417,2315399969354
1709060833,Device: id=0,TX,0.69884587253139,1976.8148146367,2088.6301542417,6550472270,2315647073726
1709060834,Device: id=0,TX,0.69751203672965,1976.819481876,2088.4214077528,6551169804,2315894183942
1709060835,Device: id=0,TX,0.69968492431304,1976.8268848649,2088.7764727549,6551869548,2316141308166
1709060836,Device: id=0,TX,0.69902696665553,1976.8171983699,2088.6615130348,6552568590,2316388415630
1709060837,Device: id=0,TX,0.70003781594147,1976.8212114198,2088.8272619704,6553268654,2316635527524
1709060838,Device: id=0,TX,0.69785234003318,1976.8076157033,2088.4639901087,6553966511,2316882630126
1709060839,Device: id=0,TX,0.69941137030436,1976.8345055255,2088.7403247742,6554665934,2317129738548
1709060840,Device: id=0,TX,0.70000100961203,1976.8016351496,2088.8017966875,6555365938,2317376839808
1709060841,Device: id=0,TX,0.70143885994952,1976.8243990952,2089.0546166872,6556067444,2317623966510
1709060842,Device: id=0,TX,0.69823923873287,1976.8218870037,2088.5401652009,6556765715,2317871080486
1709060843,Device: id=0,TX,0.69989208913668,1976.8322145816,2088.8149488435,6557465651,2318118200016
1709060844,Device: id=0,TX,0.6978140951992,1976.8057352371,2088.455990469,6558163510,2318365316634
1709060845,Device: id=0,TX,0.69737557982595,1976.8258436815,2088.4059364536,6558860918,2318612431352
1709060846,Device: id=0,TX,0.699809870302,1976.8186576299,2088.7882368782,6559560728,2318859533730
1709060847,Device: id=0,TX,0.70022588989821,1976.8217277283,2088.857870112,6560261016,2319106658364
1709060848,Device: id=0,TX,0.69808584880334,1976.471144296,2088.1648801045,6560959130,2319353727220
1709060849,Device: id=0,TX,0.69753926917232,1976.8137599431,2088.4200430107,6561656731,2319600850808
1709060850,Device: id=0,TX,0.69903794523071,1976.8264061871,2088.672477424,6562355836,2319847977812
1709060851,Device: id=0,TX,0.698511387791,1976.8165214098,2088.5783434564,6563054396,2320095097074
1709060852,Device: id=0,TX,0.78111077328162,2206.638661511,2331.6163852361,6563835517,2320370930518
1709060853,Device: id=0,TX,1.0230979033082,2893.0288217159,3056.7244862453,6564858654,2320732572940
1709060854,Device: id=0,TX,1.023615498567,2893.0986994777,3056.8771792484,6565882336,2321094233772
1709060855,Device: id=0,TX,1.0246054966541,2893.6591007195,3057.5959801841,6566906976,2321455953340
1709060856,Device: id=0,TX,1.0226388234095,2893.4093605593,3057.0315723048,6567929665,2321817647256
1709060857,Device: id=0,TX,1.023124628212,2893.0711866898,3056.7711272038,6568952834,2322179296838
1709060858,Device: id=0,TX,1.0225663759505,2890.536433897,3054.1470540491,6569975460,2322540634960
1709060859,Device: id=0,TX,1.0214729200891,2890.3237898868,3053.759457101,6570996933,2322901925462
1709060860,Device: id=0,TX,1.0224265725896,2893.5515378984,3057.1397895127,6572019366,2323263621678
1709060861,Device: id=0,TX,1.0230635358871,2893.4616503091,3057.151816051,6573042469,2323625318336
1709060862,Device: id=0,TX,1.0238306245473,2893.627017841,3057.4399177686,6574066311,2323987025732
1709060863,Device: id=0,TX,1.0228993558755,2893.5714227906,3057.2353197307,6575089225,2324348727338
1709060864,Device: id=0,TX,1.0221820881244,2893.4048417257,3056.9539758256,6576111465,2324710423434
1709060865,Device: id=0,TX,1.0233216475351,2892.9412674921,3056.6727310977,6577134795,2325072044044
1709060866,Device: id=0,TX,1.02142323122,2892.6500158176,3056.0777328128,6578156268,2325433642914
1709060867,Device: id=0,TX,1.0221636682571,2893.5645950164,3057.1107819375,6579178444,2325795342852
1709060868,Device: id=0,TX,1.0233866423664,2893.6468709988,3057.3887337774,6580201869,2326157062268
1709060869,Device: id=0,TX,1.0189757660745,2883.1737257732,3046.2098483451,6581220910,2326517482056
1709060870,Device: id=0,TX,1.0235634978673,2891.5935980524,3055.3637577112,6582244528,2326878950502
1709060871,Device: id=0,TX,1.0235757601577,2893.6207610086,3057.3928826338,6583268142,2327240666610
1709060872,Device: id=0,TX,1.22633976635,3464.5173323764,3660.7316949924,6584494511,2327673741600
1709060873,Device: id=0,TX,1.8225033811749,5157.3325982518,5448.9331392398,6586317043,2328318418298
1709060874,Device: id=0,TX,1.8232214408928,5156.6449967978,5448.3604273406,6588140309,2328963014676
1709060875,Device: id=0,TX,1.8229809677534,5155.3741568243,5447.0511116649,6589963292,2329607437164
1709060876,Device: id=0,TX,1.8245569792009,5158.2186044715,5450.1477211437,6591787893,2330252230046
1709060877,Device: id=0,TX,1.8223990546366,5155.2011497565,5446.7849984984,6593610293,2330896630524
1709060878,Device: id=0,TX,1.8263451477706,5159.2991292344,5451.5143528777,6595436664,2331541552044
1709060879,Device: id=0,TX,1.8243435277834,5152.2863686936,5444.181333139,6597261017,2332185591184
1709060880,Device: id=0,TX,1.8227296941303,5151.2775979574,5442.9143490182,6599083804,2332829521128
1709060881,Device: id=0,TX,1.8225688130597,5153.0794406451,5444.6904507346,6600906394,2333473663546
1709060882,Device: id=0,TX,1.8231069480782,5155.9739605479,5447.6710722404,6602729570,2334118184702
1709060883,Device: id=0,TX,1.8222317752915,5156.6813586093,5448.2384426559,6604551837,2334762782332
1709060884,Device: id=0,TX,1.8225805987192,5157.5750186077,5449.1879144027,6606374430,2335407483596
1709060885,Device: id=0,TX,1.826076609141,5155.1607856853,5447.3330431478,6608200543,2336051891536
1709060886,Device: id=0,TX,1.8225505176705,5153.4286409112,5445.0367237385,6610023135,2336696084778
1709060887,Device: id=0,TX,1.8204847221813,5154.7928753033,5446.0704308523,6611843651,2337340444958
1709060888,Device: id=0,TX,1.823185000316,5156.2565468305,5447.9661468811,6613666849,2337984981622
1709060889,Device: id=0,TX,1.8165996093295,5142.1810902002,5432.8370276929,6615483464,2338627759704
1709060890,Device: id=0,TX,1.8245861694224,5150.1909529722,5442.1247400798,6617308070,2339271540570
1709060891,Device: id=0,TX,1.8222271037363,5155.0166259031,5446.5729625009,6619130338,2339915932110
1709060892,Device: id=0,TX,1.7059526716159,4822.4421805813,5095.3946080398,6620836326,2340518749866
1709060893,Device: id=0,TX,1.3582202747208,3845.0010434143,4062.3162873697,6622194599,2340999393654
1709060894,Device: id=0,TX,1.3602474070981,3845.6954821224,4063.3350672581,6623554855,2341480108626
1709060895,Device: id=0,TX,1.357964845404,3842.2129674952,4059.4873427598,6624912874,2341960404400
1709060896,Device: id=0,TX,1.3577194865623,3844.6207608389,4061.8558786889,6626270664,2342441006954
1709060897,Device: id=0,TX,1.3572454694052,3844.9603350415,4062.1196101463,6627627912,2342921627892
1709060898,Device: id=0,TX,1.3568716677525,3843.806092,4060.9055588404,6628984811,2343402113332
1709060899,Device: id=0,TX,1.3612122639588,3844.6177838706,4062.411746104,6630346086,2343882712704
1709060900,Device: id=0,TX,1.3560317113488,3837.0498286786,4054.0149024944,6631702127,2344362347218
1709060901,Device: id=0,TX,1.3574979784615,3842.2337093956,4059.4333859495,6633059661,2344842639176
1709060902,Device: id=0,TX,1.3600329410978,3846.7907329439,4064.3960035195,6634419695,2345323488392
1709060903,Device: id=0,TX,1.3611408279768,3844.0012854715,4061.7838179478,6635780882,2345804004852
1709060904,Device: id=0,TX,1.3594373506819,3846.8933301425,4064.4033062516,6637140370,2346284884434
1709060905,Device: id=0,TX,1.3601858549678,3843.1580145329,4060.7877513277,6638500594,2346765292658
1709060906,Device: id=0,TX,1.3598679650083,3845.5512135046,4063.1300879059,6639860466,2347245987986
1709060907,Device: id=0,TX,1.3596259029191,3844.6898315877,4062.2299760548,6641220117,2347726583086
1709060908,Device: id=0,TX,1.3590668230634,3843.6941085127,4061.1448002029,6642579222,2348207058346
1709060909,Device: id=0,TX,1.3578976561302,3844.7736356291,4062.03726061,6643937177,2348687675346
1709060910,Device: id=0,TX,1.3554629554768,3840.756109239,4057.6301821153,6645292695,2349167789356
1709060911,Device: id=0,TX,1.3578833849211,3841.0758853634,4058.3372269507,6646650616,2349647937142
1709060912,Device: id=0,TX,1.1355924157504,3204.9480330894,3386.6428196094,6647786298,2350048587250
1709060913,Device: id=0,TX,0.45948487255296,1300.1325438085,1373.6501234169,6648245819,2350211116596
1709060914,Device: id=0,TX,0.45885140126764,1300.1516365032,1373.567860706,6648704732,2350373657368
1709060915,Device: id=0,TX,0.46067306562106,1300.1512960388,1373.8589865382,6649165437,2350536187546
1709060916,Device: id=0,TX,0.45785416401527,1300.139622449,1373.3962886915,6649623326,2350698717364
1709060917,Device: id=0,TX,0.46177187667258,1300.1562159406,1374.0397162082,6650085182,2350861266498
1709060918,Device: id=0,TX,0.46068062215014,1300.1401222316,1373.8490217756,6650545888,2351023792966
1709060919,Device: id=0,TX,0.4588431732136,1300.1556477733,1373.5705554874,6651004800,2351186336800
1709060920,Device: id=0,TX,0.45928497246828,1300.1393512993,1373.6249468942,6651464129,2351348869798
1709060921,Device: id=0,TX,0.45943640468372,1300.1520536295,1373.6618783789,6651923586,2351511396090
1709060922,Device: id=0,TX,0.45951790780767,1300.1519651369,1373.6748303862,6652383172,2351673939168
1709060923,Device: id=0,TX,0.45991830916944,1300.1439288981,1373.7308583652,6652843140,2351836474718
1709060924,Device: id=0,TX,0.45878649105354,1300.1506129908,1373.5564515594,6653301957,2351999004352
1709060925,Device: id=0,TX,0.46068926000131,1300.1486130686,1373.8588946688,6653762694,2352161539770
1709060926,Device: id=0,TX,0.46027976222343,1300.1414425907,1373.7862045464,6654223018,2352324073070
1709060927,Device: id=0,TX,0.46053379141214,1300.1483086617,1373.8337152877,6654683563,2352486595564
1709060928,Device: id=0,TX,0.45872661170703,1300.1496955371,1373.5459534102,6655142313,2352649122562
1709060929,Device: id=0,TX,0.45873269061738,1300.1477278884,1373.5449583872,6655601098,2352811659560
1709060930,Device: id=0,TX,0.45859825011808,1300.1576022437,1373.5333222626,6656059723,2352974188740
1709060931,Device: id=0,TX,0.45919420287284,1300.1421195332,1373.6131919929,6656518956,2353136720236
1709060932,Device: id=0,TX,0.5716469923658,1618.6830671569,1710.1465859354,6657090605,2353339056330
1709060933,Device: id=0,TX,0.9049182765841,2555.1071296012,2699.8940538547,6657995534,2353658448506
1709060934,Device: id=0,TX,0.90346463761182,2555.2554162247,2699.8097582426,6658899023,2353977864046
1709060935,Device: id=0,TX,0.9041746414507,2555.4700051536,2700.1379477857,6659803256,2354297318414
1709060936,Device: id=0,TX,0.90217816647484,2555.6904435818,2700.0389502178,6660705489,2354616799136
1709060937,Device: id=0,TX,0.90441006996175,2555.0654755852,2699.771086779,6661609908,2354936185474
1709060938,Device: id=0,TX,0.90392704021537,2555.6666200634,2700.2949464978,6662513844,2355255646968
1709060939,Device: id=0,TX,0.90437357013283,2554.8859581885,2699.5857294098,6663418260,2355575022696
1709060940,Device: id=0,TX,0.90353453872393,2555.3162370479,2699.8817632437,6664321813,2355894443752
1709060941,Device: id=0,TX,0.90132783217042,2550.8505408634,2695.0629940107,6665223162,2356213307558
1709060942,Device: id=0,TX,0.90459131667716,2554.7747475986,2699.509358267,6666127765,2356532658526
1709060943,Device: id=0,TX,0.90261519547811,2555.1321925009,2699.5506237774,6667030386,2356852052104
1709060944,Device: id=0,TX,0.90241723863518,2555.6764979753,2700.0632561569,6667932857,2357171530698
1709060945,Device: id=0,TX,0.90548667340049,2554.8672187593,2699.7450865034,6668838362,2357490895564
