Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679052860,Device: id=1,RX,0.52932325660019,271.0135073793,355.70522843533,1117969551,71550067072
1679052861,Device: id=1,RX,0.57443608714497,294.11127661823,386.02105056142,1118543996,71586831552
1679052862,Device: id=1,RX,0.62157765054652,318.24775707982,417.70018116726,1119165577,71626612736
1679052863,Device: id=1,RX,0.78192906204209,400.34767976555,525.45632969229,1119947507,71676656256
1679052864,Device: id=1,RX,2.6454412802961,1354.4659355116,1777.736540359,1122592950,71845964608
1679052865,Device: id=1,RX,0.88073672533151,450.94078736455,591.85866341759,1123473688,71902332288
1679052866,Device: id=1,RX,0.87287891592428,446.91093297112,586.57155951901,1124346572,71958196480
1679052867,Device: id=1,RX,0.90018175287033,460.89305746961,604.92213792886,1125246758,72015808384
1679052868,Device: id=1,RX,0.87433001495776,447.65696765837,587.54977005161,1126121093,72071765824
1679052869,Device: id=1,RX,0.88089403761156,451.01979525256,591.96284127041,1127001989,72128143424
1679052870,Device: id=1,RX,0.77322846943901,395.89092836742,519.60748347766,1127775223,72177630144
1679052871,Device: id=1,RX,0.89507515713195,458.27848045156,601.49050559267,1128670307,72234915520
1679052872,Device: id=1,RX,0.88899672719633,455.16632432452,597.40580067594,1129559312,72291811840
1679052873,Device: id=1,RX,0.86198921697708,441.34257506954,579.26084978587,1130421306,72346979968
1679052874,Device: id=1,RX,2.6880399293377,1376.2738838353,1806.3602725293,1133109361,72519015168
1679052875,Device: id=1,RX,0.82240006842627,421.06883503425,552.65284598245,1133931768,72571649216
1679052876,Device: id=1,RX,0.79592916984334,407.51573495979,534.86440213473,1134727700,72622588864
1679052877,Device: id=1,RX,0.79575540564088,407.42676768813,534.74763259067,1135523459,72673517440
1679052878,Device: id=1,RX,0.75692932825704,387.5483280658,508.65702058693,1136280391,72721961152
1679052879,Device: id=1,RX,0.79559765829417,407.34600104661,534.64162637368,1137075997,72772879936
1679052880,Device: id=1,RX,0.71188486424065,364.48505049122,478.38662876972,1137787886,72818440832
1679052881,Device: id=1,RX,0.7631078247774,390.71120628603,512.80845825041,1138551001,72867280192
1679052882,Device: id=1,RX,0.80947322838038,414.45080492963,543.96652147049,1139360476,72919086656
1679052883,Device: id=1,RX,0.87229906000837,446.61711872428,586.18496832562,1140232777,72974913920
1679052884,Device: id=1,RX,0.87226146132899,446.59786820044,586.15970201308,1141105046,73030739136
1679052885,Device: id=1,RX,2.5834311784087,1322.7167633453,1736.0657518906,1143688498,73196080064
1679052886,Device: id=1,RX,0.67727757195055,346.76611683868,455.13052835077,1144365777,73239425920
1679052887,Device: id=1,RX,0.67823697726033,347.25784435727,455.77576071893,1145044014,73282833152
1679052888,Device: id=1,RX,0.6782077700866,347.24237828434,455.7556214982,1145722222,73326238464
1679052889,Device: id=1,RX,0.67856895392106,347.42730440758,455.99833703495,1146400794,73369667072
1679052890,Device: id=1,RX,0.66757863442214,341.80026082414,448.61284233168,1147068373,73412392128
1679052891,Device: id=1,RX,0.63753313019742,326.41696266108,428.42226349267,1147705912,73453194624
1679052892,Device: id=1,RX,0.65266358799498,334.16375705343,438.58993113263,1148358583,73494965568
1679052893,Device: id=1,RX,0.55386981700124,283.58134630464,372.20051702484,1148912455,73530413376
1679052894,Device: id=1,RX,0.57909971134341,296.49956420315,389.1555180181,1149491560,73567476160
1679052895,Device: id=1,RX,2.0074544672019,1027.8161752096,1349.0088899619,1151499023,73695953728
1679052896,Device: id=1,RX,0.65724454472294,336.50920689814,441.66833405381,1152156274,73738017792
1679052897,Device: id=1,RX,0.68501497152119,350.72817741509,460.33057285848,1152841294,73781859136
1679052898,Device: id=1,RX,0.6793197762214,347.81172542536,456.50288962078,1153520621,73825336064
1679052899,Device: id=1,RX,0.67621473919235,346.22297046457,454.41732873535,1154196837,73868614016
1679052900,Device: id=1,RX,0.66091867644211,338.38985034403,444.13683857477,1154857763,73910913216
1679052901,Device: id=1,RX,0.46990265252103,240.59015809077,315.77458249413,1155327666,73940987008
1679052902,Device: id=1,RX,0.68037750088075,348.35328045094,457.21368059186,1156008046,73984531328
1679052903,Device: id=1,RX,0.91349796887733,467.71147206461,613.87114708499,1156921545,74042995328
1679052904,Device: id=1,RX,0.91590895905568,468.94538703651,615.49082048542,1157837454,74101613504
1679052905,Device: id=1,RX,1.5720212259431,804.87896365739,1056.4023598083,1159409485,74202224000
1679052906,Device: id=1,RX,2.5701007480264,1315.8879990108,1727.104118695,1161979601,74366710976
1679052907,Device: id=1,RX,0.92087158321843,471.48625060784,618.82570392279,1162900478,74425647104
1679052908,Device: id=1,RX,0.89963842986239,460.61487608955,604.55702486753,1163800118,74483224064
1679052909,Device: id=1,RX,0.88695444570235,454.1206761996,596.03338751198,1164687078,74539989504
1679052910,Device: id=1,RX,0.93075131738589,476.54467450158,625.46488528332,1165617834,74599557888
1679052911,Device: id=1,RX,0.82127939421818,420.49504983971,551.89975291461,1166439114,74652119808
1679052912,Device: id=1,RX,0.86108367518411,440.87484169426,578.64822972372,1167300199,74707229248
1679052913,Device: id=1,RX,0.74767011157459,382.80709712619,502.43431497813,1168047871,74755080256
1679052914,Device: id=1,RX,0.74818346819536,383.06993571602,502.77929062728,1168796061,74802964416
1679052915,Device: id=1,RX,0.71344530768256,365.28399753347,479.43524676268,1169509513,74848625344
1679052916,Device: id=1,RX,2.5338073712501,1297.3093740801,1702.7185534801,1172043340,75010790272
1679052917,Device: id=1,RX,0.89983138259577,460.71366788903,604.68668910436,1172943173,75068379584
1679052918,Device: id=1,RX,0.93041479747629,476.37237630786,625.23874390407,1173873594,75127926528
1679052919,Device: id=1,RX,0.94784426608375,485.29626423488,636.95134680828,1174821447,75188589120
1679052920,Device: id=1,RX,0.94784887120477,485.29862205684,636.95444144961,1175769301,75249251776
1679052921,Device: id=1,RX,0.88482994479423,453.03344372883,594.6062348959,1176654141,75305881600
1679052922,Device: id=1,RX,0.9196706621313,470.87189101048,618.01919695149,1177573813,75364740672
1679052923,Device: id=1,RX,0.74332216249486,380.58145918853,499.51300518771,1178317148,75412314176
1679052924,Device: id=1,RX,0.74344174302227,380.64268442034,499.5933633039,1179060600,75459895168
1679052925,Device: id=1,RX,0.74340345166005,380.62307924957,499.56763151518,1179804004,75507473088
1679052926,Device: id=1,RX,1.4669381273096,751.07488114607,985.7849815156,1181270963,75601358784
1679052927,Device: id=1,RX,0.96943800504883,496.3502105871,651.46029139492,1182240402,75663402624
1679052928,Device: id=1,RX,0.68556535138906,351.0094599112,460.69991613345,1182925978,75707279488
1679052929,Device: id=1,RX,0.65190852119461,333.77716285164,438.08252624278,1183577892,75749001984
1679052930,Device: id=1,RX,0.68395285562408,350.18386207953,459.61631897938,1184261852,75792775424
1679052931,Device: id=1,RX,0.63537595829432,325.31300264102,426.97315596811,1184897235,75833440000
1679052932,Device: id=1,RX,0.38528405540888,197.26543636935,258.91088523477,1185282524,75858098496
1679052933,Device: id=1,RX,0.68451931060304,350.47388702876,459.99697672524,1185967045,75901907840
1679052934,Device: id=1,RX,0.68451653412795,350.47246547351,459.99511093398,1186651564,75945717056
1679052935,Device: id=1,RX,0.6526713013387,334.16821828173,438.59562649592,1187304240,75987488384
1679052936,Device: id=1,RX,0.68432197998408,350.37285375185,459.8643705493,1187988572,76031285632
1679052937,Device: id=1,RX,1.7123293741639,876.71263957191,1150.6853394381,1189700926,76140876288
1679052938,Device: id=1,RX,0.63590195633422,325.58180164312,427.32611465659,1190336836,76181574528
1679052939,Device: id=1,RX,0.60867242065849,311.64027937714,409.0278666825,1190945509,76220529600
1679052940,Device: id=1,RX,0.64325349596774,329.34578993548,432.26634929032,1191588770,76261698304
1679052941,Device: id=1,RX,0.6278291072783,321.45003891207,421.9026960766,1192216605,76301879936
1679052942,Device: id=1,RX,0.56250739230403,288.00276086077,378.00394362942,1192779113,76337880320
1679052943,Device: id=1,RX,0.68360969583407,350.00816426704,459.3857156005,1193462732,76381631936
1679052944,Device: id=1,RX,0.68665038714113,351.56499821626,461.42906015884,1194149392,76425578176
1679052945,Device: id=1,RX,0.65401089009455,334.85357572841,439.49531814354,1194803405,76467435008
1679052946,Device: id=1,RX,0.69291362444695,354.77177571684,465.63795562835,1195496329,76511782144
1679052947,Device: id=1,RX,2.0366298312077,1042.7549855748,1368.615758568,1197532973,76642127424
1679052948,Device: id=1,RX,0.73666842524567,377.17423372578,495.04118176509,1198269646,76689274496
1679052949,Device: id=1,RX,0.73505894286282,376.35017874576,493.95960960381,1199004711,76736318656
1679052950,Device: id=1,RX,0.76221677361727,390.25550008518,512.21018386394,1199766938,76785101248
1679052951,Device: id=1,RX,0.76308584174221,390.69995097201,512.79368565076,1200530027,76833938944
1679052952,Device: id=1,RX,0.48191481611723,246.74038585202,323.84675643078,1201011946,76864781760
1679052953,Device: id=1,RX,0.74838997226469,383.17617779745,502.9185733598,1201760339,76912678976
1679052954,Device: id=1,RX,0.85463314567255,437.57217058435,574.31347389195,1202614980,76967376000
1679052955,Device: id=1,RX,0.90739716046885,464.58734616005,609.77089183507,1203522386,77025449984
1679052956,Device: id=1,RX,0.88429205796972,452.7575336805,594.24426295565,1204406688,77082045312
1679052957,Device: id=1,RX,0.91980316803944,470.93922203619,618.1077289225,1205326497,77140913088
1679052958,Device: id=1,RX,2.6572710331226,1360.5232809553,1785.6866462549,1207983786,77310979648
1679052959,Device: id=1,RX,0.95174539790479,487.29415572478,639.57341938954,1208935536,77371891712
1679052960,Device: id=1,RX,0.95510149909161,489.01247953249,641.82871938715,1209890642,77433018560
1679052961,Device: id=1,RX,0.95636697005477,489.66040066482,642.67911587358,1210847015,77494226496
1679052962,Device: id=1,RX,0.68218468730567,349.2785599005,458.42810986941,1211529207,77537886784
1679052963,Device: id=1,RX,0.75038546476666,384.19735796053,504.2590323232,1212279604,77585912192
1679052964,Device: id=1,RX,0.79409981703119,406.58217830378,533.63814902877,1213073708,77636735232
1679052965,Device: id=1,RX,0.77268687280113,395.61260688264,519.24250653082,1213846397,77686186944
1679052966,Device: id=1,RX,0.78465338740871,401.74253435326,527.28707633866,1214631055,77736405056
1679052967,Device: id=1,RX,0.78242799533747,400.60313361279,525.79161286678,1215413488,77786480768
1679052968,Device: id=1,RX,1.9810107606301,1014.2775094426,1331.2392311434,1217394514,77913266432
1679052969,Device: id=1,RX,0.78240418534618,400.59094289724,525.77561255263,1218176919,77963340352
1679052970,Device: id=1,RX,0.78244138880929,400.60999107036,525.80061327984,1218959372,78013417344
1679052971,Device: id=1,RX,0.78064570217847,399.69059951538,524.59391186393,1219740021,78063378880
1679052972,Device: id=1,RX,0.70993694873697,363.48822974608,477.078141544,1220449968,78108815552
1679052973,Device: id=1,RX,0.38332541103037,196.26312242272,257.59518818758,1220833312,78133349632
1679052974,Device: id=1,RX,0.51356669789293,262.94614932118,345.11682098405,1221346906,78166219648
1679052975,Device: id=1,RX,0.51283643085489,262.5722525977,344.62608153448,1221859764,78199042560
1679052976,Device: id=1,RX,0.50507716050099,258.60053012209,339.41287580225,1222364868,78231369344
1679052977,Device: id=1,RX,0.50133008097624,256.67997748418,336.89279044038,1222866210,78263455104
1679052978,Device: id=1,RX,0.61131936396003,312.99602632606,410.80712455967,1223477555,78302581248
1679052979,Device: id=1,RX,0.66367484281403,339.80203149443,445.99000634468,1224141264,78345058688
1679052980,Device: id=1,RX,0.51346682235211,262.89552501619,345.05021659252,1224654759,78377922432
1679052981,Device: id=1,RX,0.51350827159698,262.91674704596,345.07807050148,1225168279,78410787776
1679052982,Device: id=1,RX,0.62133707182095,318.12458077233,417.53851226368,1225789617,78450553408
1679052983,Device: id=1,RX,0.71932686514646,368.29893894933,483.39123737277,1226508945,78496590848
1679052984,Device: id=1,RX,1.1878511879254,608.17622422329,798.23241429136,1227696798,78572612992
1679052985,Device: id=1,RX,1.1837976109925,606.10437682817,795.51199458697,1228880601,78648376384
1679052986,Device: id=1,RX,1.194498257465,611.5846438147,802.7043650091,1230075105,78724824832
1679052987,Device: id=1,RX,1.1856204147766,607.03765236563,796.73691872989,1231260726,78800704576
1679052988,Device: id=1,RX,1.193785268802,611.21959362182,802.22523663013,1232454515,78877107264
1679052989,Device: id=1,RX,2.8338376714277,1450.9223277848,1904.3363552133,1235288368,79058473536
1679052990,Device: id=1,RX,1.0900100532456,558.08565925897,732.48726777827,1236378384,79128234624
1679052991,Device: id=1,RX,1.0510819595479,538.15754727817,706.33066080583,1237429469,79195504512
1679052992,Device: id=1,RX,0.9977518706568,510.84537379471,670.48567309979,1238427226,79259360512
1679052993,Device: id=1,RX,0.43252118995036,221.45084925459,290.65423964665,1238859750,79287042048
1679052994,Device: id=1,RX,0.58030315699787,297.11521638291,389.96372150257,1239440061,79324181952
1679052995,Device: id=1,RX,0.58058251020734,297.25824522616,390.15144685933,1240020661,79361340352
1679052996,Device: id=1,RX,0.57999873692908,296.95986530128,389.75966320993,1240600667,79398460800
1679052997,Device: id=1,RX,0.58055450559744,297.24441885752,390.13313975311,1241181231,79435616960
1679052998,Device: id=1,RX,0.58043602185896,297.18375517946,390.05351867689,1241761681,79472765824
1679052999,Device: id=1,RX,0.9568220236569,489.89338810539,642.98491189049,1242718516,79534003328
1679053000,Device: id=1,RX,0.58316367799992,298.57980313596,391.88599161595,1243301689,79571326400
1679053001,Device: id=1,RX,0.35790499738338,183.24735866029,240.51215824163,1243659596,79594232448
1679053002,Device: id=1,RX,0.44600735118157,228.35576380496,299.71693999402,1244105604,79622776960
1679053003,Device: id=1,RX,0.81008266223612,414.76232306489,544.37554902267,1244915694,79674622720
1679053004,Device: id=1,RX,0.81037893811262,414.91760031339,544.5782304114,1245726073,79726487424
1679053005,Device: id=1,RX,0.82900595058739,424.44797470093,557.08892679491,1246555079,79779543424
1679053006,Device: id=1,RX,0.84580207718145,433.0506635169,568.37899586593,1247400885,79833675008
1679053007,Device: id=1,RX,0.84080697749533,430.49317247761,565.02228887686,1248241699,79887487104
1679053008,Device: id=1,RX,0.802558872935,410.91014294272,539.31956261232,1249044258,79938850880
1679053009,Device: id=1,RX,0.84666847011358,433.49425669815,568.96121191633,1249890927,79993037696
1679053010,Device: id=1,RX,2.8748768847322,1471.9369649829,1931.91726654,1252765810,80177030208
1679053011,Device: id=1,RX,0.97185332239701,497.58890106727,653.08543265079,1253737668,80239229120
1679053012,Device: id=1,RX,0.92000581279851,471.04297615284,618.2439062006,1254657679,80298109824
1679053013,Device: id=1,RX,0.79158924998279,405.29369599119,531.94797598844,1255449307,80348774016
1679053014,Device: id=1,RX,0.60147315523289,307.95425547924,404.1899603165,1256050786,80387268672
1679053015,Device: id=1,RX,0.81540950761874,417.48966790079,547.95518911979,1256866198,80439455040
1679053016,Device: id=1,RX,0.84743756365891,433.88803259336,569.47804277879,1257713639,80493691264
1679053017,Device: id=1,RX,0.85243287116938,436.44563003872,572.83488942583,1258566078,80548247360
1679053018,Device: id=1,RX,0.81033976151868,414.89395789757,544.54831974055,1259376418,80600109120
