Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679053422,Device: id=0,TX,5.5041768391944,2818.1390536656,3698.8073479367,6600219985,422414165696
1679053423,Device: id=0,TX,8.6133979301896,4410.0602522568,5788.2039210871,6608833388,422965423552
1679053424,Device: id=0,TX,8.4793893027158,4341.4483469851,5698.1506354196,6617312822,423508107456
1679053425,Device: id=0,TX,8.6101271314644,4408.3861153047,5786.006456339,6625922992,424059158464
1679053426,Device: id=0,TX,8.6083083869439,4407.4538941153,5784.7832360263,6634531314,424610091072
1679053427,Device: id=0,TX,8.1042312751689,4149.3648768874,5446.0418809144,6642635550,425128761984
1679053428,Device: id=0,TX,8.5899526716604,4398.0562798805,5772.4487073462,6651225664,425678529344
1679053429,Device: id=0,TX,8.409860078823,4305.8488723529,5651.4264849646,6659635598,426216765184
1679053430,Device: id=0,TX,8.5909586675498,4398.5713497833,5773.1247365913,6668226594,426766588992
1679053431,Device: id=0,TX,8.6070229966064,4406.79833425,5783.922013707,6676833659,427317441472
1679053432,Device: id=0,TX,8.4830007021513,4343.2968714972,5700.5769838415,6685316730,427860358080
1679053433,Device: id=0,TX,7.456598583026,3817.7784745093,5010.8342477935,6692773368,428337582912
1679053434,Device: id=0,TX,7.2617176405926,3717.9984079867,4879.8732304815,6700035109,428802334208
1679053435,Device: id=0,TX,7.4593615643631,3819.1951689502,5012.6930192483,6707494484,429279734464
1679053436,Device: id=0,TX,7.4558071815212,3817.3737889382,5010.3029379816,6714950301,429756906816
1679053437,Device: id=0,TX,7.1106178479388,3640.6368501441,4778.3357058143,6722060926,430211986880
1679053438,Device: id=0,TX,7.4321844952549,3805.2789735694,4994.4284928102,6729493126,430687647744
1679053439,Device: id=0,TX,7.461121264433,3820.0951113867,5013.874513696,6736954269,431165161024
1679053440,Device: id=0,TX,7.4580641564834,3818.5293601161,5011.8196251534,6744412383,431642480384
1679053441,Device: id=0,TX,7.4606294092179,3819.8422575196,5013.5429629945,6751873026,432119961536
1679053442,Device: id=0,TX,7.1637269406348,3667.828193605,4814.0245041066,6759036831,432578445056
1679053443,Device: id=0,TX,5.1315614566618,2627.3599778082,3448.4098108741,6764168419,432906866752
1679053444,Device: id=0,TX,5.1198085121724,2621.3424702292,3440.5118321768,6769288258,433234536512
1679053445,Device: id=0,TX,5.1244657851722,2623.7269940067,3443.6415196342,6774412739,433562503360
1679053446,Device: id=0,TX,5.132474434128,2627.8274222732,3449.0233317336,6779545217,433890982016
1679053447,Device: id=0,TX,5.1315439462982,2627.3510125011,3448.3980439088,6784676797,434219403200
1679053448,Device: id=0,TX,5.0171149100172,2568.7638579192,3371.5022435219,6789693959,434540501696
1679053449,Device: id=0,TX,5.1305203740416,2626.8264315093,3447.7096913559,6794824487,434868855488
1679053450,Device: id=0,TX,5.1323591022953,2627.7683723693,3448.9458287366,6799956905,435197330304
1679053451,Device: id=0,TX,5.1342452645839,2628.734087463,3450.2133297964,6805091190,435525924608
1679053452,Device: id=0,TX,5.2257992791023,2675.6102548995,3511.7381395558,6810316994,435860376192
1679053453,Device: id=0,TX,5.6941216862407,2915.3892793587,3826.4487491572,6816011135,436224801088
1679053454,Device: id=0,TX,5.8812372427558,3011.1939801153,3952.1919389562,6821894391,436601329536
1679053455,Device: id=0,TX,5.8511766902413,2995.8075853875,3931.9958558261,6827745586,436975806656
1679053456,Device: id=0,TX,5.8832127723556,3012.2018674713,3953.5159110482,6833628847,437352334976
1679053457,Device: id=0,TX,5.8845427367164,3012.8869051958,3954.4137430704,6839513407,437728946944
1679053458,Device: id=0,TX,5.7263748298494,2931.902889061,3848.1228618369,6845240778,438095498560
1679053459,Device: id=0,TX,5.8780164899621,3009.5464908465,3950.0291292404,6851118835,438471694464
1679053460,Device: id=0,TX,5.8841740520672,3012.6971146584,3954.1649629892,6857003058,438848284736
1679053461,Device: id=0,TX,5.8848085871781,3013.023020625,3954.5923945735,6862887925,439224916352
1679053462,Device: id=0,TX,5.2465917949286,2686.2539750142,3525.7086622028,6868134572,439560701632
1679053463,Device: id=0,TX,1.8452982950321,944.79323904652,1240.0409662517,6869979906,439678803072
1679053464,Device: id=0,TX,2.1296227179723,1090.3673435945,1431.1069784701,6872109559,439815100928
1679053465,Device: id=0,TX,2.2013847948491,1127.1095269569,1479.3310941328,6874310969,439955991232
1679053466,Device: id=0,TX,2.2180646382047,1135.6496067224,1490.5399488351,6876529200,440097958080
1679053467,Device: id=0,TX,2.3441896982832,1200.225637512,1575.2959892373,6878873431,440247988928
1679053468,Device: id=0,TX,2.3726092537861,1214.7764498902,1594.393930496,6881246264,440399850304
1679053469,Device: id=0,TX,2.0319847266646,1040.3766920477,1365.494248314,6883278267,440529898560
1679053470,Device: id=0,TX,2.2730907392328,1163.8229704842,1527.5174887614,6885551371,440675377280
1679053471,Device: id=0,TX,2.2968372497614,1175.9811731091,1543.4751330709,6887897555,440825533120
1679053472,Device: id=0,TX,2.7599699909867,1413.1066833763,1854.7018819342,6890657537,441002172224
1679053473,Device: id=0,TX,6.7086300266173,3434.8195976216,4508.2004018804,6897366209,441431527360
1679053474,Device: id=0,TX,6.9297445454177,3548.0312552457,4656.7903825126,6904295981,441875033024
1679053475,Device: id=0,TX,6.8743638560122,3519.6727582915,4619.5709752534,6911170404,442314995904
1679053476,Device: id=0,TX,6.9224453592926,3544.2920239578,4651.8832814446,6918092901,442758035712
1679053477,Device: id=0,TX,6.6500283815401,3404.8155553404,4468.8200963868,6924742982,443183641024
1679053478,Device: id=0,TX,6.933307483983,3549.8539437965,4659.1831412338,6931676327,443627375168
1679053479,Device: id=0,TX,6.6598344951643,3409.8352615241,4475.4087807504,6938336200,444053607040
1679053480,Device: id=0,TX,6.9269554398707,3546.6022092109,4654.9150795902,6945263175,444496933568
1679053481,Device: id=0,TX,6.9297281134415,3548.0213060814,4656.7778042321,6952192911,444940436736
1679053482,Device: id=0,TX,6.754027268403,3458.0619614223,4538.7063243668,6958946953,445372695424
1679053483,Device: id=0,TX,5.7220908007911,2929.7110020032,3845.2455301297,6964669065,445738910656
1679053484,Device: id=0,TX,5.722671291707,2930.0082133493,3845.6356200225,6970391788,446105164992
1679053485,Device: id=0,TX,5.7079835842724,2922.488107146,3835.7654806296,6976099788,446470477056
1679053486,Device: id=0,TX,5.7185197124075,2927.8826047526,3842.8457587378,6981818308,446836462400
1679053487,Device: id=0,TX,5.7224854552127,2929.9130650644,3845.5107378984,6987540844,447202704768
1679053488,Device: id=0,TX,5.7228459366752,2930.0976315772,3845.7529814453,6993263695,447568967296
1679053489,Device: id=0,TX,5.7223257023393,2929.8312715947,3845.403383969,6998986054,447935198336
1679053490,Device: id=0,TX,5.5732190793508,2853.4886806269,3745.203733323,7004559281,448291884928
1679053491,Device: id=0,TX,5.7234484678151,2930.4061275177,3846.1578823681,7010282770,448658188288
1679053492,Device: id=0,TX,5.6258803697817,2880.4512613274,3780.5921204925,7015908660,449018245312
1679053493,Device: id=0,TX,5.0483007328578,2584.7304872212,3392.4586044785,7020956980,449341337856
1679053494,Device: id=0,TX,5.048366265348,2584.7645518546,3392.5031543103,7026005364,449664434560
1679053495,Device: id=0,TX,5.0376719810143,2579.2870303035,3385.3145472658,7031043155,449986853056
1679053496,Device: id=0,TX,4.984192112744,2551.9078977241,3349.3786357631,7036027350,450305841728
1679053497,Device: id=0,TX,5.048522897833,2584.8442356851,3392.6078993384,7041075926,450628950656
1679053498,Device: id=0,TX,5.011092366627,2565.6798037084,3367.4545823687,7046087064,450949663552
1679053499,Device: id=0,TX,5.0476461622969,2584.3953470926,3392.0187330601,7051134744,451272715136
1679053500,Device: id=0,TX,4.9483897984941,2533.5760888227,3325.3184565817,7056083195,451589416064
1679053501,Device: id=0,TX,5.0450577250717,2583.0700672304,3390.2793032419,7061128315,451912303808
1679053502,Device: id=0,TX,5.1162131152423,2619.5016270027,3438.0957254415,7066244542,452239742400
1679053503,Device: id=0,TX,5.5173075000077,2824.8619520005,3707.6311520017,7071761887,452592852544
1679053504,Device: id=0,TX,5.5191543115412,2825.8080315049,3708.8727213515,7077281064,452946080000
1679053505,Device: id=0,TX,5.5155350551244,2823.9539482237,3706.4395570436,7082796606,453299074688
1679053506,Device: id=0,TX,5.4447818372271,2787.7293246503,3658.8944186066,7088241441,453647544256
1679053507,Device: id=0,TX,5.5195639809393,2826.0167582409,3709.1469951912,7093761058,454000799744
1679053508,Device: id=0,TX,5.5186779056895,2825.5635997121,3708.5520646224,7099279746,454353995840
1679053509,Device: id=0,TX,5.5191504264635,2825.8055303475,3708.8695985816,7104798916,454707222784
1679053510,Device: id=0,TX,5.384625950924,2756.9289988686,3618.4691510165,7110183589,455051841920
1679053511,Device: id=0,TX,5.5145587300736,2823.4545817946,3705.7839786064,7115698181,455404775872
1679053512,Device: id=0,TX,5.5803133255541,2857.12093468,3749.9710667687,7121278534,455761918528
1679053513,Device: id=0,TX,5.9399189410383,3041.2717776992,3991.6588082654,7127218473,456142078784
1679053514,Device: id=0,TX,5.9424351810621,3042.4950688631,3993.284697833,7133160938,456522392576
1679053515,Device: id=0,TX,5.9409822999102,3041.782937554,3992.3401055396,7139101923,456902615616
1679053516,Device: id=0,TX,5.8296629229507,2984.7879285471,3917.5339962192,7144931628,457275716800
1679053517,Device: id=0,TX,5.9356306030414,3039.0433807531,3988.7442772397,7150867306,457655600256
1679053518,Device: id=0,TX,5.9269359674844,3034.592751336,3982.9025061335,7156794304,458034928320
1679053519,Device: id=0,TX,5.9378556073946,3040.1815589901,3990.2384561733,7162732207,458414954048
1679053520,Device: id=0,TX,5.9429388542059,3042.7852053501,3993.655422023,7168675184,458795304640
1679053521,Device: id=0,TX,5.7539091143026,2946.0019785219,3866.6274368103,7174429105,459163555648
1679053522,Device: id=0,TX,6.0149648710516,3079.6630379714,4042.0574173397,7180444111,459548516160
1679053523,Device: id=0,TX,6.4644128477011,3309.779378023,4344.0854336551,7186908531,459962239040
1679053524,Device: id=0,TX,6.4649841606766,3310.0749622627,4344.472427971,7193373523,460375998912
1679053525,Device: id=0,TX,6.4660828586745,3310.6328876518,4345.2061450398,7199839650,460789830848
1679053526,Device: id=0,TX,6.4323015769586,3293.3384074028,4322.5066597162,7206271975,461201499648
1679053527,Device: id=0,TX,6.4609139260594,3307.9889541377,4341.7351823072,7212732919,461615000192
1679053528,Device: id=0,TX,6.4644403148663,3309.7939532113,4344.1044035899,7219197362,462028724608
1679053529,Device: id=0,TX,6.4599417739728,3307.4901882741,4341.0808721098,7225657306,462442161024
1679053530,Device: id=0,TX,6.4656464060822,3310.4114719101,4344.9148968833,7232123002,462855965632
1679053531,Device: id=0,TX,6.230473734264,3190.0030639387,4186.8788614209,7238353530,463254719488
1679053532,Device: id=0,TX,5.9266234713607,3034.4307053449,3982.6904607626,7244280248,463634029376
1679053533,Device: id=0,TX,2.744092029008,1404.9766548342,1844.0313794755,7247024372,463809653504
1679053534,Device: id=0,TX,2.7446586549617,1405.2657433368,1844.4111281307,7249769050,463985312960
1679053535,Device: id=0,TX,2.7444251372642,1405.1451582897,1844.253180252,7252513531,464160959680
1679053536,Device: id=0,TX,2.7422239152642,1404.0201805884,1842.7760070306,7255255803,464336465280
1679053537,Device: id=0,TX,2.7401961112865,1402.9809209733,1841.4122987791,7257996028,464511839744
1679053538,Device: id=0,TX,2.7441863147385,1405.0239051387,1844.0937154969,7260740254,464687470272
1679053539,Device: id=0,TX,2.744366991438,1405.1153876256,1844.2141062557,7263484671,464863112896
1679053540,Device: id=0,TX,2.7440126799592,1404.9355161319,1843.9775449254,7266228703,465038731072
1679053541,Device: id=0,TX,2.7433165136456,1404.5801029757,1843.510745159,7268972034,465214304512
1679053542,Device: id=0,TX,2.9810204418642,1526.2819542354,2003.2452249337,7271953060,465405090112
1679053543,Device: id=0,TX,4.4355742760526,2271.0145413377,2980.7064255061,7276388645,465688967616
1679053544,Device: id=0,TX,4.4367971417287,2271.640648561,2981.5281912376,7280825478,465972924992
1679053545,Device: id=0,TX,4.4362004996676,2271.3346558298,2981.1267357766,7285261701,466256843264
1679053546,Device: id=0,TX,4.4333904290296,2269.8969236515,2979.2393922962,7289695142,466540583616
1679053547,Device: id=0,TX,4.3735563853878,2239.2613813169,2939.0304029789,7294068713,466820492224
1679053548,Device: id=0,TX,4.4355679722464,2271.0113137882,2980.7021893476,7298504298,467104369728
1679053549,Device: id=0,TX,4.4364014769468,2271.4380681913,2981.2623045028,7302940747,467388302528
1679053550,Device: id=0,TX,4.4376656922648,2272.0853464323,2982.1118571946,7307378476,467672317248
1679053551,Device: id=0,TX,4.4369964873026,2271.7427134956,2981.662151464,7311815501,467956286912
1679053552,Device: id=0,TX,4.494464882788,2301.1665319839,3020.28091323,7316309997,468243934720
1679053553,Device: id=0,TX,5.3044199675881,2715.8635353993,3564.5707302134,7321614477,468583421504
1679053554,Device: id=0,TX,5.3080696282639,2717.7326736597,3567.0238141819,7326922606,468923141888
1679053555,Device: id=0,TX,5.3037561992316,2715.5231740066,3564.1241658837,7332226385,469262583744
1679053556,Device: id=0,TX,5.3051197406469,2716.2218192079,3565.0409777114,7337531539,469602113664
1679053557,Device: id=0,TX,5.1914657520938,2658.0314890613,3488.6660093963,7342723059,469934371072
1679053558,Device: id=0,TX,5.3047903483445,2716.0526583524,3564.8191140875,7348027860,470273878336
1679053559,Device: id=0,TX,5.1797025575339,2652.0082214562,3480.7606306616,7353207574,470605380096
1679053560,Device: id=0,TX,5.3087007282865,2718.0552848823,3567.4474014081,7358516279,470945137280
1679053561,Device: id=0,TX,5.3091869631149,2718.3047491096,3567.774663208,7363825493,471284927104
1679053562,Device: id=0,TX,5.3039241029641,2715.6091407176,3564.2369971919,7369129446,471624380096
1679053563,Device: id=0,TX,5.8097637324726,2974.5995430209,3904.1617402165,7374939267,471996208704
1679053564,Device: id=0,TX,5.8843566495786,3012.7916285812,3954.2886925138,7380823641,472372808768
1679053565,Device: id=0,TX,5.8835050329088,3012.3545768493,3953.7153821147,7386707162,472749354112
1679053566,Device: id=0,TX,5.8806100799219,3010.8733849092,3951.7709976968,7392587834,473125717248
1679053567,Device: id=0,TX,5.7976033268917,2968.3734153657,3895.9899476684,7398385469,473496765952
1679053568,Device: id=0,TX,5.8793909555611,3010.2481692473,3950.9507221371,7404264863,473873047168
1679053569,Device: id=0,TX,5.8852071012666,3013.2265478477,3954.8596840503,7410150080,474249701120
1679053570,Device: id=0,TX,5.8851469051612,3013.195727442,3954.8192322678,7416035233,474626350976
1679053571,Device: id=0,TX,5.8850554958728,3013.1489258841,3954.7578052238,7421920320,475002996608
1679053572,Device: id=0,TX,5.5270688388686,2829.8592455007,3714.1902597197,7427447488,475356735360
1679053573,Device: id=0,TX,3.3482483498378,1714.3041791143,2250.0239150884,7430795745,475571023936
1679053574,Device: id=0,TX,3.3641526867938,1722.4466876322,2260.7111175192,7434159939,475786332416
1679053575,Device: id=0,TX,3.366739248532,1723.7710072469,2262.449287012,7437526688,476001804416
1679053576,Device: id=0,TX,3.3648466813778,1722.8020128621,2261.1774818825,7440891557,476217156096
1679053577,Device: id=0,TX,3.3651394706353,1722.951920963,2261.3742362647,7444256711,476432526016
1679053578,Device: id=0,TX,3.3556268169343,1718.0814422653,2254.9817329748,7447612371,476647288320
1679053579,Device: id=0,TX,3.3650906223128,1722.9269106213,2261.3414101914,7450977480,476862655360
1679053580,Device: id=0,TX,3.3660659734976,1723.4257784308,2261.9963341904,7454343592,477078086528
1679053581,Device: id=0,TX,3.3668774765045,1723.8417799651,2262.5421762058,7457710504,477293568960
1679053582,Device: id=0,TX,3.8610567431526,1976.8625884916,2594.6316673961,7461571567,477540677184
1679053583,Device: id=0,TX,6.5411884572174,3349.089514086,4395.6796672408,7468112815,477959317184
1679053584,Device: id=0,TX,6.5513470271217,3354.2891658875,4402.504690227,7474664177,478378604288
1679053585,Device: id=0,TX,6.8637064442721,3514.2187234662,4612.4117545497,7481527891,478817882112
1679053586,Device: id=0,TX,6.8581860172908,3511.39226485,4608.7020276166,7488386096,479256807360
1679053587,Device: id=0,TX,6.8588220157805,3511.7173840774,4609.1289066023,7495244948,479695773952
1679053588,Device: id=0,TX,6.7644549239344,3463.4024570501,4545.7152448796,7502009422,480128700480
1679053589,Device: id=0,TX,6.8596661003532,3512.1480193818,4609.6945954384,7508869095,480567719424
1679053590,Device: id=0,TX,6.8655409319208,3515.1559331522,4613.6424822596,7515734695,481007117696
1679053591,Device: id=0,TX,6.8586264490617,3511.6182779163,4608.9985097662,7522593336,481446070912
