ndpi_stat,3,2,5,3362437,685873,2639217336,2285161437,0,2639217335,0,0,W,0,0,2676611,589411601,354055898,0,0,0
payload_scan,4,4,6,685871,685871,1834408241,1224242035,0,1834408241,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,685871,685871,1224242035,1224242035,1224242035,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,663619,680004,2285825056,1835088245,0,2285825056,0,0,W,0,2699086,0,356754841,450736811,0,0,0
firewall,2,1,4,3362653,3362654,3231991592,2642579990,0,3231991591,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3362645,663759,2642580040,2285825196,0,2642580037,0,0,W,0,0,2698943,589411601,356754841,0,0,0
payload_scan,4,4,6,680191,680189,1835088432,1224922224,0,1835088432,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,680258,680256,1224922293,1224922291,1224922291,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,681820,665437,2286506965,1835753771,0,2286490582,0,0,W,0,2680503,0,359435344,450736811,0,0,0
firewall,2,1,4,3362350,3362350,3235353993,2645942390,0,3235353993,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3362361,681722,2645942450,2286506965,0,2645942448,0,0,W,0,0,2680642,589411601,359435483,0,0,0
payload_scan,4,4,6,665272,665274,1835753771,1225587565,0,1835753771,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,665223,665225,1225587565,1225587565,1225587565,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,631160,631157,2287138125,1836384928,0,2287121739,0,0,W,0,2717571,0,362152915,450736811,0,0,0
firewall,2,1,4,3348735,3348733,3238702786,2649291183,0,3238702784,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3348735,631160,2649291238,2287138125,0,2649291236,0,0,W,0,0,2717628,589411601,362153111,0,0,0
payload_scan,4,4,6,631157,631157,1836384928,1226218722,0,1836384928,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,631157,631157,1226218722,1226218722,1226218722,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,697435,697434,2287835560,1837082362,0,2287819173,0,0,W,0,2986161,0,365139076,450736811,0,0,0
firewall,2,1,4,3683497,3683498,3242386339,2652974736,0,3242386337,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3683513,697435,2652974800,2287835560,0,2652974798,0,0,W,0,0,2986123,589411601,365139234,0,0,0
payload_scan,4,4,6,697434,697434,1837082362,1226916156,0,1837082362,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,697434,697434,1226916156,1226916156,1226916156,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,722990,739373,2288558550,1837821735,0,2288558546,0,0,W,0,3237714,0,368376790,450736811,0,0,0
firewall,2,1,4,3960622,3960622,3246347025,2656935422,0,3246347023,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3960610,723124,2656935478,2288558684,0,2656935476,0,0,W,0,0,3237556,589411601,368376790,0,0,0
payload_scan,4,4,6,739557,739557,1837821919,1227655713,0,1837821919,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,739617,739617,1227655773,1227655773,1227655773,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,726581,710198,2289285209,1838532015,0,2289268826,0,0,W,0,3233520,0,371610310,450736811,0,0,0
firewall,2,1,4,3960112,3960113,3250307193,2660895591,0,3250307192,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3960116,726479,2660895641,2289285209,0,2660895639,0,0,W,0,0,3233636,589411601,371610426,0,0,0
payload_scan,4,4,6,710032,710036,1838532015,1228365809,0,1838532015,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,709988,709992,1228365809,1228365809,1228365809,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,743318,743318,2290028527,1839275333,0,2290012144,0,0,W,0,3216696,0,374827006,450736811,0,0,0
firewall,2,1,4,3959979,3959981,3254267223,2664855621,0,3254267222,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3959978,743318,2664855679,2290028527,0,2664855673,0,0,W,0,0,3216720,589411601,374827146,0,0,0
payload_scan,4,4,6,743318,743318,1839275333,1229109127,0,1839275333,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,743318,743318,1229109127,1229109127,1229109127,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,742958,742958,2290771485,1840018291,0,2290755102,0,0,W,0,3216712,0,378043718,450736811,0,0,0
firewall,2,1,4,3959609,3959608,3258226890,2668815287,0,3258226888,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3959616,742958,2668815341,2290771485,0,2668815337,0,0,W,0,0,3216706,589411601,378043852,0,0,0
payload_scan,4,4,6,742958,742958,1840018291,1229852085,0,1840018291,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,742958,742958,1229852085,1229852085,1229852085,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,3275963,3292346,2294047448,1843310637,0,2294047448,0,0,W,0,634256,0,378677974,450736811,0,0,0
firewall,2,1,4,3913270,3910218,3262140214,2672725559,0,3262140214,0,0,W,0,0,3054,919928827,589414655,0,0,0
ndpi_stat,3,2,5,3910263,3276170,2672725656,2294047655,0,2672725629,0,0,W,0,3054,634122,589414655,378677974,0,0,0
payload_scan,4,4,6,3292632,2095480,1843310923,1231947565,0,1843310919,0,0,W,0,0,1197148,450736811,611363354,0,0,0
bridge,5,5,7,2095540,2095537,1231947625,1231947622,1231947622,0,0,0,W,0,1197148,0,611363354,0,0,0,0
router,1,3,3,3957638,3957638,2298005216,1847268405,0,2298005216,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3957703,3957704,3266098016,2676683360,0,3266098015,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,3957710,3957710,2676683422,2298005446,0,2676683420,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,3957732,900515,1847268711,1232848140,0,1847268710,0,0,W,0,0,3057216,450736811,614420570,0,0,0
bridge,5,5,7,900445,884060,1232848140,1232831755,1232831755,0,0,0,W,0,3057287,0,614420641,0,0,0,0
router,1,3,3,3955231,3955229,2301960613,1851223800,0,2301960611,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3955314,3955313,3270053393,2680638735,0,3270053390,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,3955333,3955335,2680638833,2301960857,0,2680638831,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,3955312,900361,1851224094,1233748501,0,1851224091,0,0,W,0,0,3055020,450736811,617475590,0,0,0
bridge,5,5,7,900361,900363,1233748501,1233732118,1233732118,0,0,0,W,0,3056636,0,617477277,0,0,0,0
router,1,3,3,3960372,3960363,2305921132,1855184310,0,2305921127,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3960509,3960509,3274013999,2684599342,0,3274013997,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,3960543,3960543,2684599426,2305921450,0,2684599424,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,3958914,892712,1855184694,1234641213,0,1855184691,0,0,W,0,0,3067888,450736811,620543478,0,0,0
bridge,5,5,7,892779,896201,1234641280,1234628319,1234628319,0,0,0,W,0,3066201,0,620543478,0,0,0,0
router,1,3,3,3958126,3958128,2309879492,1859142681,0,2309879492,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3958230,3958232,3277972315,2688557658,0,3277972313,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,3958302,3958300,2688557784,2309879806,0,2688557782,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,3958284,875058,1859143044,1235516338,0,1859143044,0,0,W,0,0,3083228,450736811,623626706,0,0,0
bridge,5,5,7,874985,871636,1235516338,1235499955,1235499955,0,0,0,W,0,3083313,0,623626791,0,0,0,0
router,1,3,3,4782760,4782761,2314662443,1863925632,0,2314662443,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,4782833,4782834,3282755274,2693340618,0,3282755273,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,4782869,4782846,2693340719,2314662716,0,2693340702,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,4782864,702411,1863925993,1236218749,0,1863925993,0,0,W,0,0,4080538,450736811,627707244,0,0,0
bridge,5,5,7,702411,702411,1236218749,1236202366,1236202366,0,0,0,W,0,4080557,0,627707348,0,0,0,0
router,1,3,3,5497504,5497508,2320160139,1869423324,0,2320160139,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,5497500,5497511,3288252887,2698838230,0,3288252885,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,5497515,5497510,2698838304,2320160325,0,2698838299,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,5497479,1073734,1869423576,1237292483,0,1869423565,0,0,W,0,0,4423838,450736811,632131082,0,0,0
bridge,5,5,7,1073734,1073734,1237292483,1237276100,1237276100,0,0,0,W,0,4423816,0,632131164,0,0,0,0
router,1,3,3,5496641,5496637,2325656889,1874920074,0,2325656889,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,5496690,5496688,3293749651,2704334992,0,3293749647,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,5496703,5496703,2704335078,2325657097,0,2704335074,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,5496710,1062571,1874920357,1238355054,0,1874920352,0,0,W,0,0,4434216,450736811,636565298,0,0,0
bridge,5,5,7,1062667,1074167,1238355150,1238350267,1238350267,0,0,0,W,0,4434134,0,636565298,0,0,0,0
router,1,3,3,5496267,5496262,2331153263,1880416447,0,2331153263,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,5496274,5496274,3299246010,2709831352,0,3299246010,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,5496274,5496276,2709831426,2331153450,0,2709831424,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,5496275,1046207,1880416725,1239401357,0,1880416723,0,0,W,0,0,4450068,450736811,641015366,0,0,0
bridge,5,5,7,1046175,1034707,1239401357,1239384974,1239384974,0,0,0,W,0,4450153,0,641015451,0,0,0,0
router,1,3,3,5496008,5496010,2336649384,1885912573,0,2336649384,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,5496084,5496086,3304742170,2715327512,0,3304742167,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,5496073,5496077,2715327591,2336649613,0,2715327587,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,5496046,1073810,1885912858,1240475167,0,1885912858,0,0,W,0,0,4422319,450736811,645437685,0,0,0
bridge,5,5,7,1073810,1073807,1240475167,1240458781,1240458784,0,0,0,W,0,4422336,0,645437787,0,0,0,0
router,1,3,3,5356014,5356018,2342005545,1891268734,0,2342005545,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,5356081,5356084,3310098333,2720683675,0,3310098333,0,0,W,0,0,0,919928827,589414655,0,0,0
ndpi_stat,3,2,5,5356136,5356134,2720683789,2342005808,0,2720683782,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,5357425,2538967,1891270384,1243014134,0,1891270378,0,0,W,0,0,2818559,450736811,648256244,0,0,0
bridge,5,5,7,2539037,2555419,1243014204,1243014200,1243014200,0,0,0,W,0,2818457,0,648256244,0,0,0,0
router,1,3,3,1109472,1109474,2343115170,1892378359,0,2343115170,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,1125736,1109355,3311224182,2721793144,0,3311207799,0,0,W,0,4364017,0,924292844,589414655,0,0,0
ndpi_stat,3,2,5,1107967,1107972,2721793144,2343115170,0,2721793144,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,1107911,1107911,1892378359,1244122115,0,1892378359,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,1107850,1107856,1244122115,1244122115,1244122115,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,954870,954870,2344070040,1893333229,0,2344070040,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,954870,954870,3312179052,2722748014,0,3312162669,0,0,W,0,4542534,0,928835378,589414655,0,0,0
ndpi_stat,3,2,5,954870,954870,2722748014,2344070040,0,2722748014,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,954870,954870,1893333229,1245076985,0,1893333229,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,954870,954870,1245076985,1245076985,1245076985,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,956278,956278,2345026318,1894289507,0,2345026318,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,956278,956278,3313135330,2723704292,0,3313118947,0,0,W,0,4541572,0,933376950,589414655,0,0,0
ndpi_stat,3,2,5,956278,956278,2723704292,2345026318,0,2723704292,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,956278,956278,1894289507,1246033263,0,1894289507,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,956278,956278,1246033263,1246033263,1246033263,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,956868,956868,2345983186,1895246375,0,2345983186,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,956868,956868,3314092198,2724661160,0,3314075815,0,0,W,0,4540694,0,937917644,589414655,0,0,0
ndpi_stat,3,2,5,956868,956868,2724661160,2345983186,0,2724661160,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,956868,956868,1895246375,1246990131,0,1895246375,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,956868,956868,1246990131,1246990131,1246990131,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,618825,618825,2346602011,1895865200,0,2346602011,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,618826,618825,3314711024,2725279985,0,3314694640,0,0,W,0,3894807,0,941812451,589414655,0,0,0
ndpi_stat,3,2,5,618825,618825,2725279985,2346602011,0,2725279985,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,618825,618825,1895865200,1247608956,0,1895865200,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,618825,618825,1247608956,1247608956,1247608956,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,782819,782819,2347384830,1896648019,0,2347384830,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,782819,782819,3315493843,2726062804,0,3315477459,0,0,W,0,2961557,0,944774008,589414655,0,0,0
ndpi_stat,3,2,5,782819,782819,2726062804,2347384830,0,2726062804,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,782819,782819,1896648019,1248391775,0,1896648019,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,782819,782819,1248391775,1248391775,1248391775,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,783885,783885,2348168715,1897431904,0,2348168715,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,783886,783885,3316277729,2726846689,0,3316261346,0,0,W,0,2961613,0,947735621,589414655,0,0,0
ndpi_stat,3,2,5,783885,783885,2726846689,2348168715,0,2726846689,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,783885,783885,1897431904,1249175660,0,1897431904,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,783885,783885,1249175660,1249175660,1249175660,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,782951,782951,2348951666,1898214855,0,2348951666,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,782951,782951,3317060680,2727629640,0,3317044297,0,0,W,0,2963224,0,950698845,589414655,0,0,0
ndpi_stat,3,2,5,782951,782951,2727629640,2348951666,0,2727629640,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,782951,782951,1898214855,1249958611,0,1898214855,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,782951,782951,1249958611,1249958611,1249958611,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,782265,782265,2349733931,1898997120,0,2349733931,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,782263,782265,3317842943,2728411905,0,3317826560,0,0,W,0,2964456,0,953663301,589414655,0,0,0
ndpi_stat,3,2,5,782265,782265,2728411905,2349733931,0,2728411905,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,782265,782265,1898997120,1250740876,0,1898997120,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,782265,782265,1250740876,1250740876,1250740876,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,779783,779783,2350513714,1899776903,0,2350513714,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,779783,779783,3318622726,2729191688,0,3318606343,0,0,W,0,2962403,0,956625704,589414655,0,0,0
ndpi_stat,3,2,5,779783,779783,2729191688,2350513714,0,2729191688,0,0,W,0,0,0,589414655,378677974,0,0,0
payload_scan,4,4,6,779783,779783,1899776903,1251520659,0,1899776903,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,779783,779783,1251520659,1251520659,1251520659,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,1983473,1983474,2352497187,1901760377,0,2352497188,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3575774,1999857,3322198500,2731191545,0,3322198498,0,0,W,0,134945,1592298,956760649,591006953,0,0,0
ndpi_stat,3,2,5,1999857,1983473,2731191545,2352497187,0,2731175162,0,0,W,0,1592381,0,591007036,378677974,0,0,0
payload_scan,4,4,6,1983474,1983474,1901760377,1253504133,0,1901760377,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,1983474,1983474,1253504133,1253504133,1253504133,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,782609,782608,2353279796,1902542985,0,2353279796,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3745052,782611,3325943634,2731974156,0,3325943633,0,0,W,0,0,2962524,956760649,593969477,0,0,0
ndpi_stat,3,2,5,782611,782609,2731974156,2353279796,0,2731957770,0,0,W,0,2962504,0,593969540,378677974,0,0,0
payload_scan,4,4,6,782608,782608,1902542985,1254286741,0,1902542985,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,782608,782608,1254286741,1254286741,1254286741,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,780400,780400,2354060196,1903323385,0,2354060196,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3746093,780397,3329689790,2732754553,0,3329689790,0,0,W,0,0,2965760,956760649,596935237,0,0,0
ndpi_stat,3,2,5,780397,780400,2732754553,2354060196,0,2732738170,0,0,W,0,2965754,0,596935294,378677974,0,0,0
payload_scan,4,4,6,780400,780400,1903323385,1255067141,0,1903323385,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,780400,780400,1255067141,1255067141,1255067141,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,782599,782599,2354842795,1904105984,0,2354842795,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,3746659,782603,3333436507,2733537156,0,3333436507,0,0,W,0,0,2964113,956760649,599899350,0,0,0
ndpi_stat,3,2,5,782603,782599,2733537156,2354842795,0,2733520769,0,0,W,0,2964117,0,599899411,378677974,0,0,0
payload_scan,4,4,6,782599,782599,1904105984,1255849740,0,1904105984,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,782599,782599,1255849740,1255849740,1255849740,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,453138,453138,2355295933,1904559122,0,2355295933,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,2255921,453134,3335692489,2733990290,0,3335692489,0,0,W,0,0,1802849,956760649,601702199,0,0,0
ndpi_stat,3,2,5,453134,453138,2733990290,2355295933,0,2733973907,0,0,W,0,1802806,0,601702217,378677974,0,0,0
payload_scan,4,4,6,453138,453138,1904559122,1256302878,0,1904559122,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,453138,453138,1256302878,1256302878,1256302878,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,513554,513554,2355809487,1905072676,0,2355809487,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,1043701,513554,3336736210,2734503844,0,3336736210,0,0,W,0,0,530167,956760649,602232366,0,0,0
ndpi_stat,3,2,5,513554,513554,2734503844,2355809487,0,2734487461,0,0,W,0,530165,0,602232382,378677974,0,0,0
payload_scan,4,4,6,513554,513554,1905072676,1256816432,0,1905072676,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,513554,513554,1256816432,1256816432,1256816432,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,512829,512829,2356322316,1905585505,0,2356322316,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,1043282,512829,3337779508,2735016673,0,3337779508,0,0,W,0,0,530469,956760649,602762835,0,0,0
ndpi_stat,3,2,5,512829,512829,2735016673,2356322316,0,2735000290,0,0,W,0,530473,0,602762855,378677974,0,0,0
payload_scan,4,4,6,512829,512829,1905585505,1257329261,0,1905585505,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,512829,512829,1257329261,1257329261,1257329261,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,513594,513594,2356835910,1906099099,0,2356835910,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,1043746,513594,3338823274,2735530267,0,3338823274,0,0,W,0,0,530172,956760649,603293007,0,0,0
ndpi_stat,3,2,5,513594,513594,2735530267,2356835910,0,2735513884,0,0,W,0,530168,0,603293023,378677974,0,0,0
payload_scan,4,4,6,513594,513594,1906099099,1257842855,0,1906099099,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,513594,513594,1257842855,1257842855,1257842855,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,513592,513592,2357349502,1906612691,0,2357349502,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,1043680,513592,3339866970,2736043859,0,3339866970,0,0,W,0,0,530104,956760649,603823111,0,0,0
ndpi_stat,3,2,5,513592,513592,2736043859,2357349502,0,2736027476,0,0,W,0,530102,0,603823125,378677974,0,0,0
payload_scan,4,4,6,513592,513592,1906612691,1258356447,0,1906612691,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,513592,513592,1258356447,1258356447,1258356447,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,513402,513402,2357862904,1907126093,0,2357862904,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,1043690,513402,3340910676,2736557261,0,3340910676,0,0,W,0,0,530304,956760649,604353415,0,0,0
ndpi_stat,3,2,5,513402,513402,2736557261,2357862904,0,2736540878,0,0,W,0,530308,0,604353433,378677974,0,0,0
payload_scan,4,4,6,513402,513402,1907126093,1258869849,0,1907126093,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,513402,513402,1258869849,1258869849,1258869849,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,761599,761599,2358624503,1907887692,0,2358624503,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,995429,745216,3341906123,2737302477,0,3341900655,0,0,W,0,46620,244763,956807269,604598178,0,0,0
ndpi_stat,3,2,5,745216,761599,2737302477,2358624503,0,2737302477,0,0,W,0,244745,0,604598178,378677974,0,0,0
payload_scan,4,4,6,761599,761599,1907887692,1259631448,0,1907887692,0,0,W,0,0,0,450736811,648256244,0,0,0
bridge,5,5,7,761599,761599,1259631448,1259631448,1259631448,0,0,0,W,0,0,0,648256244,0,0,0,0
router,1,3,3,507231,507199,2359131734,1908394891,0,2359131702,0,0,W,0,0,0,378677974,450736811,0,0,0
firewall,2,1,4,505501,510993,3342411648,2737813470,0,3342411648,0,0,W,0,538178,0,957345447,604598178,0,0,0
ndpi_stat,3,2,5,511009,507583,2737813486,2359132086,0,2737810060,0,0,W,0,0,0,604598178,378677974,0,0,0
