Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679050406,Device: id=0,TX,2.2077574316695,1130.3712930186,1483.6124820858,7020130733,449288457664
1679050407,Device: id=0,TX,2.2008411081815,1126.8311593867,1478.9657366957,7022331584,449429312192
1679050408,Device: id=0,TX,2.2058279143853,1129.3844041646,1482.3168704662,7024537415,449570485440
1679050409,Device: id=0,TX,3.3190174514449,1699.339495137,2230.3822873682,7027856436,449782903104
1679050410,Device: id=0,TX,7.9954951453549,4093.691978424,5372.9712016808,7035851943,450294615360
1679050411,Device: id=0,TX,7.9737751979751,4082.5769973628,5358.3810290388,7043825719,450804937536
1679050412,Device: id=0,TX,7.5456054941083,3863.3469409999,5070.6438200572,7051371365,451287858496
1679050413,Device: id=0,TX,7.992466476261,4092.1448838383,5370.9395200401,7059363860,451799378432
1679050414,Device: id=0,TX,8.0080795069685,4100.1372195664,5381.4299406814,7067371963,452311897088
1679050415,Device: id=0,TX,7.9636785588123,4077.4023981176,5351.5909675276,7075335686,452821575232
1679050416,Device: id=0,TX,7.9904594850901,4091.1162803475,5369.5897979619,7083326291,453332974080
1679050417,Device: id=0,TX,7.5722343698292,3876.9839973526,5088.5414965252,7090899712,453817673024
1679050418,Device: id=0,TX,7.9967138077279,4094.3195175546,5373.7937267911,7098896434,454329463488
1679050419,Device: id=0,TX,7.3296645593525,3752.7882543885,4925.5345838849,7106226106,454798562496
1679050420,Device: id=0,TX,4.5469465325029,2328.0371366402,3055.5485818407,7110773064,455089567872
1679050421,Device: id=0,TX,4.5505491729256,2329.8816885347,3057.9695562027,7115323642,455380804928
1679050422,Device: id=0,TX,4.5381505745458,2323.5325821853,3049.6366741127,7119861951,455671256640
1679050423,Device: id=0,TX,4.545444396091,2327.2680427979,3054.5391461724,7124407402,455962165568
1679050424,Device: id=0,TX,4.5497155356374,2329.4548662229,3057.4093519249,7128957326,456253360768
1679050425,Device: id=0,TX,4.5489185619405,2329.0468157068,3056.8737856172,7133506305,456544495488
1679050426,Device: id=0,TX,4.5487155704046,2328.9428840459,3056.7373753106,7138055032,456835614080
1679050427,Device: id=0,TX,4.5501109773861,2329.6583561061,3057.6761124879,7142606078,457126881216
1679050428,Device: id=0,TX,4.4771536687449,2292.3031903924,3008.6477773916,7147083275,457413421888
1679050429,Device: id=0,TX,4.2562001184388,2179.1744606407,2860.1664795909,7151339489,457685819584
1679050430,Device: id=0,TX,3.059523838464,1566.4762052936,2056.0000194478,7154399027,457881630016
1679050431,Device: id=0,TX,3.0619403270096,1567.7144714287,2057.6249237502,7157460968,458077594368
1679050432,Device: id=0,TX,3.0593195046301,1566.3715863706,2055.8627071114,7160521594,458273474432
1679050433,Device: id=0,TX,3.0486379437521,1560.9031391927,2048.685210193,7163570282,458468590528
1679050434,Device: id=0,TX,3.0602721933422,1566.8603869859,2056.5039379207,7166630570,458664449088
1679050435,Device: id=0,TX,3.0615967004836,1567.5375106476,2057.392982725,7169692202,458860393536
1679050436,Device: id=0,TX,3.0618766329458,1567.6823720465,2057.5826333179,7172754122,459056356608
1679050437,Device: id=0,TX,3.0619436301901,1567.7151386574,2057.6261194878,7175816114,459252324096
1679050438,Device: id=0,TX,3.0525707896248,1562.9172682771,2051.328594617,7178868717,459447690816
1679050439,Device: id=0,TX,3.1204094827462,1597.6496551661,2096.9151724055,7181989166,459647399552
1679050440,Device: id=0,TX,3.3564480309599,1718.5019038513,2255.5335888049,7185345615,459862212352
1679050441,Device: id=0,TX,3.3599237023509,1720.2824715981,2257.8702639742,7188705551,460077248448
1679050442,Device: id=0,TX,3.3600686368098,1720.3551420466,2257.9661239362,7192065661,460292295488
1679050443,Device: id=0,TX,3.3273721518331,1703.615053737,2235.9945980303,7195393043,460505248000
1679050444,Device: id=0,TX,3.3591838338644,1719.9021229386,2257.3715363569,7198752275,460720238848
1679050445,Device: id=0,TX,3.3590300872792,1719.8234046869,2257.2682186516,7202111317,460935217536
1679050446,Device: id=0,TX,3.3615593488296,1721.1199225644,2258.9694183771,7205472956,461150362624
1679050447,Device: id=0,TX,3.3617541013361,1721.2186118771,2259.0992680908,7208834756,461365517888
1679050448,Device: id=0,TX,3.3505205720123,1715.4665328703,2251.5498243923,7212185768,461579982656
1679050449,Device: id=0,TX,4.0119831602976,2054.1374260709,2696.0547317186,7216197754,461836750016
1679050450,Device: id=0,TX,6.7322148258919,3446.8939908567,4524.0483629994,7222930008,462267614272
1679050451,Device: id=0,TX,6.7399673839537,3450.8638125838,4529.2585940164,7229669982,462698972672
1679050452,Device: id=0,TX,6.742710012673,3452.2675264886,4531.1011285163,7236412737,463130508992
1679050453,Device: id=0,TX,6.7001469020828,3430.476237865,4502.4997421983,7243112893,463559319104
1679050454,Device: id=0,TX,6.7333561795595,3447.4788759303,4524.8158646598,7249846304,463990257472
1679050455,Device: id=0,TX,6.742027083557,3451.9183787791,4530.6427121482,7256588359,464421749056
1679050456,Device: id=0,TX,6.7393129804261,3450.5272219865,4528.8172988547,7263327727,464853068480
1679050457,Device: id=0,TX,6.7377417602715,3449.7258292541,4527.7645108975,7270065485,465284285248
1679050458,Device: id=0,TX,6.7351711445135,3448.4081379895,4526.0355211116,7276800675,465715337472
1679050459,Device: id=0,TX,6.2871301568301,3219.0096162972,4224.95044139,7283087806,466117713728
1679050460,Device: id=0,TX,5.8517093074355,2996.0767014042,3932.3501905939,7288939526,466492224000
1679050461,Device: id=0,TX,5.6901903370637,2913.3779645759,3823.8084185061,7294629724,466856396736
1679050462,Device: id=0,TX,5.856648964448,2998.6037578156,3935.6675921273,7300486582,467231235584
1679050463,Device: id=0,TX,5.8312454026152,2985.5996941388,3918.5989585572,7306317828,467604435584
1679050464,Device: id=0,TX,5.8513666683657,2995.8987102444,3932.117377183,7312169430,467978937984
1679050465,Device: id=0,TX,5.8534405568639,2996.9641250664,3933.5146141647,7318022980,468353565504
1679050466,Device: id=0,TX,5.8540114700244,2997.2523366975,3933.8941719014,7323877163,468728233024
1679050467,Device: id=0,TX,5.8552140804409,2997.8701211796,3934.7043740502,7329732447,469102971264
1679050468,Device: id=0,TX,5.8544472906733,2997.4775248232,3934.1890913309,7335586912,469477657088
1679050469,Device: id=0,TX,5.4128022547356,2771.3552662011,3637.4036269588,7341002078,469824227776
1679050470,Device: id=0,TX,3.7673604165648,1928.8895572644,2531.6672239148,7344769500,470065342912
1679050471,Device: id=0,TX,3.7707992916072,1930.6497493002,2533.9776359574,7348540319,470306675392
1679050472,Device: id=0,TX,3.7683767351812,1929.4094004118,2532.3496780407,7352308703,470547852032
1679050473,Device: id=0,TX,3.7714625472237,1930.9898478136,2534.4238553694,7356081510,470789311808
1679050474,Device: id=0,TX,3.7682651336108,1929.3522604041,2532.2746817818,7359849809,471030483008
1679050475,Device: id=0,TX,3.7739329570901,1932.2541860276,2536.083459162,7363623761,471272016000
1679050476,Device: id=0,TX,3.7737161492193,1932.1431803941,2535.9377642692,7367397523,471513536832
1679050477,Device: id=0,TX,3.7750308192954,1932.8157794792,2536.8207105665,7371172597,471755141568
1679050478,Device: id=0,TX,3.7750205899471,1932.8115660482,2536.8148604397,7374947635,471996744128
1679050479,Device: id=0,TX,4.2931131259921,2198.0749445046,2884.9730446634,7379240762,472271504384
1679050480,Device: id=0,TX,6.1879621283975,3168.2366097395,4158.3105502831,7385428761,472667536320
1679050481,Device: id=0,TX,6.3903403117765,3271.8547516284,4294.3092015126,7391819116,473076519104
1679050482,Device: id=0,TX,6.3966748707993,3275.0990698464,4298.5670491742,7398215803,473485907264
1679050483,Device: id=0,TX,6.3990342401959,3276.3050189833,4300.1504974147,7404614875,473895447808
1679050484,Device: id=0,TX,6.3600601032521,3256.3517968637,4273.961413384,7410974944,474302492352
1679050485,Device: id=0,TX,6.394435791883,3273.9511254441,4297.0608521454,7417369416,474711738560
1679050486,Device: id=0,TX,6.3967201949481,3275.121763812,4298.5969950037,7423766145,475121129344
1679050487,Device: id=0,TX,6.397407518594,3275.4731615197,4299.0583644947,7430163558,475530563840
1679050488,Device: id=0,TX,6.3957607185628,3274.6294879041,4297.9512028742,7436559364,475939895424
1679050489,Device: id=0,TX,6.7356852663905,3448.6718803911,4526.3815230135,7443295055,476370979776
1679050490,Device: id=0,TX,7.7294719783704,3957.4896529256,5194.2051694649,7451024893,476865689408
1679050491,Device: id=0,TX,8.1200762462525,4157.4805740793,5456.6927734797,7459144980,477385375168
1679050492,Device: id=0,TX,8.1456198979701,4170.5573877607,5473.8565714359,7467290641,477906697472
1679050493,Device: id=0,TX,8.1432509501475,4169.343462476,5472.2636144996,7475433896,478427865664
1679050494,Device: id=0,TX,7.9260688430749,4058.1477596527,5326.3187745447,7483359990,478935135744
1679050495,Device: id=0,TX,8.1339983514368,4164.6076679319,5466.0474041618,7491494047,479455715456
1679050496,Device: id=0,TX,8.1463602980191,4170.9400565525,5474.3577042355,7499640483,479977087808
1679050497,Device: id=0,TX,8.147531385249,4171.5350452517,5475.1400668916,7507788048,480498531840
1679050498,Device: id=0,TX,8.1438988763138,4169.6772486708,5472.701068881,7515931962,481019742464
1679050499,Device: id=0,TX,7.865235783824,4027.0007213179,5285.4384467298,7523797226,481523119360
1679050500,Device: id=0,TX,6.7393363082111,3450.5391658196,4528.8329751333,7530536664,481954443264
1679050501,Device: id=0,TX,6.4695582591967,3312.4163886965,4347.545710168,7537006253,482368497280
1679050502,Device: id=0,TX,6.7358986602455,3448.7785780473,4526.5223636866,7543742159,482799595072
1679050503,Device: id=0,TX,6.7382131134848,3449.9656260782,4528.0797242358,7550480714,483230862656
1679050504,Device: id=0,TX,6.7018862106348,3431.3698353624,4503.671629064,7557183390,483659834432
1679050505,Device: id=0,TX,6.7373102544153,3449.5013142676,4527.4709549741,7563920731,484091024064
1679050506,Device: id=0,TX,6.7416350797536,3451.7181848324,4530.3797975929,7570662376,484522489472
1679050507,Device: id=0,TX,6.7398968738067,3450.825663397,4529.2091632061,7577402308,484953844928
1679050508,Device: id=0,TX,6.7330641086391,3447.3293356185,4524.6195930008,7584135434,485384765056
1679050509,Device: id=0,TX,6.2104371549711,3179.7453593378,4173.4153041332,7590345901,485782235136
1679050510,Device: id=0,TX,4.0468855279253,2072.0048783502,2719.5065628182,7594393201,486041262272
1679050511,Device: id=0,TX,3.9443053342848,2019.4858671419,2650.5747206275,7598337537,486293699968
1679050512,Device: id=0,TX,4.0460120579644,2071.5581736778,2718.9201029521,7602383550,486552644800
1679050513,Device: id=0,TX,4.0474753785866,2072.3084178352,2719.9044784091,7606431030,486811683648
1679050514,Device: id=0,TX,4.0449443114983,2071.0109756488,2718.2020654885,7610477252,487070641792
1679050515,Device: id=0,TX,4.0404452903307,2068.7090126344,2715.1802590873,7614517756,487329234176
1679050516,Device: id=0,TX,4.0470404702888,2072.085232784,2719.6117080302,7618564827,487588246784
1679050517,Device: id=0,TX,4.047781922599,2072.4653683636,2720.1104759794,7622612637,487847306752
1679050518,Device: id=0,TX,4.0472596281165,2072.1974415904,2719.758982089,7626659938,488106334080
1679050519,Device: id=0,TX,4.7347145022626,2424.175361157,3181.729681519,7631394657,488409356288
1679050520,Device: id=0,TX,7.5229373108995,3851.7423671817,5055.4123369257,7638917600,488890824448
1679050521,Device: id=0,TX,7.2165309761808,3694.869491462,4849.5144476509,7646134570,489352711232
1679050522,Device: id=0,TX,7.3789507468669,3778.0181744254,4958.6502939241,7653513568,489824966528
1679050523,Device: id=0,TX,7.515997317422,3848.1926745052,5050.7522452927,7661029620,490305994112
1679050524,Device: id=0,TX,7.5168834178546,3848.6448219415,5051.3461687982,7668546505,490787074816
1679050525,Device: id=0,TX,7.4316603665796,3805.0106196886,4994.0762783413,7675978167,491262701248
1679050526,Device: id=0,TX,7.5152830061203,3847.8254111335,5050.2706921128,7683493451,491743679488
1679050527,Device: id=0,TX,7.5179236724127,3849.1758962822,5052.0436838682,7691011425,492224829696
1679050528,Device: id=0,TX,7.5264557561234,3853.5458591332,5057.7787801129,7698537910,492706524800
1679050529,Device: id=0,TX,6.5041807369509,3330.1446329806,4370.8135508927,7705042628,493122827264
1679050530,Device: id=0,TX,2.3943286921843,1225.8952664703,1608.9878572198,7707437125,493276074944
1679050531,Device: id=0,TX,2.3939530083954,1225.7034283057,1608.735909649,7709831112,493429290048
1679050532,Device: id=0,TX,2.3875210159096,1222.4107601457,1604.4141226913,7712218651,493582092544
1679050533,Device: id=0,TX,2.3988429035422,1228.2085906123,1612.023455179,7714617497,493735618816
1679050534,Device: id=0,TX,2.3983713381589,1227.966637137,1611.7060512424,7717015870,493889114752
1679050535,Device: id=0,TX,2.395267389241,1226.3763912932,1609.6191735718,7719411146,494042412352
1679050536,Device: id=0,TX,2.3965521895781,1227.0352330585,1610.4835833909,7721807724,494195793408
1679050537,Device: id=0,TX,2.3981710482489,1227.8640887015,1611.5714564213,7724205904,494349276992
1679050538,Device: id=0,TX,2.3972779725414,1227.4073459399,1610.9718215465,7726603185,494502703104
1679050539,Device: id=0,TX,3.2795897130452,1679.1499330791,2203.8842871664,7729882815,494712599424
1679050540,Device: id=0,TX,6.8466421709322,3505.4838633998,4600.946610749,7736729719,495150801664
1679050541,Device: id=0,TX,6.8431688673196,3503.7029720299,4598.6099908011,7743573392,495588796800
1679050542,Device: id=0,TX,6.6188466639006,3388.8489800937,4447.8644463178,7750194522,496012549056
1679050543,Device: id=0,TX,6.793469687134,3478.2554558141,4565.2106057556,7756988002,496447331648
1679050544,Device: id=0,TX,6.6178048706927,3388.318141781,4447.1669210919,7763605851,496870874240
1679050545,Device: id=0,TX,6.7016405558815,3431.2409886065,4503.5034775476,7770307523,497299781376
1679050546,Device: id=0,TX,6.8367249745312,3500.40472296,4594.280718885,7777144248,497737331968
1679050547,Device: id=0,TX,6.8441586810373,3504.2077086932,4599.2730976592,7783988416,498175358528
1679050548,Device: id=0,TX,6.8421356031576,3503.174452816,4597.9161493213,7790830556,498613255616
1679050549,Device: id=0,TX,6.6643724818498,3412.1592227061,4478.458819802,7797494942,499039776384
1679050550,Device: id=0,TX,5.9414795519428,3042.0375305947,3992.6742589056,7803436454,499420033152
1679050551,Device: id=0,TX,5.9397087322739,3041.1313829229,3991.4847800867,7809376178,499800175552
1679050552,Device: id=0,TX,5.935288124538,3038.8680317621,3988.5141316882,7815311482,500180035072
1679050553,Device: id=0,TX,5.7340901217096,2935.8546543147,3853.3090737882,7821045579,500547017344
1679050554,Device: id=0,TX,5.9344775630026,3038.4555842566,3987.971994337,7826980058,500926824384
1679050555,Device: id=0,TX,5.9223953365171,3032.263853274,3979.8471071168,7832904715,501306002112
1679050556,Device: id=0,TX,5.9234831537255,3032.8243987018,3980.5817032979,7838828231,501685107264
1679050557,Device: id=0,TX,5.9410226610119,3041.8030904382,3992.3667162001,7844769255,502065332736
1679050558,Device: id=0,TX,5.9404754605995,3041.5254838192,3992.0015575151,7850709753,502445524864
1679050559,Device: id=0,TX,5.7530433796727,2945.5582103924,3866.04515114,7856462813,502813720704
1679050560,Device: id=0,TX,5.0061573918364,2563.1536086144,3364.1387913082,7861468999,503134116736
1679050561,Device: id=0,TX,5.0086974543145,2564.453096609,3365.8446892994,7866477737,503454675968
1679050562,Device: id=0,TX,5.0073970123983,2563.7877823445,3364.9713043282,7871485168,503775151616
1679050563,Device: id=0,TX,4.8944370157754,2505.9558480628,3289.0657705868,7876379622,504088397184
1679050564,Device: id=0,TX,5.0061587386133,2563.1507141722,3364.1361123503,7881385785,504408791296
1679050565,Device: id=0,TX,5.0071033708042,2563.6364138572,3364.7729531858,7886392941,504729249216
1679050566,Device: id=0,TX,4.994684766772,2557.279624586,3356.4291872695,7891387632,505048909568
1679050567,Device: id=0,TX,5.0073738749511,2563.7764479725,3364.9562679647,7896395018,505369382400
1679050568,Device: id=0,TX,5.007623909223,2563.9034415222,3365.1232669979,7901402667,505689871936
1679050569,Device: id=0,TX,4.9515805894179,2535.2097737798,3327.4626680867,7906354268,506006774464
1679050570,Device: id=0,TX,5.0060155199998,2563.0794342447,3364.0419174447,7911360331,506327162432
1679050571,Device: id=0,TX,5.0071375055101,2563.6564508136,3364.7984516952,7916367487,506647620672
1679050572,Device: id=0,TX,5.0057059136579,2562.9224517654,3363.8353979507,7921373327,506967994560
1679050573,Device: id=0,TX,5.0089579748191,2564.5849471331,3366.0182231042,7926382369,507288573056
1679050574,Device: id=0,TX,4.8848629095085,2501.0503216254,3282.6283871467,7931267642,507601230592
1679050575,Device: id=0,TX,5.0088643056645,2564.5390364987,3365.9573254051,7936276521,507921798912
1679050576,Device: id=0,TX,4.9605414957355,2539.7982698134,3333.484909131,7941237078,508239274688
