firewall,2,1,5,849474,849474,807870597,741538291,0,807854214,0,0,W,0,1379417,0,108920253,66315923,0,0,0
ndpi_stat,3,2,6,849474,849474,741538291,653089133,0,741538291,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,849474,849474,596708349,555624503,0,596708349,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,849474,849474,555624503,555624503,555624503,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,876926,876926,653966059,597585275,0,653966059,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,876926,876926,808747523,742415217,0,808731140,0,0,W,0,1352984,0,110273237,66315923,0,0,0
ndpi_stat,3,2,6,876926,876926,742415217,653966059,0,742415217,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,876926,876926,597585275,556501429,0,597585275,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,876926,876926,556501429,556501429,556501429,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,849345,849345,654815404,598434620,0,654815404,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,849345,849345,809596868,743264562,0,809580485,0,0,W,0,1357171,0,111630408,66315923,0,0,0
ndpi_stat,3,2,6,849345,849345,743264562,654815404,0,743264562,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,849345,849345,598434620,557350774,0,598434620,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,849345,849345,557350774,557350774,557350774,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,838819,838819,655654223,599273439,0,655654223,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,838819,838819,810435687,744103381,0,810419304,0,0,W,0,1315557,0,112945965,66315923,0,0,0
ndpi_stat,3,2,6,838819,838819,744103381,655654223,0,744103381,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,838819,838819,599273439,558189593,0,599273439,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,838819,838819,558189593,558189593,558189593,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,1050340,1050338,656704563,600323777,0,656704561,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,1034148,1050531,811469835,745153912,0,811469835,0,0,W,0,1123240,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1050603,1050601,745153984,656704824,0,745153984,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,1050961,1050961,600324400,559240554,0,600324400,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,1051000,1051000,559240593,559240593,559240593,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,1991765,1267486,658696516,601591453,0,658696513,0,0,W,0,0,724276,88449158,57105060,0,0,0
firewall,2,1,5,1991848,1991848,813461756,747145832,0,813461755,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1991545,1991542,747145890,658696729,0,747145890,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,1267014,1172841,601591453,560413434,0,601575070,0,0,W,0,724554,77786,57105338,41161632,0,0,0
bridge,5,5,8,1172812,1172812,560413434,560413434,560413434,0,0,0,W,0,77786,0,41161632,0,0,0,0
router,1,3,4,1891406,691016,660588066,602282469,0,660588066,0,0,W,0,0,1200537,88449158,58305597,0,0,0
firewall,2,1,5,1891442,1891442,815353255,749037332,0,815353255,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1891409,1891413,749037362,660588204,0,749037362,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,691016,480922,602282469,560894356,0,602266086,0,0,W,0,1200446,210098,58305784,41371730,0,0,0
bridge,5,5,8,480922,480922,560894356,560894356,560894356,0,0,0,W,0,210098,0,41371730,0,0,0,0
router,1,3,4,1945473,721721,662533629,603004190,0,662533629,0,0,W,0,0,1223842,88449158,59529439,0,0,0
firewall,2,1,5,1945574,1945574,817298859,750982936,0,817298859,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1945576,1945569,750982987,662533822,0,750982980,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,721721,515846,603004190,561410202,0,602987807,0,0,W,0,1223888,205875,59529672,41577605,0,0,0
bridge,5,5,8,515846,515846,561410202,561410202,561410202,0,0,0,W,0,205875,0,41577605,0,0,0,0
router,1,3,4,1931246,722279,664465015,603726469,0,664465015,0,0,W,0,0,1209107,88449158,60738546,0,0,0
firewall,2,1,5,1931321,1931319,819230231,752914305,0,819230228,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1931342,1931337,752914362,664465199,0,752914357,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,722491,515705,603726681,561925907,0,603711052,0,0,W,0,1208874,207540,60738546,41785145,0,0,0
bridge,5,5,8,515705,515705,561925907,561925907,561925907,0,0,0,W,0,207540,0,41785145,0,0,0,0
router,1,3,4,1985357,699693,666450504,604426292,0,666450504,0,0,W,0,0,1285666,88449158,62024212,0,0,0
firewall,2,1,5,1985469,1985467,821215754,754899829,0,821215752,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1985515,1985513,754899903,666450743,0,754899901,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,699567,490900,604426292,562416807,0,604409909,0,0,W,0,1285960,207957,62024506,41993102,0,0,0
bridge,5,5,8,490900,490900,562416807,562416807,562416807,0,0,0,W,0,207957,0,41993102,0,0,0,0
router,1,3,4,1948864,714968,668399535,605141260,0,668399535,0,0,W,0,0,1234063,88449158,63258275,0,0,0
firewall,2,1,5,1948960,1948966,823164792,756848869,0,823164792,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1948981,1948981,756848937,668399779,0,756848937,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,715276,499403,605141568,562916210,0,605132334,0,0,W,0,1233769,223022,63258275,42216124,0,0,0
bridge,5,5,8,499403,499403,562916210,562916210,562916210,0,0,0,W,0,223022,0,42216124,0,0,0,0
router,1,3,4,1931554,704647,670331265,605846083,0,670331265,0,0,W,0,0,1226907,88449158,64485182,0,0,0
firewall,2,1,5,1931586,1931586,825096446,758780523,0,825096446,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1931561,1931561,758780562,670331404,0,758780562,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,704496,477328,605846280,563393538,0,605846280,0,0,W,0,1226907,236618,64485182,42452742,0,0,0
bridge,5,5,8,477328,460945,563393538,563377155,563377155,0,0,0,W,0,236672,0,42452796,0,0,0,0
router,1,3,4,1836667,675598,672168032,606521779,0,672168032,0,0,W,0,0,1161071,88449158,65646253,0,0,0
firewall,2,1,5,1836707,1836707,826933192,760617269,0,826933192,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1836674,1836671,760617294,672168133,0,760617291,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,675445,487180,606521779,563880718,0,606505396,0,0,W,0,1161388,171936,65646570,42624678,0,0,0
bridge,5,5,8,487180,503563,563880718,563880718,563880718,0,0,0,W,0,171882,0,42624678,0,0,0,0
router,1,3,4,1558028,620321,673726139,607142100,0,673726139,0,0,W,0,0,937784,88449158,66584037,0,0,0
firewall,2,1,5,1558109,1558108,828491326,762175402,0,828491325,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1557921,1557921,762175429,673726271,0,762175429,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,620321,458433,607142100,564339151,0,607125717,0,0,W,0,937623,161888,66584193,42786566,0,0,0
bridge,5,5,8,458433,458145,564339151,564338863,564339151,0,0,0,W,0,161888,288,42786566,288,0,0,0
router,1,3,4,1612852,625369,675339096,607767469,0,675339084,0,0,W,0,0,987578,88449158,67571615,0,0,0
firewall,2,1,5,1613020,1613018,830104372,763788447,0,830104370,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1613039,1613042,763788493,675339335,0,763788493,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,625668,468067,607767768,564807218,0,607767768,0,0,W,0,987422,173984,67571615,42960550,0,0,0
bridge,5,5,8,468067,451684,564807218,564790547,564790835,0,0,0,W,0,174024,0,42960590,288,0,0,0
router,1,3,4,1652623,1257344,676991907,609025013,0,676991907,0,0,W,0,0,395274,88449158,67966889,0,0,0
firewall,2,1,5,1652700,1652700,831757116,765441193,0,831757116,0,0,W,0,0,0,114069205,66315923,0,0,0
ndpi_stat,3,2,6,1652712,1652712,765441253,676992095,0,765441253,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,1257428,1014869,609025236,565822087,0,609025236,0,0,W,0,395274,242599,67966889,43203149,0,0,0
bridge,5,5,8,1014915,1031298,565822133,565821845,565822133,0,0,0,W,0,242559,0,43203149,288,0,0,0
router,1,3,4,1317149,1316221,678309184,610341367,0,678309184,0,0,W,0,0,928,88449158,67967817,0,0,0
firewall,2,1,5,1611954,1317198,833369131,766758451,0,833369130,0,0,W,0,0,294756,114069205,66610679,0,0,0
ndpi_stat,3,2,6,1317233,1317230,766758516,678309355,0,766758516,0,0,W,0,294756,0,66610679,88449158,0,0,0
payload_scan,4,4,7,1316311,1316311,610341595,567138444,0,610341593,0,0,W,0,928,0,67967817,43203149,0,0,0
bridge,5,5,8,1316329,1314096,567138512,567135990,567136278,0,0,0,W,0,0,0,43203149,288,0,0,0
router,1,3,4,1344236,1344242,679653527,611685710,0,679653527,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1640619,1353887,835009818,768112403,0,835009816,0,0,W,0,0,286734,114069205,66897413,0,0,0
ndpi_stat,3,2,6,1353858,1344115,768112433,679653527,0,768102685,0,0,W,0,286734,0,66897413,88449158,0,0,0
payload_scan,4,4,7,1344049,1328613,611685710,568467125,0,611685710,0,0,W,0,0,15436,67967817,43218585,0,0,0
bridge,5,5,8,1328562,1317187,568467125,568453177,568453465,0,0,0,W,0,15436,0,43218585,288,0,0,0
router,1,3,4,1341640,1341640,680995167,613027350,0,680995167,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1672975,1348275,836682826,769460708,0,836682821,0,0,W,0,0,324700,114069205,67222113,0,0,0
ndpi_stat,3,2,6,1348235,1341640,769460708,680995167,0,769444325,0,0,W,0,324745,0,67222158,88449158,0,0,0
payload_scan,4,4,7,1341640,1244555,613027350,569711680,0,613027350,0,0,W,0,0,97085,67967817,43315670,0,0,0
bridge,5,5,8,1244555,1258215,569711680,569711392,569711680,0,0,0,W,0,97085,0,43315670,288,0,0,0
router,1,3,4,1376861,1376861,682372028,614404211,0,682372028,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1682676,1360577,838365542,770821285,0,838365537,0,0,W,0,0,322139,114069205,67544252,0,0,0
ndpi_stat,3,2,6,1360603,1376986,770821311,682372153,0,770821311,0,0,W,0,322094,0,67544252,88449158,0,0,0
payload_scan,4,4,7,1377014,1215801,614404364,570927481,0,614404364,0,0,W,0,0,161213,67967817,43476883,0,0,0
bridge,5,5,8,1215801,1199418,570927481,570910810,570911098,0,0,0,W,0,161234,0,43476904,288,0,0,0
router,1,3,4,1343459,1343459,683715570,615747753,0,683715570,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1684064,1356221,840049627,772177532,0,840049627,0,0,W,0,0,327843,114069205,67872095,0,0,0
ndpi_stat,3,2,6,1356242,1343389,772177581,683715570,0,772164728,0,0,W,0,327843,0,67872095,88449158,0,0,0
payload_scan,4,4,7,1343368,761552,615747753,571689033,0,615747753,0,0,W,0,0,581837,67967817,44058720,0,0,0
bridge,5,5,8,761552,777935,571689033,571688745,571689033,0,0,0,W,0,581816,0,44058720,288,0,0,0
router,1,3,4,1339443,1339443,685055013,617087196,0,685055013,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1681546,1342188,841731222,773519769,0,841731222,0,0,W,0,0,339358,114069205,68211453,0,0,0
ndpi_stat,3,2,6,1341987,1340307,773519807,685055877,0,773505035,0,0,W,0,339358,0,68211453,88449158,0,0,0
payload_scan,4,4,7,1340403,716993,617088156,572406026,0,617088154,0,0,W,0,0,623378,67967817,44682098,0,0,0
bridge,5,5,8,717281,714626,572406314,572403371,572404041,0,0,0,W,0,623378,382,44682098,670,0,0,0
router,1,3,4,1367024,1367056,686422645,618454828,0,686422645,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1674796,1352103,843406056,774871910,0,843406056,0,0,W,0,0,322693,114069205,68534146,0,0,0
ndpi_stat,3,2,6,1352164,1366843,774872006,686422848,0,774872006,0,0,W,0,322693,0,68534146,88449158,0,0,0
payload_scan,4,4,7,1366636,729922,618455080,573136236,0,618455080,0,0,W,0,0,636746,67967817,45318844,0,0,0
bridge,5,5,8,729698,715812,573136236,573119183,573119853,0,0,0,W,0,636790,0,45318888,670,0,0,0
router,1,3,4,1347947,1347949,687770699,619802882,0,687770699,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1666948,1347969,845073100,776219975,0,845073097,0,0,W,0,0,318976,114069205,68853122,0,0,0
ndpi_stat,3,2,6,1347943,1347954,776220009,687770851,0,776220009,0,0,W,0,318976,0,68853122,88449158,0,0,0
payload_scan,4,4,7,1347940,769821,619803064,573906057,0,619803064,0,0,W,0,0,578163,67967817,45897007,0,0,0
bridge,5,5,8,769856,786239,573906092,573905422,573906092,0,0,0,W,0,578119,0,45897007,670,0,0,0
router,1,3,4,1328421,1328421,689099238,621131421,0,689099238,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1661134,1344770,846734266,777564779,0,846734257,0,0,W,0,0,316356,114069205,69169478,0,0,0
ndpi_stat,3,2,6,1344736,1328353,777564779,689099238,0,777548396,0,0,W,0,316416,0,69169538,88449158,0,0,0
payload_scan,4,4,7,1328321,1328322,621131421,575234414,0,621131421,0,0,W,0,0,0,67967817,45897007,0,0,0
bridge,5,5,8,1328281,1328277,575234414,575233740,575234410,0,0,0,W,0,0,0,45897007,670,0,0,0
router,1,3,4,1358752,1358752,690457990,622490173,0,690457990,0,0,W,0,0,0,88449158,67967817,0,0,0
firewall,2,1,5,1665078,1342508,848399395,778907287,0,848399393,0,0,W,0,0,322628,114069205,69492106,0,0,0
ndpi_stat,3,2,6,1342542,1358925,778907321,690458163,0,778907321,0,0,W,0,322568,0,69492106,88449158,0,0,0
payload_scan,4,4,7,1358974,1160181,622490395,576394595,0,622490395,0,0,W,0,0,198793,67967817,46095800,0,0,0
bridge,5,5,8,1160225,1160229,576394639,576393969,576394639,0,0,0,W,0,198793,0,46095800,670,0,0,0
router,1,3,4,1611214,1611205,692069342,624101513,0,692069330,0,0,W,0,41441,0,88490599,67967817,0,0,0
firewall,2,1,5,1662952,1652719,850062379,780560040,0,850062379,0,0,W,0,0,10233,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1652701,1611251,780560072,692069464,0,780560063,0,0,W,0,10233,41441,69502339,88490599,0,0,0
payload_scan,4,4,7,1611266,1416869,624101705,577811508,0,624101705,0,0,W,0,0,194397,67967817,46290197,0,0,0
bridge,5,5,8,1416881,1416863,577811559,577810871,577811553,0,0,0,W,0,194397,0,46290197,670,0,0,0
router,1,3,4,1011932,1005302,693081373,625106926,0,693074743,0,0,W,0,653253,0,89143852,67967817,0,0,0
firewall,2,1,5,1665288,1665285,851727699,782225357,0,851727696,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1665315,1012063,782225440,693081588,0,782225440,0,0,W,0,0,653253,69502339,89143852,0,0,0
payload_scan,4,4,7,1005170,1005170,625106926,578816729,0,625106926,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1005133,1005133,578816729,578816059,578816729,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1017273,1016371,694098776,626123297,0,694091114,0,0,W,0,647315,0,89791167,67967817,0,0,0
firewall,2,1,5,1664606,1664605,853392385,783890045,0,853392384,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1664598,1017285,783890070,694098903,0,783890070,0,0,W,0,0,647315,69502339,89791167,0,0,0
payload_scan,4,4,7,1016371,1016371,626123297,579833100,0,626123297,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1016371,1016371,579833100,579832430,579833100,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1019371,1011826,695118249,627135123,0,695102940,0,0,W,0,646717,0,90437884,67967817,0,0,0
firewall,2,1,5,1666164,1666166,855058575,785556236,0,855058575,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1666194,1019477,785556295,695118409,0,785556295,0,0,W,0,0,646717,69502339,90437884,0,0,0
payload_scan,4,4,7,1011826,1011826,627135123,580844926,0,627135123,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1011826,1011826,580844926,580844256,580844926,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1004539,1010393,696122891,628145516,0,696113333,0,0,W,0,659720,0,91097604,67967817,0,0,0
firewall,2,1,5,1664284,1664284,856722920,787220579,0,856722918,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1664291,1004568,787220622,696123015,0,787220619,0,0,W,0,0,659720,69502339,91097604,0,0,0
payload_scan,4,4,7,1010393,1010393,628145516,581855319,0,628145516,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1010393,1010393,581855319,581854649,581855319,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1002178,1011818,697125151,629157334,0,697125151,0,0,W,0,649462,0,91747066,67967817,0,0,0
firewall,2,1,5,1651699,1651697,858374660,788872319,0,858374658,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1651708,1002246,788872368,697125302,0,788872368,0,0,W,0,0,649462,69502339,91747066,0,0,0
payload_scan,4,4,7,1011995,1011995,629157511,582867314,0,629157511,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1012091,1012091,582867410,582866740,582867410,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1042961,1026578,698168212,630184012,0,698151829,0,0,W,0,732023,0,92479089,67967817,0,0,0
firewall,2,1,5,1775066,1775066,860149773,790647434,0,860149773,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1775117,1042884,790647518,698168212,0,790647518,0,0,W,0,0,732240,69502339,92479306,0,0,0
payload_scan,4,4,7,1026392,1026405,630184012,583893815,0,630184012,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1026352,1026352,583893815,583893145,583893815,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1116474,1117996,699284686,631302008,0,699269825,0,0,W,0,831821,0,93310910,67967817,0,0,0
firewall,2,1,5,1948185,1948185,862098042,792595703,0,862098042,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1948101,1116621,792595743,699284833,0,792595743,0,0,W,0,0,831604,69502339,93310910,0,0,0
payload_scan,4,4,7,1117996,1117996,631302008,585011811,0,631302008,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1117996,1117996,585011811,585011141,585011811,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1123552,1122152,700408343,632424160,0,700391977,0,0,W,0,828605,0,94139515,67967817,0,0,0
firewall,2,1,5,1952252,1952255,864050337,794547998,0,864050337,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1952283,1123494,794548059,700408360,0,794548059,0,0,W,0,0,828789,69502339,94139699,0,0,0
payload_scan,4,4,7,1122152,1122152,632424160,586133963,0,632424160,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1122152,1122152,586133963,586133293,586133963,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1114409,1130790,701522769,633554950,0,701522767,0,0,W,0,837654,0,94977169,67967817,0,0,0
firewall,2,1,5,1951984,1951984,866002382,796500043,0,866002382,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1951991,1114558,796500089,701522918,0,796500087,0,0,W,0,0,837470,69502339,94977169,0,0,0
payload_scan,4,4,7,1130965,1130965,633555125,587264928,0,633555125,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1131020,1131005,587264983,587264298,587264968,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1168637,1168637,702691509,634723692,0,702691509,0,0,W,0,784089,0,95761258,67967817,0,0,0
firewall,2,1,5,1952820,1952815,867955248,798452904,0,867955248,0,0,W,0,0,0,114069205,69502339,0,0,0
ndpi_stat,3,2,6,1952879,1168781,798452990,702691723,0,798452981,0,0,W,0,0,784089,69502339,95761258,0,0,0
payload_scan,4,4,7,1168785,1168779,634723965,588433762,0,634723959,0,0,W,0,0,0,67967817,46290197,0,0,0
bridge,5,5,8,1168790,1168784,588433813,588433137,588433807,0,0,0,W,0,0,0,46290197,670,0,0,0
router,1,3,4,1556493,1539444,704248139,636263273,0,704248139,0,0,W,0,0,17049,95761258,67984866,0,0,0
firewall,2,1,5,1572790,1556407,869528119,800009397,0,869511736,0,0,W,0,369957,0,114439162,69502339,0,0,0
ndpi_stat,3,2,6,1556347,1556357,800009397,704248139,0,800009397,0,0,W,0,0,0,69502339,95761258,0,0,0
payload_scan,4,4,7,1539263,1344761,636263273,589778574,0,636263273,0,0,W,0,17049,194502,67984866,46484699,0,0,0
bridge,5,5,8,1344356,1344367,589778574,589777904,589778574,0,0,0,W,0,194502,0,46484699,670,0,0,0
router,1,3,4,1489472,1489472,705737611,637752745,0,705737611,0,0,W,0,0,0,95761258,67984866,0,0,0
firewall,2,1,5,1489472,1489472,871017591,801498869,0,871001208,0,0,W,0,462469,0,114901631,69502339,0,0,0
ndpi_stat,3,2,6,1489472,1489472,801498869,705737611,0,801498869,0,0,W,0,0,0,69502339,95761258,0,0,0
payload_scan,4,4,7,1489472,1209591,637752745,590988165,0,637752745,0,0,W,0,0,279881,67984866,46764580,0,0,0
bridge,5,5,8,1209591,1209588,590988165,590987492,590988164,0,0,0,W,0,279881,0,46764580,670,0,0,0
router,1,3,4,1506885,1506885,707244496,639259630,0,707244496,0,0,W,0,0,0,95761258,67984866,0,0,0
firewall,2,1,5,1497371,1506885,872514962,803005754,0,872508093,0,0,W,0,452147,0,115353778,69502339,0,0,0
ndpi_stat,3,2,6,1506885,1506885,803005754,707244496,0,803005754,0,0,W,0,0,0,69502339,95761258,0,0,0
payload_scan,4,4,7,1506885,1108403,639259630,592096568,0,639259630,0,0,W,0,0,398482,67984866,47163062,0,0,0
bridge,5,5,8,1108403,1108406,592096568,592095898,592096568,0,0,0,W,0,398482,0,47163062,670,0,0,0
router,1,3,4,1483920,1483916,708728416,640743546,0,708728412,0,0,W,0,0,0,95761258,67984866,0,0,0
firewall,2,1,5,1477227,1484143,873992236,804489897,0,873992236,0,0,W,0,475142,0,115828920,69502339,0,0,0
ndpi_stat,3,2,6,1484381,1484377,804490135,708728873,0,804490131,0,0,W,0,0,0,69502339,95761258,0,0,0
payload_scan,4,4,7,1484447,711281,640744077,592807849,0,640744077,0,0,W,0,0,773166,67984866,47936228,0,0,0
bridge,5,5,8,711281,694898,592807849,592790796,592791466,0,0,0,W,0,773221,0,47936283,670,0,0,0
router,1,3,4,1490919,1490919,710219558,642234692,0,710219558,0,0,W,0,0,0,95761258,67984866,0,0,0
firewall,2,1,5,1490822,1490822,875483296,805980957,0,875483296,0,0,W,0,461235,0,116290155,69502339,0,0,0
ndpi_stat,3,2,6,1490806,1490808,805981020,710219757,0,805981015,0,0,W,0,0,0,69502339,95761258,0,0,0
payload_scan,4,4,7,1490816,507939,642234948,593315788,0,642234946,0,0,W,0,0,982930,67984866,48919158,0,0,0
