router,5,3,8,3562,3562,1731690,1731690,0,1731690,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3908064,0,145857691,0,0,W,0,0,0,0,0,0,0,145857691
ndpi_stat,1,2,4,3632,3632,1735322,1735322,0,1735322,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303736,303736,142877460,142877460,142877460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3634,3634,1735324,1735324,0,1735324,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303733,303733,147892741,142877464,0,142877464,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3634,3634,1735324,1735324,0,1735324,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2624,0,3910688,0,146157790,0,0,W,0,0,0,0,0,0,0,146157791
ndpi_stat,1,2,4,3728,3728,1739052,1739052,0,1739052,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303720,303720,143181182,143181182,143181182,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3728,3728,1739052,1739052,0,1739052,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303723,303723,148196465,143181188,0,143181188,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3728,3728,1739052,1739052,0,1739052,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3913184,0,146457789,0,0,W,0,0,0,0,0,0,0,146457789
ndpi_stat,1,2,4,3578,3578,1742630,1742630,0,1742630,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303478,303478,143484663,143484663,143484663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3578,3578,1742630,1742630,0,1742630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303483,303486,148499952,143484677,0,143484677,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3578,3578,1742630,1742630,0,1742630,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,3915648,0,146757702,0,0,W,0,0,0,0,0,0,0,146757702
ndpi_stat,1,2,4,3654,3654,1746284,1746284,0,1746284,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303562,303563,143788236,143788236,143788236,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3656,3656,1746286,1746286,0,1746286,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303565,303565,148803521,143788246,0,143788246,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3656,3656,1746286,1746286,0,1746286,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,3918208,0,147057610,0,0,W,0,0,0,0,0,0,0,147057610
ndpi_stat,1,2,4,3612,3612,1749896,1749896,0,1749896,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303500,303502,144091743,144091743,144091743,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3610,3610,1749896,1749896,0,1749896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303514,303514,149107037,144091762,0,144091762,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3610,3610,1749896,1749896,0,1749896,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3920704,0,147357523,0,0,W,0,0,0,0,0,0,0,147357523
ndpi_stat,1,2,4,3396,3396,1753292,1753292,0,1753292,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303387,303387,144395136,144395136,144395136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3398,3398,1753294,1753294,0,1753294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303373,303374,149410417,144395143,0,144395143,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3398,3398,1753294,1753294,0,1753294,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3923072,0,147657503,0,0,W,0,0,0,0,0,0,0,147657503
ndpi_stat,1,2,4,3641,3641,1756935,1756935,0,1756935,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303551,303551,144698692,144698692,144698692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3641,3641,1756935,1756935,0,1756935,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303550,303549,149713972,144698697,0,144698697,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3641,3641,1756935,1756935,0,1756935,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,18432,0,3941504,0,147957416,0,0,W,0,0,0,0,0,0,0,147957417
ndpi_stat,1,2,4,3580,3580,1760515,1760515,0,1760515,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303469,303469,145002163,145002163,145002163,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3580,3580,1760515,1760515,0,1760515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303476,303476,150017451,145002177,0,145002177,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3580,3580,1760515,1760515,0,1760515,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3944032,0,148257317,0,0,W,0,0,0,0,0,0,0,148257317
ndpi_stat,1,2,4,3462,3462,1763977,1763977,0,1763977,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303396,303396,145305570,145305570,145305570,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3462,3462,1763977,1763977,0,1763977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303394,303394,150320849,145305575,0,145305575,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3462,3462,1763977,1763977,0,1763977,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2304,0,3946336,0,148557430,0,0,W,0,0,0,0,0,0,0,148557430
ndpi_stat,1,2,4,3588,3588,1767565,1767565,0,1767565,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303669,303668,145609242,145609241,145609242,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3590,3590,1767567,1767567,0,1767567,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303669,303668,150624520,145609246,0,145609247,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3588,3588,1767567,1767567,0,1767567,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,3948736,0,148857334,0,0,W,0,0,0,0,0,0,0,148857334
ndpi_stat,1,2,4,3668,3668,1771235,1771235,0,1771235,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303597,303597,145912841,145912841,145912841,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3668,3668,1771235,1771235,0,1771235,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303597,303596,150928120,145912846,0,145912846,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3668,3668,1771235,1771235,0,1771235,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2624,0,3951360,0,149157265,0,0,W,0,0,0,0,0,0,0,149157265
ndpi_stat,1,2,4,3608,3608,1774843,1774843,0,1774843,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303497,303497,146216341,146216341,146216341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3610,3610,1774845,1774845,0,1774845,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303492,303495,151231616,146216346,0,146216346,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3610,3610,1774845,1774845,0,1774845,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,3953696,0,149457153,0,0,W,0,0,0,0,0,0,0,149457153
ndpi_stat,1,2,4,3680,3680,1778525,1778525,0,1778525,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303613,303613,146519957,146519957,146519957,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3680,3680,1778525,1778525,0,1778525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303612,303614,151535232,146519964,0,146519964,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3680,3680,1778525,1778525,0,1778525,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3956224,0,149757094,0,0,W,0,0,0,0,0,0,0,149757094
ndpi_stat,1,2,4,3572,3572,1782097,1782097,0,1782097,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303479,303479,146823439,146823439,146823439,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3572,3572,1782097,1782097,0,1782097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303475,303475,151838712,146823444,0,146823444,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3572,3572,1782097,1782097,0,1782097,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3958752,0,150057001,0,0,W,0,0,0,0,0,0,0,150057001
ndpi_stat,1,2,4,3768,3768,1785865,1785865,0,1785865,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303686,303686,147127128,147127128,147127128,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3768,3768,1785865,1785865,0,1785865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303685,303686,152142402,147127135,0,147127135,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3768,3768,1785865,1785865,0,1785865,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,3961312,0,150356923,0,0,W,0,0,0,0,0,0,0,150356923
ndpi_stat,1,2,4,3656,3656,1789521,1789521,0,1789521,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303562,303562,147430694,147430694,147430694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3656,3656,1789521,1789521,0,1789521,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303561,303561,152445966,147430699,0,147430699,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3656,3656,1789521,1789521,0,1789521,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,3963648,0,150656830,0,0,W,0,0,0,0,0,0,0,150656831
ndpi_stat,1,2,4,3650,3650,1793171,1793171,0,1793171,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303529,303529,147734225,147734225,147734225,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3650,3650,1793171,1793171,0,1793171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303529,303530,152749498,147734232,0,147734232,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3650,3650,1793171,1793171,0,1793171,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,4704,0,3968352,0,150956713,0,0,W,0,0,0,0,0,0,0,150956713
ndpi_stat,1,2,4,3628,3628,1796799,1796799,0,1796799,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303527,303527,148037755,148037755,148037755,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3628,3628,1796799,1796799,0,1796799,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303648,303647,153053149,148037882,0,148037882,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3630,3630,1796801,1796801,0,1796801,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,3970944,0,151256735,0,0,W,0,0,0,0,0,0,0,151256735
ndpi_stat,1,2,4,3654,3654,1800453,1800453,0,1800453,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303796,303795,148341554,148341553,148341553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3652,3652,1800453,1800453,0,1800453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303672,303672,153356825,148341559,0,148341559,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3652,3652,1800453,1800453,0,1800453,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,3973376,0,151556762,0,0,W,0,0,0,0,0,0,0,151556762
ndpi_stat,1,2,4,3605,3605,1804058,1804058,0,1804058,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303517,303517,148645073,148645073,148645073,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3605,3605,1804058,1804058,0,1804058,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303516,303517,153660346,148645081,0,148645081,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3605,3605,1804058,1804058,0,1804058,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3975904,0,151856707,0,0,W,0,0,0,0,0,0,0,151856707
ndpi_stat,1,2,4,3724,3724,1807782,1807782,0,1807782,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303669,303670,148948746,148948746,148948746,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3724,3724,1807782,1807782,0,1807782,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303636,303636,153964018,148948753,0,148948753,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3724,3724,1807782,1807782,0,1807782,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,3978496,0,152156623,0,0,W,0,0,0,0,0,0,0,152156623
ndpi_stat,1,2,4,3658,3658,1811440,1811440,0,1811440,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303549,303549,149252300,149252300,149252300,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3658,3658,1811440,1811440,0,1811440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303551,303551,154267572,149252307,0,149252307,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3660,3660,1811442,1811442,0,1811442,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,3980896,0,152456521,0,0,W,0,0,0,0,0,0,0,152456521
ndpi_stat,1,2,4,3576,3576,1815016,1815016,0,1815016,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303585,303585,149555888,149555888,149555888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3576,3576,1815016,1815016,0,1815016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303578,303580,154571157,149555894,0,149555894,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3574,3574,1815016,1815016,0,1815016,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,3983360,0,152756529,0,0,W,0,0,0,0,0,0,0,152756529
ndpi_stat,1,2,4,3588,3588,1818604,1818604,0,1818604,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303511,303510,149859402,149859401,149859402,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3588,3588,1818604,1818604,0,1818604,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303515,303515,154874674,149859411,0,149859411,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3588,3588,1818604,1818604,0,1818604,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,3985792,0,153056463,0,0,W,0,0,0,0,0,0,0,153056463
ndpi_stat,1,2,4,3618,3618,1822222,1822222,0,1822222,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303529,303529,150162937,150162937,150162937,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3618,3618,1822222,1822222,0,1822222,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303532,303532,155178210,150162947,0,150162947,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3618,3618,1822222,1822222,0,1822222,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,3988192,0,153356376,0,0,W,0,0,0,0,0,0,0,153356376
ndpi_stat,1,2,4,3690,3690,1825912,1825912,0,1825912,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303598,303597,150466541,150466540,150466540,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3690,3690,1825912,1825912,0,1825912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303593,303596,155481805,150466545,0,150466545,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3690,3690,1825912,1825912,0,1825912,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,3990752,0,153656289,0,0,W,0,0,0,0,0,0,0,153656289
ndpi_stat,1,2,4,3578,3578,1829490,1829490,0,1829490,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303509,303510,150770052,150770052,150770052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3578,3578,1829490,1829490,0,1829490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303503,303503,155785312,150770052,0,150770052,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3578,3578,1829490,1829490,0,1829490,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,6784,0,3997536,0,153956208,0,0,W,0,0,0,0,0,0,0,153956208
ndpi_stat,1,2,4,3822,3822,1833312,1833312,0,1833312,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303847,303847,151073899,151073899,151073899,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3822,3822,1833312,1833312,0,1833312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303853,303853,156089165,151073905,0,151073905,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3822,3822,1833312,1833312,0,1833312,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,21984,0,4019552,0,154256246,0,0,W,0,0,0,0,0,0,0,154256246
ndpi_stat,1,2,4,3620,3620,1836932,1836932,0,1836932,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303544,303545,151377447,151377447,151377447,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3620,3620,1836932,1836932,0,1836932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303544,303544,156392712,151377452,0,151377452,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3620,3620,1836932,1836932,0,1836932,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,4022144,0,154556174,0,0,W,0,0,0,0,0,0,0,154556174
ndpi_stat,1,2,4,3628,3628,1840560,1840560,0,1840560,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303539,303539,151680989,151680989,151680989,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3628,3628,1840560,1840560,0,1840560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303540,303540,156696256,151680996,0,151680996,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3628,3628,1840560,1840560,0,1840560,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,4024608,0,154856088,0,0,W,0,0,0,0,0,0,0,154856088
ndpi_stat,1,2,4,3560,3560,1844120,1844120,0,1844120,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303472,303472,151984465,151984465,151984465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3560,3560,1844120,1844120,0,1844120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303470,303471,156999730,151984470,0,151984470,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3560,3560,1844120,1844120,0,1844120,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2720,0,4027328,0,155156003,0,0,W,0,0,0,0,0,0,0,155156003
ndpi_stat,1,2,4,3644,3644,1847764,1847764,0,1847764,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303519,303519,152287987,152287987,152287987,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3644,3644,1847764,1847764,0,1847764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303519,303519,157303252,152287992,0,152287992,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3644,3644,1847764,1847764,0,1847764,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,4029824,0,155455881,0,0,W,0,0,0,0,0,0,0,155455881
ndpi_stat,1,2,4,3700,3700,1851464,1851464,0,1851464,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303609,303609,152591599,152591599,152591599,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3700,3700,1851464,1851464,0,1851464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303606,303607,157606862,152591603,0,152591603,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3700,3700,1851464,1851464,0,1851464,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,4032320,0,155755791,0,0,W,0,0,0,0,0,0,0,155755791
ndpi_stat,1,2,4,3558,3558,1855022,1855022,0,1855022,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303472,303472,152895073,152895073,152895073,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3558,3558,1855022,1855022,0,1855022,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303477,303479,157910342,152895085,0,152895085,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3558,3558,1855022,1855022,0,1855022,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,4034720,0,156055718,0,0,W,0,0,0,0,0,0,0,156055718
ndpi_stat,1,2,4,3620,3620,1858642,1858642,0,1858642,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303545,303545,153198628,153198628,153198628,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3620,3620,1858642,1858642,0,1858642,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303544,303545,158213890,153198635,0,153198635,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3620,3620,1858642,1858642,0,1858642,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,4037216,0,156355896,0,0,W,0,0,0,0,0,0,0,156355896
ndpi_stat,1,2,4,3516,3516,1862158,1862158,0,1862158,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303683,303683,153502315,153502315,153502315,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3516,3516,1862158,1862158,0,1862158,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303681,303681,158517575,153502320,0,153502320,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3512,3512,1862158,1862158,0,1862158,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,4039680,0,156655816,0,0,W,0,0,0,0,0,0,0,156655816
ndpi_stat,1,2,4,3590,3590,1865748,1865748,0,1865748,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303506,303506,153805823,153805823,153805823,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3592,3592,1865750,1865750,0,1865750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303506,303506,158821084,153805829,0,153805829,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3592,3592,1865750,1865750,0,1865750,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,4042016,0,156955730,0,0,W,0,0,0,0,0,0,0,156955730
ndpi_stat,1,2,4,3597,3597,1869347,1869347,0,1869347,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303486,303486,154109312,154109312,154109312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3597,3597,1869347,1869347,0,1869347,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303495,303495,159124582,154109327,0,154109327,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3597,3597,1869347,1869347,0,1869347,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,7904,0,4049920,0,157255639,0,0,W,0,0,0,0,0,0,0,157255639
ndpi_stat,1,2,4,3674,3674,1873021,1873021,0,1873021,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303639,303639,154412961,154412961,154412961,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3674,3674,1873021,1873021,0,1873021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303637,303637,159428223,154412968,0,154412968,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3674,3674,1873021,1873021,0,1873021,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2688,0,4052608,0,157555603,0,0,W,0,0,0,0,0,0,0,157555603
ndpi_stat,1,2,4,3652,3652,1876673,1876673,0,1876673,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303551,303551,154716516,154716516,154716516,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3652,3652,1876673,1876673,0,1876673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303549,303551,159731777,154716523,0,154716524,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3652,3652,1876673,1876673,0,1876673,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,4054976,0,157855504,0,0,W,0,0,0,0,0,0,0,157855504
ndpi_stat,1,2,4,3736,3736,1880409,1880409,0,1880409,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303610,303610,155020129,155020129,155020129,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3736,3736,1880409,1880409,0,1880409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303609,303609,160035389,155020136,0,155020136,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3736,3736,1880409,1880409,0,1880409,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,4057632,0,158155380,0,0,W,0,0,0,0,0,0,0,158155380
ndpi_stat,1,2,4,3600,3600,1884009,1884009,0,1884009,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303496,303496,155323628,155323628,155323628,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3600,3600,1884009,1884009,0,1884009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303498,303496,160338889,155323634,0,155323634,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3600,3600,1884009,1884009,0,1884009,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,4060032,0,158455279,0,0,W,0,0,0,0,0,0,0,158455279
ndpi_stat,1,2,4,3528,3528,1887537,1887537,0,1887537,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303366,303366,155626997,155626997,155626997,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3528,3528,1887537,1887537,0,1887537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303361,303362,160642253,155627001,0,155627001,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3530,3530,1887539,1887539,0,1887539,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,4062528,0,158755117,0,0,W,0,0,0,0,0,0,0,158755118
ndpi_stat,1,2,4,3656,3656,1891193,1891193,0,1891193,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303509,303509,155930508,155930508,155930508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3654,3654,1891193,1891193,0,1891193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303679,303680,160945937,155930687,0,155930687,5015646,0,W,0,0,0,0,0,0,0,0
