Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709480269,Device: id=1,RX,0.67324143170087,1903.2858170002,2011.0044460724,27861373088,9848458676152
1709480270,Device: id=1,RX,0.67267174043642,1903.2938237745,2010.9213022443,27862045797,9848696601058
1709480271,Device: id=1,RX,0.66968069456541,1898.9053031612,2006.0542142916,27862715498,9848933971418
1709480272,Device: id=1,RX,0.67219966747575,1903.2945280384,2010.8464748345,27863387751,9849171902110
1709480273,Device: id=1,RX,0.67358377777428,1903.2973329954,2011.0707374393,27864061359,9849409822832
1709480274,Device: id=1,RX,0.67231678499824,1903.2777799274,2010.8484655271,27864733710,9849647744662
1709480275,Device: id=1,RX,0.67359849701749,1903.2908969727,2011.0666564955,27865407341,9849885667504
1709480276,Device: id=1,RX,0.67377633877727,1903.2852001362,2011.0894143406,27866081133,9850123583684
1709480277,Device: id=1,RX,1.4363165105741,4060.2148940906,4290.0255357824,27867517482,9850631122026
1709480278,Device: id=1,RX,1.5217846773194,4300.5983692952,4544.0839176663,27869039302,9851168709300
1709480279,Device: id=1,RX,1.5187000405567,4302.3981644457,4545.3901709347,27870558051,9851706526408
1709480280,Device: id=1,RX,1.5221121454165,4302.7392591372,4546.2772024038,27872080197,9852244380778
1709480281,Device: id=1,RX,1.5194917090843,4295.2946301209,4538.4133035744,27873599716,9852781302250
1709480282,Device: id=1,RX,1.5195933339815,4297.1637972555,4540.2987306925,27875119314,9853318449374
1709480283,Device: id=1,RX,1.5200096721491,4304.1948959389,4547.3964434828,27876639325,9853856474206
1709480284,Device: id=1,RX,1.5237530233693,4302.6147301201,4546.4152138592,27878163131,9854394319746
1709480285,Device: id=1,RX,1.5207338016555,4305.2959315666,4548.6133398315,27879683879,9854932486762
1709480286,Device: id=1,RX,1.524472106991,4307.0868932004,4551.0024303189,27881208358,9855470875058
1709480287,Device: id=1,RX,1.5223892502575,4301.832305488,4545.4145855292,27882730762,9856008609306
1709480288,Device: id=1,RX,1.5229592783101,4302.8349544416,4546.5084389712,27884253727,9856546465696
1709480289,Device: id=1,RX,1.5216853855497,4302.0777242741,4545.5473859621,27885775444,9857084236584
1709480290,Device: id=1,RX,1.5223905783209,4300.8762137201,4544.4587062515,27887297897,9857621868154
1709480291,Device: id=1,RX,1.5202845517304,4302.5760935042,4545.8216217811,27888818234,9858159708720
1709480292,Device: id=1,RX,1.5181387412605,4293.7872042011,4536.6894028028,27890336373,9858696432212
1709480293,Device: id=1,RX,1.5228869649393,4301.2042514745,4544.8661658648,27891859264,9859234084168
1709480294,Device: id=1,RX,1.5226099278354,4302.164670582,4545.7822590356,27893381925,9859771872790
1709480295,Device: id=1,RX,1.5204114863029,4304.0395709678,4547.3054087763,27894902338,9860309878272
1709480296,Device: id=1,RX,1.5225440158943,4305.8793729308,4549.4864154739,27896424931,9860848130510
1709480297,Device: id=1,RX,1.0383258653961,2937.0865196209,3103.2186580843,27897463292,9861215278748
1709480298,Device: id=1,RX,0.98358061311678,2781.8966043182,2939.2695024169,27898446913,9861563030102
1709480299,Device: id=1,RX,0.98220842477446,2781.7639987574,2938.9173467213,27899429149,9861910760364
1709480300,Device: id=1,RX,0.98474973729461,2782.6699752025,2940.2299331696,27900413914,9862258599502
1709480301,Device: id=1,RX,0.98399118020686,2782.428702002,2939.8672908351,27901397946,9862606417518
1709480302,Device: id=1,RX,0.98501299932242,2777.2529819461,2934.8550618377,27902382975,9862953579780
1709480303,Device: id=1,RX,0.98289123717316,2780.3790331848,2937.6416311325,27903365894,9863301136976
1709480304,Device: id=1,RX,0.98200140485033,2780.7788228658,2937.8990476419,27904347944,9863648751530
1709480305,Device: id=1,RX,0.98246202279623,2778.92821429,2936.1221379374,27905330440,9863996129570
1709480306,Device: id=1,RX,0.98403611579114,2780.6707351086,2938.1165136352,27906314503,9864343722908
1709480307,Device: id=1,RX,0.98476334739757,2781.7730160394,2939.3351516231,27907299302,9864691457124
1709480308,Device: id=1,RX,0.98192197136023,2780.3661882668,2937.4737036845,27908281290,9865039026268
1709480309,Device: id=1,RX,0.97650634356241,2762.7836587213,2919.0246736913,27909257813,9865384380116
1709480310,Device: id=1,RX,0.98315226996965,2779.336956651,2936.6413198462,27910240978,9865731801734
1709480311,Device: id=1,RX,0.98387723416914,2781.9830149954,2939.4033724625,27911224913,9866079570028
1709480312,Device: id=1,RX,0.98279902184117,2776.09919262,2933.3470361146,27912207766,9866426601486
1709480313,Device: id=1,RX,0.98260139908448,2781.577365824,2938.7935896775,27913190391,9866774307008
1709480314,Device: id=1,RX,0.98268875741712,2781.8833588021,2939.1135599888,27914173121,9867122057022
1709480315,Device: id=1,RX,0.98188288857837,2781.8256061583,2938.9268683308,27915155044,9867469799428
1709480316,Device: id=1,RX,0.98513911106481,2781.3904279619,2939.0126857323,27916140248,9867817496132
1709480317,Device: id=1,RX,2.4299421380232,6858.7799523257,7247.5706944094,27918570215,9868674852398
1709480318,Device: id=1,RX,2.5809032841929,7309.2282592672,7722.1727847381,27921151155,9869588518928
1709480319,Device: id=1,RX,2.5817325452879,7315.0589606577,7728.1361679038,27923732939,9870502919522
1709480320,Device: id=1,RX,2.5828467587988,7306.5497029312,7719.805184339,27926315812,9871416247514
1709480321,Device: id=1,RX,2.5830336744673,7319.0037654747,7732.2891533895,27928898889,9872331138330
1709480322,Device: id=1,RX,2.5285075571466,7133.6731090451,7538.2343181886,27931427429,9873222858910
1709480323,Device: id=1,RX,2.5802627119615,7296.9902934234,7709.8323273373,27934007693,9874134983152
1709480324,Device: id=1,RX,2.5850104366239,7310.1873672035,7723.7890370633,27936592755,9875048774800
1709480325,Device: id=1,RX,2.5829973885747,7314.5059841434,7727.7855663153,27939175770,9875963094282
1709480326,Device: id=1,RX,2.5884968432059,7315.3671046144,7729.5265995274,27941764326,9876877536068
1709480327,Device: id=1,RX,2.5904827236984,7314.266446284,7728.7436820758,27944354814,9877791821236
1709480328,Device: id=1,RX,2.5848662256792,7309.62204795,7723.2006440587,27946939692,9878705528154
1709480329,Device: id=1,RX,2.5869896783336,7314.1574689912,7728.0758175246,27949526691,9879619801132
1709480330,Device: id=1,RX,2.586541737317,7309.4840374294,7723.3307154002,27952113288,9880533506158
1709480331,Device: id=1,RX,2.5877849615774,7315.0328626442,7729.0784564966,27954701127,9881447904360
1709480332,Device: id=1,RX,2.5606402593827,7233.7970868914,7643.4995283926,27957261797,9882352139498
1709480333,Device: id=1,RX,2.5424953258992,7176.3310983706,7583.1303505144,27959804338,9883249197000
1709480334,Device: id=1,RX,2.5836936806251,7308.3396874783,7721.7306763783,27962388065,9884162751242
1709480335,Device: id=1,RX,2.5891433632411,7316.7998211939,7731.0627593124,27964977223,9885077356390
1709480336,Device: id=1,RX,2.5861427594899,7312.105267938,7725.8881094564,27967563414,9885991386598
1709480337,Device: id=1,RX,1.4972116302041,4231.0521646063,4470.606025439,27969060662,9886520280966
1709480338,Device: id=1,RX,1.3723869595465,3884.7872033418,4104.3691168693,27970433114,9887005902380
1709480339,Device: id=1,RX,1.3758937224476,3884.5866177597,4104.7296133514,27971809057,9887491493098
1709480340,Device: id=1,RX,1.3723360405078,3880.6059148887,4100.17968137,27973181440,9887976585436
1709480341,Device: id=1,RX,1.3720835454273,3882.7492561265,4102.2826233948,27974553560,9888461941988
1709480342,Device: id=1,RX,1.3731226150854,3881.1289070932,4100.8285255069,27975926717,9888947095250
1709480343,Device: id=1,RX,1.3725207047221,3875.3268622796,4094.9301750351,27977299238,9889431511212
1709480344,Device: id=1,RX,1.3719903417059,3883.2339465189,4102.7524011918,27978671279,9889916933378
1709480345,Device: id=1,RX,1.3749641874548,3884.4060088088,4104.4002788016,27980046251,9890402486888
1709480346,Device: id=1,RX,1.3750430571154,3884.179178421,4104.1860675595,27981421355,9890888030804
1709480347,Device: id=1,RX,1.3732615544365,3886.9808044214,4106.7026531312,27982794639,9891373911346
1709480348,Device: id=1,RX,1.3755744814005,3885.5010333946,4105.5929504187,27984170223,9891859602336
1709480349,Device: id=1,RX,1.3722133518985,3881.37219223,4100.9263285337,27985542449,9892344778332
1709480350,Device: id=1,RX,1.37293218471,3883.3137355123,4102.9828850659,27986915412,9892830203444
1709480351,Device: id=1,RX,1.3716438089158,3885.4747012914,4104.937710718,27988287086,9893315898472
1709480352,Device: id=1,RX,1.3744162488482,3886.1126028248,4106.0192026405,27989661508,9893801664580
1709480353,Device: id=1,RX,1.3702042496493,3873.7113159035,4092.9439958474,27991031768,9894285898196
1709480354,Device: id=1,RX,1.3719828377623,3877.8257542266,4097.3430082686,27992403772,9894770633892
1709480355,Device: id=1,RX,1.3751147287832,3884.478377561,4104.4967341663,27993778935,9895256210734
1709480356,Device: id=1,RX,1.3727519083025,3882.8172277858,4102.4575331142,27995151705,9895741569284
1709480357,Device: id=1,RX,1.9572944919268,5529.801970803,5842.9690895113,27997109021,9896432802126
1709480358,Device: id=1,RX,2.0232665563363,5722.3749560581,6046.097605072,27999132306,9897148105516
1709480359,Device: id=1,RX,2.0262247202744,5724.497598107,6048.6935533509,28001158534,9897863668874
1709480360,Device: id=1,RX,2.019727904829,5718.194222996,6041.3506877686,28003178277,9898578448494
1709480361,Device: id=1,RX,2.0184528796908,5707.0811958315,6030.033656582,28005196730,9899291833686
1709480362,Device: id=1,RX,2.022918842175,5718.8802244192,6042.5472391672,28007219681,9900006705078
1709480363,Device: id=1,RX,1.9765300841326,5581.7787252714,5898.0235387326,28009196222,9900704431272
1709480364,Device: id=1,RX,2.0199778129477,5708.7828365915,6031.9792866631,28011216242,9901418044030
1709480365,Device: id=1,RX,2.0213595178677,5717.1639215692,6040.581444428,28013237652,9902132707368
1709480366,Device: id=1,RX,2.025109080159,5723.0948052308,6047.1122580563,28015262810,9902848111500
1709480367,Device: id=1,RX,2.0236007620876,5721.4286752962,6045.2047972302,28017286491,9903563318442
1709480368,Device: id=1,RX,2.0227637219649,5722.4636597539,6046.1058552683,28019309276,9904278633924
1709480369,Device: id=1,RX,2.0228362345529,5725.9475792848,6049.6013768132,28021332162,9904994394980
1709480370,Device: id=1,RX,2.019648573764,5718.0283212586,6041.1720930609,28023351861,9905709166366
1709480371,Device: id=1,RX,2.0246410006554,5720.6875477246,6044.6301078295,28025376506,9906424253722
1709480372,Device: id=1,RX,2.0228052544964,5719.0129353886,6042.661776108,28027399360,9907139147566
1709480373,Device: id=1,RX,2.0246085197958,5720.702160365,6044.6395235323,28029423996,9907854245042
1709480374,Device: id=1,RX,2.0150072284013,5704.9214975881,6027.3226541323,28031439068,9908567383152
1709480375,Device: id=1,RX,2.0241779435213,5722.5742301156,6046.442701079,28033463257,9909282708838
1709480376,Device: id=1,RX,2.0215715564007,5720.7356717833,6044.1871208074,28035484888,9909997821824
1709480377,Device: id=1,RX,1.4048826388277,3973.665898516,4198.4471207284,28036889805,9910494542210
1709480378,Device: id=1,RX,1.3353813018555,3780.2304182526,3993.8914265495,28038225196,9910967074444
1709480379,Device: id=1,RX,1.3345469458396,3778.1697689939,3991.6972803283,28039559796,9911439364440
1709480380,Device: id=1,RX,1.3374303010302,3779.8540463607,3993.8428945256,28040897228,9911911846796
1709480381,Device: id=1,RX,1.3367229324013,3779.9525719867,3993.8282411709,28042233965,9912384345840
1709480382,Device: id=1,RX,1.3351779366792,3780.8055329898,3994.4340028585,28043569195,9912856964960
1709480383,Device: id=1,RX,1.3365815115137,3780.3314854849,3994.1845273271,28044905813,9913329519296
1709480384,Device: id=1,RX,1.3322527660348,3761.6902256029,3974.8506681685,28046238080,9913799735598
1709480385,Device: id=1,RX,1.3328654733371,3776.7489327717,3990.0074085056,28047570971,9914271838256
1709480386,Device: id=1,RX,1.3378059879324,3779.2279737284,3993.2769317976,28048908828,9914744259766
1709480387,Device: id=1,RX,1.3355299521479,3778.3630277243,3992.047820068,28050244384,9915216564356
1709480388,Device: id=1,RX,1.3347740420883,3778.2695149602,3991.8333616944,28051579208,9915688865722
1709480389,Device: id=1,RX,1.3377865273606,3778.9895902329,3993.0354346106,28052917028,9916161251240
1709480390,Device: id=1,RX,1.3360201235593,3776.5946520238,3990.3578717933,28054253063,9916633330828
1709480391,Device: id=1,RX,1.3368455342406,3778.3750442445,3992.270329723,28055589919,9917105631406
1709480392,Device: id=1,RX,1.3359507223487,3777.6344010681,3991.3865166439,28056925889,9917577842520
1709480393,Device: id=1,RX,1.3349914459432,3777.3780693994,3990.9767007503,28058260941,9918050036196
1709480394,Device: id=1,RX,1.3335591414734,3772.6338453135,3986.0033079492,28059594523,9918521623510
1709480395,Device: id=1,RX,1.3348936139329,3774.4338167786,3988.0167950079,28060929484,9918993451554
1709480396,Device: id=1,RX,1.3363999657835,3774.2627024451,3988.0866969705,28062265968,9919465264058
1709480397,Device: id=1,RX,1.449607947921,4101.9165865757,4333.8538582431,28063715637,9919978025226
1709480398,Device: id=1,RX,1.4635318145768,4136.236573714,4370.4016640463,28065179190,9920495062282
1709480399,Device: id=1,RX,1.462985022864,4137.2239539935,4371.3015576517,28066642195,9921012222338
1709480400,Device: id=1,RX,1.4647371805668,4135.0059875298,4369.3639364205,28068106938,9921529100140
1709480401,Device: id=1,RX,1.4635280622455,4137.5204145894,4371.6849045487,28069570482,9922046295824
1709480402,Device: id=1,RX,1.46393395739,4137.2901106785,4371.5195438609,28071034491,9922563483598
1709480403,Device: id=1,RX,1.463044397758,4138.1736428613,4372.2607465026,28072497591,9923080774962
1709480404,Device: id=1,RX,1.4620012966901,4135.0508125721,4368.9710200425,28073959668,9923597683078
1709480405,Device: id=1,RX,1.457818693486,4126.5094607475,4359.7604517052,28075417493,9924113498992
1709480406,Device: id=1,RX,1.46516043725,4137.4155330271,4371.8412029871,28076882670,9924630681780
1709480407,Device: id=1,RX,1.4614064538022,4137.182000676,4371.0070332843,28078344149,9925147855202
1709480408,Device: id=1,RX,1.4631715088665,4139.1107452597,4373.2181866783,28079807369,9925665261192
1709480409,Device: id=1,RX,1.4638705214692,4140.4332385163,4374.6525219514,28081271240,9926182815516
1709480410,Device: id=1,RX,1.4616124763659,4139.8011834051,4373.6591796236,28082732914,9926700312446
1709480411,Device: id=1,RX,1.4642593853818,4139.4870674459,4373.7685691069,28084197175,9927217748900
1709480412,Device: id=1,RX,1.463998919932,4139.9753704784,4374.2151976675,28085661235,9927735267412
1709480413,Device: id=1,RX,1.4656668918753,4141.7818568483,4376.2885595484,28087126905,9928252991242
1709480414,Device: id=1,RX,1.4604360397719,4140.3459064737,4374.0156728373,28088587383,9928770549350
1709480415,Device: id=1,RX,1.4616825038091,4126.4207275446,4360.289928154,28090049109,9929286367290
1709480416,Device: id=1,RX,1.4612262308532,4134.5905549764,4368.3867519129,28091510399,9929803213664
1709480417,Device: id=1,RX,1.3878298373452,3920.9791211244,4143.0318950997,28092898238,9930293339290
1709480418,Device: id=1,RX,1.3760819106914,3897.6980313506,4117.8711370612,28094274328,9930780554408
1709480419,Device: id=1,RX,1.3790819608324,3896.3847205336,4117.0378342668,28095653470,9931267623702
1709480420,Device: id=1,RX,1.3771143386437,3895.1124812426,4115.4507754256,28097030594,9931754516178
1709480421,Device: id=1,RX,1.3791500601008,3891.5891551966,4112.2531648127,28098409787,9932240979968
1709480422,Device: id=1,RX,1.3748862647667,3891.168482693,4111.1502850557,28099784711,9932727389378
1709480423,Device: id=1,RX,1.3777088714838,3894.2632636193,4114.6966830567,28101162425,9933214174098
1709480424,Device: id=1,RX,1.37795417747,3892.9038020465,4113.3764704417,28102540389,9933700790542
1709480425,Device: id=1,RX,1.372211725243,3882.0496554614,4101.6035315003,28103912650,9934186064174
1709480426,Device: id=1,RX,1.3773176746999,3893.0002625631,4113.3710905151,28105290023,9934672708754
1709480427,Device: id=1,RX,1.3784569095127,3898.0363639453,4118.5894694674,28106668525,9935159979238
1709480428,Device: id=1,RX,1.3774746331067,3895.8628834463,4116.2588247434,28108046026,9935646971420
1709480429,Device: id=1,RX,1.3757566279578,3897.2557840064,4117.3768444796,28109421835,9936134146938
1709480430,Device: id=1,RX,1.3755673718121,3894.3136210832,4114.4044005731,28110797411,9936620939194
1709480431,Device: id=1,RX,1.3779235590657,3896.4662708243,4116.9340402749,28112175361,9937108006824
1709480432,Device: id=1,RX,1.3763505124482,3891.8719372618,4112.0880192535,28113551724,9937594495230
1709480433,Device: id=1,RX,1.3770223980972,3894.5563793079,4114.8799630035,28114928773,9938081324182
1709480434,Device: id=1,RX,1.3777807397938,3897.9826455087,4118.4275638757,28116306573,9938568578824
