Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709464971,Device: id=0,TX,0.63164132671273,1789.432645665,1890.4952579391,4940985349,1746661280744
1709464972,Device: id=0,TX,0.63323570808393,1789.4470801899,1890.7647934833,4941618627,1746884976568
1709464973,Device: id=0,TX,0.63289032071624,1789.4266922946,1890.6891436092,4942251526,1747108657972
1709464974,Device: id=0,TX,0.63427222192712,1789.436941226,1890.9204967343,4942885863,1747332360434
1709464975,Device: id=0,TX,0.63230725615511,1789.4316627684,1890.6008237532,4943518215,1747556055220
1709464976,Device: id=0,TX,0.68732019725108,1943.1150867604,2053.0863183206,4944205545,1747798948070
1709464977,Device: id=0,TX,1.2715636664943,3604.6048653962,3808.0550520353,4945477131,1748249531592
1709464978,Device: id=0,TX,1.273189058221,3603.5761805102,3807.2864298256,4946750349,1748699988854
1709464979,Device: id=0,TX,1.2744686861032,3603.995720623,3807.9107103995,4948024845,1749150497974
1709464980,Device: id=0,TX,1.2716989708452,3595.9107712718,3799.382606607,4949296560,1749599992486
1709464981,Device: id=0,TX,1.2736380827986,3603.1226712143,3806.9047644621,4950570253,1750050402240
1709464982,Device: id=0,TX,1.2730714191529,3604.8272429008,3808.5186699653,4951843344,1750501012576
1709464983,Device: id=0,TX,1.2750315515109,3603.4955622348,3807.5006104766,4953118417,1750951464164
1709464984,Device: id=0,TX,1.2725352915851,3604.799139068,3808.4047857216,4954390961,1751402067140
1709464985,Device: id=0,TX,1.2727099232891,3602.6039901535,3806.2375778797,4955663730,1751852413542
1709464986,Device: id=0,TX,1.2725147817658,3603.9760968733,3807.5784619559,4956936275,1752302921252
1709464987,Device: id=0,TX,1.2740539265522,3603.6066039289,3807.4552321772,4958210391,1752753394024
1709464988,Device: id=0,TX,1.2737126441538,3603.8547068413,3807.6487299059,4959484117,1753203880586
1709464989,Device: id=0,TX,1.2749054791134,3604.1240834984,3808.1089601566,4960759062,1753654410062
1709464990,Device: id=0,TX,1.2740336169831,3598.9686137818,3802.8139924991,4962033152,1754104301048
1709464991,Device: id=0,TX,1.2751820147182,3604.0812673484,3808.1103897033,4963308347,1754554815794
1709464992,Device: id=0,TX,1.2748180955841,3604.7975728485,3808.7684681419,4964583226,1755005437018
1709464993,Device: id=0,TX,1.2730105524799,3599.4021580361,3803.0838464329,4965856251,1755455367394
1709464994,Device: id=0,TX,1.2745134731939,3602.4286568738,3806.3508125848,4967130812,1755905687768
1709464995,Device: id=0,TX,1.2753979585213,3604.0633550951,3808.1270284585,4968406236,1756356204886
1709464996,Device: id=0,TX,1.2795746852304,3617.2060931577,3821.9380427945,4969685853,1756808370600
1709464997,Device: id=0,TX,1.3273475379234,3753.3391909354,3965.7147970031,4971013246,1757277554068
1709464998,Device: id=0,TX,1.324399393065,3755.7490961928,3967.6529990832,4972337696,1757747040644
1709464999,Device: id=0,TX,1.3287442387229,3754.7856769351,3967.3847551308,4973666496,1758216408550
1709465000,Device: id=0,TX,1.3235467897568,3746.7706185844,3958.5381049455,4974990083,1758684769106
1709465001,Device: id=0,TX,1.3258634598409,3752.0598616231,3964.1980151976,4976315969,1759153784562
1709465002,Device: id=0,TX,1.3298679292328,3754.4549485562,3967.2338172335,4977645891,1759623110512
1709465003,Device: id=0,TX,1.3277267882104,3755.3111942031,3967.7474803168,4978973636,1760092530850
1709465004,Device: id=0,TX,1.32644676006,3752.1242126232,3964.3556942328,4980300101,1760561552826
1709465005,Device: id=0,TX,1.3278862465546,3754.641973083,3967.1037725318,4981628004,1761030888994
1709465006,Device: id=0,TX,1.3299484032026,3753.8754323236,3966.667176836,4982957990,1761500136688
1709465007,Device: id=0,TX,1.3286192456107,3754.7640943529,3967.3431736506,4984286667,1761969502602
1709465008,Device: id=0,TX,1.3249947558026,3756.0601288689,3968.0592897974,4985611689,1762439019772
1709465009,Device: id=0,TX,1.3251511520884,3751.9340451628,3963.958229497,4986936909,1762908035894
1709465010,Device: id=0,TX,1.3255307762776,3754.8634987252,3966.9484229296,4988262478,1763377407366
1709465011,Device: id=0,TX,1.3245504208446,3735.4721543288,3947.400221664,4989587053,1763844350050
1709465012,Device: id=0,TX,1.3285031024977,3753.4619296585,3966.0224260582,4990915598,1764313547588
1709465013,Device: id=0,TX,1.3264381276104,3754.6599341192,3966.8900345369,4992242063,1764782889588
1709465014,Device: id=0,TX,1.3272730712217,3754.8253910067,3967.1890824022,4993569359,1765252250870
1709465015,Device: id=0,TX,1.3301491889856,3754.6723765898,3967.4962468275,4994899536,1765721594730
1709465016,Device: id=0,TX,1.3575675698502,3842.4503859158,4059.6611970919,4996257136,1766201912502
1709465017,Device: id=0,TX,1.6898975333394,4777.9802517171,5048.3638570514,4997947097,1766799182464
1709465018,Device: id=0,TX,1.6881394351173,4777.318110387,5047.4204200058,4999635251,1767396352380
1709465019,Device: id=0,TX,1.6897044539311,4777.1017814356,5047.4544940645,5001324982,1767993499484
1709465020,Device: id=0,TX,1.6923019381926,4779.6665031763,5050.4348132871,5003017335,1768590975824
1709465021,Device: id=0,TX,1.6868979361116,4768.9072848862,5038.810954664,5004704251,1769187095618
1709465022,Device: id=0,TX,1.688165572186,4777.8894522263,5047.9959437761,5006392439,1769784339734
1709465023,Device: id=0,TX,1.692940398994,4778.9507507154,5049.8212145544,5008085436,1770381728550
1709465024,Device: id=0,TX,1.6917266820986,4780.5964477631,5051.2727168988,5009777179,1770979308870
1709465025,Device: id=0,TX,1.6894400327638,4781.0222823714,5051.3326876136,5011466649,1771576947256
1709465026,Device: id=0,TX,1.6892717397189,4779.8768664577,5050.1603448128,5013155994,1772174457776
1709465027,Device: id=0,TX,1.6913924485897,4779.7225269205,5050.3453186948,5014847422,1772771935650
1709465028,Device: id=0,TX,1.6906179694384,4779.6752977147,5050.1741728248,5016538045,1773369396840
1709465029,Device: id=0,TX,1.6890185398511,4777.2940745003,5047.5370408765,5018227073,1773966561944
1709465030,Device: id=0,TX,1.6900108657905,4779.9940225013,5050.3957610278,5019917089,1774564063012
1709465031,Device: id=0,TX,1.686286292455,4769.2444582281,5039.0502650209,5021603426,1775160236496
1709465032,Device: id=0,TX,1.6901795367093,4775.9558460332,5046.3845719067,5023293665,1775757251980
1709465033,Device: id=0,TX,1.6877454532029,4775.1408070447,5045.1800795572,5024981477,1776354168116
1709465034,Device: id=0,TX,1.688989499664,4776.0995300165,5046.3378499627,5026670471,1776951182148
1709465035,Device: id=0,TX,1.685667433332,4776.849443403,5046.5562327361,5028356196,1777548308720
1709465036,Device: id=0,TX,1.6470040866507,4653.8209518183,4917.3416056824,5030003208,1778130039134
1709465037,Device: id=0,TX,1.1860761632953,3351.857913282,3541.6300994093,5031189318,1778549033326
1709465038,Device: id=0,TX,1.1852908970915,3352.6810688639,3542.3276123985,5032374665,1778968138296
1709465039,Device: id=0,TX,1.1866700501489,3350.1238354968,3539.9910435206,5033561351,1779386909404
1709465040,Device: id=0,TX,1.1864957391567,3352.0225841475,3541.8619024126,5034747881,1779805924326
1709465041,Device: id=0,TX,1.1870932500367,3352.7363502927,3542.6712702985,5035934986,1780225020518
1709465042,Device: id=0,TX,1.1838269362043,3345.5274292998,3534.9397390925,5037118828,1780643216768
1709465043,Device: id=0,TX,1.1840165234369,3352.5774741289,3542.0201178788,5038302861,1781062294784
1709465044,Device: id=0,TX,1.1861365867893,3352.3124302064,3542.0942840927,5039489006,1781481336810
1709465045,Device: id=0,TX,1.1858880257113,3352.7667424204,3542.5088265342,5040674927,1781900444306
1709465046,Device: id=0,TX,1.1858783230313,3352.4480682621,3542.1885999471,5041860847,1782319515042
1709465047,Device: id=0,TX,1.1848943780391,3353.0400843177,3542.6231848039,5043045744,1782738645980
1709465048,Device: id=0,TX,1.1859844907887,3352.3290168896,3542.0865354158,5044231793,1783157709900
1709465049,Device: id=0,TX,1.1825161295725,3351.2359257695,3540.4385065011,5045414354,1783576630286
1709465050,Device: id=0,TX,1.1867186126582,3352.0166490753,3541.8916271006,5046601140,1783995656160
1709465051,Device: id=0,TX,1.1846865217641,3350.5374291547,3540.087272637,5047785877,1784414491184
1709465052,Device: id=0,TX,1.184147408767,3346.9393255232,3536.4029109259,5048970072,1784832875414
1709465053,Device: id=0,TX,1.1850287905011,3352.038977343,3541.6435838231,5050155159,1785251900868
1709465054,Device: id=0,TX,1.1836623660221,3350.757720516,3540.1436990796,5051338873,1785670763854
1709465055,Device: id=0,TX,1.1844935068222,3352.266521917,3541.7854830086,5052523417,1786089815032
1709465056,Device: id=0,TX,1.1657197998952,3295.212303018,3481.7274710012,5053689144,1786501719114
1709465057,Device: id=0,TX,0.95389972835564,2692.206268281,2844.8302248179,5054643098,1786838264044
1709465058,Device: id=0,TX,0.95363214537055,2693.8093345851,2846.3904778443,5055596796,1787175013464
1709465059,Device: id=0,TX,0.95241729677218,2693.0736905747,2845.4604580583,5056549243,1787511658174
1709465060,Device: id=0,TX,0.95143934135546,2693.1381725553,2845.3684671722,5057500732,1787848318016
1709465061,Device: id=0,TX,0.95394025782513,2692.6564264058,2845.2868676578,5058454686,1788184904918
1709465062,Device: id=0,TX,0.95079768027129,2691.2549957884,2843.3826246318,5059405536,1788521330304
1709465063,Device: id=0,TX,0.95369145365358,2694.0490077811,2846.6396403657,5060359229,1788858086976
1709465064,Device: id=0,TX,0.95308489761691,2692.7886198236,2845.2822034423,5061312352,1789194699010
1709465065,Device: id=0,TX,0.95329761306008,2692.663466388,2845.1910844776,5062265665,1789531287376
1709465066,Device: id=0,TX,0.95306211633948,2692.7513690249,2845.2413076392,5063218756,1789867891498
1709465067,Device: id=0,TX,0.95271923825012,2693.4934806211,2845.9285587412,5064171493,1790204584460
1709465068,Device: id=0,TX,0.95057206253311,2692.8955648892,2844.9870948945,5065122087,1790541204174
1709465069,Device: id=0,TX,0.95120569272064,2693.3998285127,2845.592739348,5066073354,1790877900852
1709465070,Device: id=0,TX,0.95187269495201,2691.9111568571,2844.2107880494,5067025256,1791214400106
1709465071,Device: id=0,TX,0.95214721083151,2692.1845431762,2844.5280969093,5067977448,1791550939004
1709465072,Device: id=0,TX,0.94870095706545,2686.7345023664,2838.5266554969,5068926152,1791886781894
1709465073,Device: id=0,TX,0.95254380350341,2691.0779635119,2843.4849720724,5069878732,1792223179422
1709465074,Device: id=0,TX,0.95209333600168,2692.3996865915,2844.7346203517,5070830860,1792559741636
1709465075,Device: id=0,TX,0.95211199722893,2692.8084602785,2845.1463798351,5071783020,1792896359664
1709465076,Device: id=0,TX,1.0694427639687,3029.5909304857,3200.7017727207,5072852464,1793275058968
1709465077,Device: id=0,TX,2.3334930667787,6589.0220907683,6962.3809814529,5075185976,1794098693412
1709465078,Device: id=0,TX,2.3294929581088,6587.5097178066,6960.228591104,5077515534,1794922155118
1709465079,Device: id=0,TX,2.3284815427227,6589.1945001607,6961.7515469964,5079844017,1795745804946
1709465080,Device: id=0,TX,2.3266633557688,6586.8599563965,6959.1260933196,5082170735,1796569181778
1709465081,Device: id=0,TX,2.3298288228429,6587.8569645724,6960.6295762273,5084500599,1797392676332
1709465082,Device: id=0,TX,2.3276275158683,6589.6235783598,6962.0439808987,5086828249,1798216387236
1709465083,Device: id=0,TX,2.3296014287814,6578.3227762584,6951.0590048635,5089157877,1799038686962
1709465084,Device: id=0,TX,2.3282123608818,6586.3919565904,6958.9059343315,5091486102,1799861990426
1709465085,Device: id=0,TX,2.3312626099821,6583.3366627035,6956.3386803007,5093817429,1800684930238
1709465086,Device: id=0,TX,2.3297197996608,6590.2736798779,6963.0288478237,5096147161,1801508718762
1709465087,Device: id=0,TX,2.3307850601327,6591.5318170732,6964.4574266944,5098477978,1802332671530
1709465088,Device: id=0,TX,2.3327798539619,6590.8766061515,6964.1213827854,5100810810,1803156549522
1709465089,Device: id=0,TX,2.330538157839,6591.7887683043,6964.6748735586,5103141371,1803980531194
1709465090,Device: id=0,TX,2.3286986667995,6583.4819910203,6956.0737777082,5105470107,1804803479636
1709465091,Device: id=0,TX,2.3314310020231,6591.0951082449,6964.1240685686,5107801596,1805627387020
1709465092,Device: id=0,TX,2.3317452724616,6590.0618113335,6963.1410549273,5110133344,1806451145710
1709465093,Device: id=0,TX,2.3255144787656,6578.4337221385,6950.516038741,5112458883,1807273458596
1709465094,Device: id=0,TX,2.3285087665944,6587.9526968539,6960.514099509,5114787426,1808096964790
1709465095,Device: id=0,TX,2.3304864739623,6588.0995026506,6960.9773384846,5117117922,1808920480594
1709465096,Device: id=0,TX,2.2333348851779,6326.2155884324,6683.5491700609,5119351267,1809711261124
1709465097,Device: id=0,TX,1.2777507112617,3611.3756554465,3815.8157692484,5120629025,1810162685656
1709465098,Device: id=0,TX,1.2759051019586,3610.6274654305,3814.7722817439,5121904964,1810614026080
1709465099,Device: id=0,TX,1.2779266721634,3612.4379713734,3816.9062389195,5123182916,1811065589776
1709465100,Device: id=0,TX,1.277293613839,3607.9427505923,3812.3097288065,5124460267,1811516602882
1709465101,Device: id=0,TX,1.2772884478412,3611.2592211775,3815.6253728321,5125737576,1811968017548
1709465102,Device: id=0,TX,1.2748091836203,3610.7647577078,3814.734227087,5127012391,1812419365202
1709465103,Device: id=0,TX,1.2739471530661,3603.8700258804,3807.701570371,5128286377,1812869862692
1709465104,Device: id=0,TX,1.2775643787016,3611.5393697416,3815.9496703339,5129564009,1813321329008
1709465105,Device: id=0,TX,1.273166097119,3607.2663303956,3810.9729059346,5130837194,1813772243994
1709465106,Device: id=0,TX,1.2771569289923,3610.6653956765,3815.0105043153,5132114383,1814223588502
1709465107,Device: id=0,TX,1.2772326631846,3610.8972942494,3815.254520359,5133391660,1814674966332
1709465108,Device: id=0,TX,1.274245635107,3607.2682925887,3811.1475942058,5134665933,1815125884552
1709465109,Device: id=0,TX,1.2774846527865,3608.7879865549,3813.1855310007,5135943471,1815577001888
1709465110,Device: id=0,TX,1.2801322242892,3610.7245613602,3815.5457172465,5137223629,1816028351546
1709465111,Device: id=0,TX,1.2746394947511,3610.04534906,3813.9876682202,5138498288,1816479614120
1709465112,Device: id=0,TX,1.2775632849738,3610.7227196272,3815.132845223,5139775889,1816930967784
1709465113,Device: id=0,TX,1.2748659943385,3603.7925003479,3807.771059442,5141050802,1817381458456
1709465114,Device: id=0,TX,1.2735794708127,3606.2652592548,3810.0379745848,5142324436,1817832260914
1709465115,Device: id=0,TX,1.2758968934576,3611.9811649857,3816.1246679389,5143600373,1818283772752
1709465116,Device: id=0,TX,1.3618413804566,3850.9467608391,4068.8413817121,5144962234,1818765148032
1709465117,Device: id=0,TX,2.2617145953064,6392.1136952563,6753.9880305053,5147223989,1819564176518
1709465118,Device: id=0,TX,2.2609627578461,6388.5048837777,6750.2589250331,5149484952,1820362739714
1709465119,Device: id=0,TX,2.2607533633823,6390.0281974181,6751.7487355593,5151745752,1821161509716
1709465120,Device: id=0,TX,2.2595460035639,6384.99600616,6746.5233667302,5154005336,1821959647638
1709465121,Device: id=0,TX,2.2529497052683,6388.5734553589,6749.0454082018,5156258329,1822758234666
1709465122,Device: id=0,TX,2.2610982314413,6391.3331559553,6753.1088729859,5158519452,1823557160062
1709465123,Device: id=0,TX,2.2600298655646,6387.2823381148,6748.8871166051,5160779523,1824355584886
1709465124,Device: id=0,TX,2.2527463522919,6377.7051542464,6738.1445706131,5163032283,1825152802860
1709465125,Device: id=0,TX,2.2592586680849,6389.2550080994,6750.736394993,5165291581,1825951473640
1709465126,Device: id=0,TX,2.2593301518775,6390.6019038268,6752.0947281272,5167550944,1826750310492
1709465127,Device: id=0,TX,2.261205716832,6390.7311292035,6752.5240438966,5169812160,1827549155516
1709465128,Device: id=0,TX,2.2608889973209,6390.8664815175,6752.6087210888,5172073090,1828348028314
1709465129,Device: id=0,TX,2.2587785817785,6384.0141597875,6745.418732872,5174331908,1829146044010
1709465130,Device: id=0,TX,2.2544340092381,6382.2261531711,6742.9355946492,5176586372,1829943832892
1709465131,Device: id=0,TX,2.2599930630933,6387.1529186703,6748.7518087652,5178846374,1830742230164
1709465132,Device: id=0,TX,2.2590386611207,6390.2018032247,6751.647989004,5181105416,1831541006570
1709465133,Device: id=0,TX,2.2612349807629,6387.9489719021,6749.7465688242,5183366665,1832339505142
1709465134,Device: id=0,TX,2.2531580594557,6370.1382494458,6730.6435389587,5185619880,1833135792546
1709465135,Device: id=0,TX,2.2584406202239,6381.1679315477,6742.5184307835,5187878345,1833933447148
1709465136,Device: id=0,TX,2.2499884121882,6377.2857577342,6737.2839036843,5190128395,1834730629688
1709465137,Device: id=0,TX,2.2213670052706,6282.9610125931,6638.3797334364,5192349777,1835516005116
1709465138,Device: id=0,TX,2.2251853641596,6287.2847618555,6643.3144201211,5194575017,1836301935008
1709465139,Device: id=0,TX,2.2253205850392,6285.500758498,6641.5520521043,5196800363,1837087631576
1709465140,Device: id=0,TX,2.2199718515706,6283.9587404106,6639.1542366619,5199020365,1837873137086
