firewall,1,1,3,1998875,1998875,4804943887,4804943887,0,4804943887,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1998960,1998955,4804943990,4804943985,0,4804943985,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1998985,1998985,4804944024,4804944024,0,4804944024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1998996,1998996,4804944044,4804944044,0,4804944044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1999012,1999012,4804944076,4804944076,4804944076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2279503,2279497,4807223493,4807223487,0,4807223487,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2279541,2279541,4807223565,4807223565,0,4807223565,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2279539,2279539,4807223583,4807223583,0,4807223583,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2279546,2279546,4807223622,4807223622,0,4807223622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2279560,2279560,4807223656,4807223656,4807223656,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2278781,2278783,4809502348,4809502348,0,4809502348,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2278847,2278847,4809502430,4809502430,0,4809502430,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2278838,2278838,4809502460,4809502460,0,4809502460,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2278824,2278824,4809502480,4809502480,0,4809502480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2278816,2278814,4809502499,4809502497,4809502497,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2276814,2276810,4811779244,4811779240,0,4811779240,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2276838,2276838,4811779298,4811779298,0,4811779298,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2276850,2276852,4811779332,4811779332,0,4811779332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2276842,2276845,4811779344,4811779344,0,4811779344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2276850,2276850,4811779372,4811779372,4811779372,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2272252,2272254,4814051552,4814051552,0,4814051552,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2272305,2272311,4814051647,4814051643,0,4814051647,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2272329,2272329,4814051673,4814051673,0,4814051673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2272321,2272307,4814051695,4814051679,0,4814051679,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2272338,2272336,4814051727,4814051725,4814051725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2276684,2276684,4816328331,4816328331,0,4816328331,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2276990,2276982,4816328663,4816328655,0,4816328655,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2276972,2276976,4816328671,4816328671,0,4816328671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2276977,2276977,4816328704,4816328704,0,4816328704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2276969,2276969,4816328722,4816328722,4816328722,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2279813,2279815,4818608480,4818608478,0,4818608480,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2279889,2279905,4818608581,4818608576,0,4818608576,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2279894,2279892,4818608600,4818608596,0,4818608600,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2279895,2279895,4818608617,4818608617,0,4818608617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2279896,2279896,4818608639,4818608639,4818608639,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2277217,2277217,4820885798,4820885798,0,4820885798,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2277273,2277268,4820885873,4820885868,0,4820885873,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2277294,2277294,4820885911,4820885911,0,4820885911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2277294,2277296,4820885935,4820885935,0,4820885935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2277301,2277301,4820885963,4820885963,4820885963,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2246577,2246577,4823132450,4823132450,0,4823132450,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2246612,2246617,4823132528,4823132528,0,4823132528,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2246628,2246628,4823132563,4823132563,0,4823132563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2246640,2246636,4823132603,4823132599,0,4823132599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2246676,2246676,4823132655,4823132655,4823132655,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2272638,2272635,4825405166,4825405163,0,4825405163,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2272646,2272649,4825405212,4825405212,0,4825405212,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2272634,2272634,4825405237,4825405237,0,4825405237,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2272609,2272604,4825405264,4825405259,0,4825405259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2272555,2272555,4825405278,4825405278,4825405278,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2386394,2386394,4827791606,4827791606,0,4827791606,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2386429,2386431,4827791669,4827791668,0,4827791668,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2386412,2386413,4827791677,4827791677,0,4827791677,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2386431,2386413,4827791709,4827791691,0,4827791691,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2386430,2386418,4827791747,4827791735,4827791735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2503641,2503642,4830295311,4830295311,0,4830295311,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2503757,2503771,4830295448,4830295448,0,4830295448,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2503756,2503756,4830295465,4830295465,0,4830295465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2503737,2503737,4830295484,4830295484,0,4830295484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2503723,2503722,4830295510,4830295505,4830295505,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2502899,2502912,4832798360,4832798360,0,4832798360,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2502980,2502951,4832798446,4832798416,0,4832798416,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2502977,2502974,4832798461,4832798458,0,4832798458,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2502967,2502965,4832798477,4832798475,0,4832798475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2502955,2502957,4832798499,4832798492,4832798492,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2501949,2501945,4835300395,4835300391,0,4835300391,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2502018,2501993,4835300479,4835300451,0,4835300451,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2502038,2502038,4835300515,4835300515,0,4835300515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2502048,2502048,4835300547,4835300547,0,4835300547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2502064,2502063,4835300588,4835300587,4835300588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2500796,2500812,4837801295,4837801291,0,4837801291,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2500885,2500876,4837801400,4837801391,0,4837801391,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2501168,2501166,4837801715,4837801713,0,4837801713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2501152,2501149,4837801740,4837801737,0,4837801737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2501128,2501128,4837801757,4837801757,4837801757,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2502398,2502401,4840303801,4840303801,0,4840303801,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2502150,2502152,4840303867,4840303867,0,4840303867,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2502161,2502161,4840303903,4840303901,0,4840303901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2502169,2502171,4840303928,4840303928,0,4840303928,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2502164,2502164,4840303935,4840303935,4840303935,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2506728,2506728,4842810595,4842810595,0,4842810595,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2506761,2506761,4842810664,4842810664,0,4842810664,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2506753,2506751,4842810681,4842810679,0,4842810679,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2506773,2506772,4842810708,4842810707,0,4842810707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2506750,2506750,4842810725,4842810725,4842810725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2502932,2502932,4845313596,4845313596,0,4845313596,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2503003,2503001,4845313684,4845313682,0,4845313684,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2502999,2502999,4845313707,4845313707,0,4845313707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2503027,2503027,4845313752,4845313752,0,4845313752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2503006,2503002,4845313770,4845313766,4845313766,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2505707,2505707,4847819391,4847819391,0,4847819391,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2505770,2505770,4847819477,4847819477,0,4847819477,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2505763,2505763,4847819515,4847819515,0,4847819515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2505762,2505751,4847819535,4847819521,0,4847819521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2505774,2505774,4847819560,4847819560,4847819560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2495674,2495674,4850315151,4850315151,0,4850315151,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2495701,2495698,4850315216,4850315213,0,4850315213,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2495716,2495714,4850315251,4850315249,0,4850315249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2495699,2495699,4850315259,4850315259,0,4850315259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2495693,2495694,4850315300,4850315300,4850315300,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2172200,2172200,4852487416,4852487416,0,4852487416,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2172212,2172201,4852487463,4852487452,0,4852487458,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2172218,2172220,4852487487,4852487479,0,4852487479,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2172204,2172204,4852487504,4852487504,0,4852487504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2172192,2172193,4852487527,4852487521,4852487521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1846210,1846214,4854333678,4854333677,0,4854333677,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1846238,1846236,4854333725,4854333723,0,4854333723,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1846247,1846240,4854333751,4854333744,0,4854333744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1846239,1846239,4854333766,4854333766,0,4854333766,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1846226,1846228,4854333772,4854333772,4854333772,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1846674,1846670,4856180399,4856180395,0,4856180395,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1846713,1846711,4856180464,4856180462,0,4856180462,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1846710,1846710,4856180476,4856180476,0,4856180476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1846697,1846717,4856180489,4856180489,0,4856180489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1846680,1846685,4856180505,4856180505,4856180505,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1844083,1844085,4858024547,4858024547,0,4858024547,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1844142,1844145,4858024624,4858024621,0,4858024621,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1844159,1844162,4858024651,4858024651,0,4858024651,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1844342,1844338,4858024847,4858024843,0,4858024847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1844339,1844339,4858024857,4858024857,4858024857,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1846151,1846148,4859870775,4859870772,0,4859870772,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1846188,1846196,4859870847,4859870847,0,4859870847,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1846016,1846009,4859870863,4859870856,0,4859870856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1846010,1846016,4859870879,4859870873,0,4859870873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1846022,1846022,4859870899,4859870899,4859870899,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1842388,1842388,4861713235,4861713235,0,4861713235,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1842425,1842426,4861713289,4861713289,0,4861713289,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1842422,1842419,4861713301,4861713298,0,4861713298,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1842421,1842418,4861713320,4861713317,0,4861713317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1842413,1842421,4861713337,4861713337,4861713337,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1842944,1842947,4863556236,4863556236,0,4863556236,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1843000,1843001,4863556302,4863556302,0,4863556302,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1843003,1843002,4863556323,4863556322,0,4863556323,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1842993,1842996,4863556337,4863556333,0,4863556333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1842988,1842988,4863556349,4863556349,4863556349,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1844168,1844163,4865400471,4865400465,0,4865400465,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1844241,1844242,4865400565,4865400565,0,4865400565,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1844256,1844256,4865400593,4865400593,0,4865400593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1844252,1844255,4865400604,4865400604,0,4865400604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1844264,1844253,4865400624,4865400613,4865400613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1844934,1844934,4867245499,4867245499,0,4867245499,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1844966,1844964,4867245560,4867245557,0,4867245557,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1844971,1844969,4867245575,4867245573,0,4867245575,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1844961,1844966,4867245592,4867245590,0,4867245590,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1844955,1844955,4867245600,4867245600,4867245600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1842102,1842070,4869087662,4869087630,0,4869087630,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1842356,1842215,4869087931,4869087790,0,4869087790,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1842294,1842262,4869087886,4869087854,0,4869087854,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1842318,1842318,4869087918,4869087918,0,4869087918,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1842381,1842349,4869088014,4869087982,4869087982,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1235233,1235265,4870323196,4870323196,0,4870323196,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1235128,1235333,4870323219,4870323219,0,4870323219,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1235276,1235308,4870323226,4870323226,0,4870323226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1235226,1235223,4870323240,4870323237,0,4870323237,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1235140,1235140,4870323250,4870323250,4870323250,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,632336,632336,4870955555,4870955555,0,4870955555,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,632357,632357,4870955583,4870955583,0,4870955583,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,632346,632347,4870955587,4870955587,0,4870955587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,632344,632344,4870955594,4870955594,0,4870955594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,632340,632340,4870955598,4870955598,4870955598,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,632472,632471,4871588055,4871588054,0,4871588055,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,632480,632480,4871588067,4871588067,0,4871588067,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,632478,632478,4871588072,4871588072,0,4871588072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,632479,632479,4871588077,4871588077,0,4871588077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,632487,632487,4871588086,4871588086,4871588086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,632402,632402,4872220469,4872220469,0,4872220469,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,632423,632423,4872220495,4872220495,0,4872220495,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,632429,632428,4872220506,4872220505,0,4872220505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,632424,632424,4872220510,4872220510,0,4872220510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,632354,632354,4872220514,4872220514,4872220514,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,633038,633040,4872853535,4872853535,0,4872853535,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,633046,633044,4872853552,4872853550,0,4872853550,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,633047,633047,4872853557,4872853557,0,4872853557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,633049,633049,4872853563,4872853563,0,4872853563,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,633049,633048,4872853573,4872853572,4872853572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,632343,632344,4873485896,4873485896,0,4873485896,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,632351,632353,4873485910,4873485910,0,4873485910,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,632355,632355,4873485918,4873485918,0,4873485918,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,632351,632351,4873485924,4873485924,0,4873485924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,632359,632359,4873485935,4873485935,4873485935,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,634178,634178,4874120088,4874120088,0,4874120088,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,634200,634200,4874120118,4874120118,0,4874120118,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,634206,634206,4874120130,4874120130,0,4874120130,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,634209,634206,4874120144,4874120141,0,4874120141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,634211,634212,4874120151,4874120151,4874120151,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,633141,633141,4874753259,4874753259,0,4874753259,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,633148,633148,4874753278,4874753278,0,4874753278,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,633144,633144,4874753288,4874753288,0,4874753288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,633146,633146,4874753297,4874753297,0,4874753297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,633151,633151,4874753304,4874753304,4874753304,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,632755,632755,4875386033,4875386033,0,4875386033,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,632752,632751,4875386040,4875386039,0,4875386039,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,632748,632748,4875386045,4875386045,0,4875386045,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,632747,632747,4875386051,4875386051,0,4875386051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,632754,632754,4875386062,4875386062,4875386062,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,633420,633420,4876019460,4876019460,0,4876019460,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,633437,633437,4876019482,4876019482,0,4876019482,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,633434,633434,4876019485,4876019485,0,4876019485,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,633435,633435,4876019497,4876019497,0,4876019497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,633435,633437,4876019503,4876019503,4876019503,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1102495,1102493,4877121977,4877121975,0,4877121975,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1102542,1102545,4877122030,4877122030,0,4877122030,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1102548,1102548,4877122045,4877122045,0,4877122045,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1102557,1102557,4877122060,4877122060,0,4877122060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1102561,1102561,4877122069,4877122069,4877122069,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1566104,1566104,4878688134,4878688134,0,4878688134,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1566145,1566142,4878688192,4878688187,0,4878688187,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1566158,1566158,4878688218,4878688218,0,4878688218,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1566160,1566158,4878688229,4878688227,0,4878688227,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1566164,1566164,4878688241,4878688241,4878688241,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1569436,1569441,4880257633,4880257633,0,4880257633,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1569606,1569606,4880257824,4880257824,0,4880257824,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1569602,1569604,4880257831,4880257831,0,4880257831,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1569598,1569598,4880257839,4880257839,0,4880257839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1569585,1569585,4880257860,4880257858,4880257858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1567403,1567403,4881825227,4881825227,0,4881825227,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1567445,1567445,4881825276,4881825276,0,4881825276,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1567452,1567452,4881825291,4881825291,0,4881825291,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1567435,1567436,4881825297,4881825296,0,4881825296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1567433,1567433,4881825307,4881825307,4881825307,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1567392,1567392,4883392668,4883392668,0,4883392668,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1567436,1567436,4883392727,4883392727,0,4883392727,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1567452,1567452,4883392749,4883392749,0,4883392749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1567466,1567466,4883392773,4883392773,0,4883392773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1567476,1567476,4883392796,4883392796,4883392796,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1566495,1566497,4884959224,4884959224,0,4884959224,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1566514,1566504,4884959263,4884959253,0,4884959253,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1566515,1566507,4884959288,4884959280,0,4884959287,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1566515,1566515,4884959311,4884959311,0,4884959311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1566505,1566506,4884959331,4884959331,4884959331,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1564715,1564719,4886523983,4886523982,0,4886523982,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1564746,1564744,4886524034,4886524031,0,4886524031,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1564743,1564745,4886524056,4886524056,0,4886524056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1564750,1564748,4886524081,4886524079,0,4886524079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1564748,1564752,4886524105,4886524105,4886524105,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1567239,1567240,4888091273,4888091271,0,4888091273,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1567279,1567277,4888091335,4888091333,0,4888091333,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1567282,1567281,4888091364,4888091362,0,4888091362,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1567275,1567275,4888091380,4888091380,0,4888091380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1567285,1567285,4888091401,4888091401,4888091401,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1566277,1566277,4889657612,4889657612,0,4889657612,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1566313,1566313,4889657677,4889657677,0,4889657677,0,0,W,0,0,0,0,0,0,0,0
