Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709046998,Device: id=0,TX,1.9264256277333,5456.0817835044,5764.3098839417,5334572925,1885785666880
1709046999,Device: id=0,TX,1.9322273082411,5459.7484920112,5768.9048613298,5336505208,1886468155112
1709047000,Device: id=0,TX,1.9308665315387,5462.3190435961,5771.2576886423,5338436091,1887150950816
1709047001,Device: id=0,TX,1.9333579049453,5465.4632379686,5774.8005027598,5340369500,1887834151776
1709047002,Device: id=0,TX,1.9347203639213,5467.9315360935,5777.4867943209,5342304222,1888517643796
1709047003,Device: id=0,TX,1.9333823634891,5468.6570630893,5777.9982412475,5344237628,1889201234286
1709047004,Device: id=0,TX,1.9332344486639,5467.7862017738,5777.10371356,5346170911,1889884724726
1709047005,Device: id=0,TX,1.9290450428026,5466.1376013887,5774.7848082371,5348100001,1890568007850
1709047006,Device: id=0,TX,1.9306521841649,5463.9376277254,5772.8419771918,5350030688,1891251012370
1709047007,Device: id=0,TX,1.9339991737503,5465.1924256845,5774.6322934845,5351964705,1891934167720
1709047008,Device: id=0,TX,1.9362942596122,5465.5666733669,5775.3737549048,5353901027,1892617373342
1709047009,Device: id=0,TX,1.929318593463,5455.0147429913,5763.7057179454,5355830403,1893299270474
1709047010,Device: id=0,TX,1.9344869048841,5465.1229010022,5774.6408057836,5357764932,1893982425702
1709047011,Device: id=0,TX,1.6778380734472,4739.4400760112,5007.8941677628,5359442950,1894574919242
1709047012,Device: id=0,TX,0.54881235682901,1552.2752999499,1640.0852770425,5359991812,1894768971206
1709047013,Device: id=0,TX,0.54690955062029,1552.2594711254,1639.7649992247,5360538728,1894963005928
1709047014,Device: id=0,TX,0.54907015757689,1552.2691579158,1640.1203831281,5361087816,1895157045878
1709047015,Device: id=0,TX,0.54780519078215,1552.2605934134,1639.9094239386,5361635658,1895351091490
1709047016,Device: id=0,TX,0.54867077310786,1552.2656038137,1640.052927511,5362184331,1895545125478
1709047017,Device: id=0,TX,0.54747228876409,1552.2686693448,1639.8642355471,5362731819,1895739164630
1709047018,Device: id=0,TX,0.54730974452151,1552.25830389,1639.8278630134,5363279151,1895933204808
1709047019,Device: id=0,TX,0.54708636993696,1552.2667135873,1639.8005327772,5363826318,1896127266744
1709047020,Device: id=0,TX,0.54996484616387,1552.2738038699,1640.2681792561,5364376303,1896321308080
1709047021,Device: id=0,TX,0.54943797309945,1552.256336667,1640.1664123629,5364925778,1896515353198
1709047022,Device: id=0,TX,0.54941415017334,1552.2726232047,1640.1788872324,5365475217,1896709396052
1709047023,Device: id=0,TX,0.5481004509408,1552.2678480041,1639.9639201546,5366023376,1896903450260
1709047024,Device: id=0,TX,0.54913532693118,1552.2550064023,1640.1166587113,5366572563,1897097500394
1709047025,Device: id=0,TX,0.54765036755145,1552.2665273805,1639.8905861888,5367120214,1897291533934
1709047026,Device: id=0,TX,0.5502428005451,1552.2646540869,1640.3035021741,5367670517,1897485588244
1709047027,Device: id=0,TX,0.54924508927538,1552.2671366224,1640.1463509064,5368219804,1897679636442
1709047028,Device: id=0,TX,0.54948836121022,1552.2724100425,1640.1905478361,5368769303,1897873674250
1709047029,Device: id=0,TX,0.54936058451237,1552.2712229746,1640.1689164966,5369318711,1898067724900
1709047030,Device: id=0,TX,0.54931613096072,1552.2672751882,1640.1578561419,5369868088,1898261779810
1709047031,Device: id=0,TX,0.73612515541283,2081.2250783785,2199.0051032446,5370604250,1898521945966
1709047032,Device: id=0,TX,1.5497856983321,4377.749927393,4625.7156391262,5372154042,1899069166932
1709047033,Device: id=0,TX,1.5508064123729,4380.5819882869,4628.7110142666,5373704860,1899616743772
1709047034,Device: id=0,TX,1.5496095992168,4380.5836335927,4628.5211694674,5375254523,1900164335596
1709047035,Device: id=0,TX,1.5490737637479,4379.7109811859,4627.5627833855,5376803645,1900711816516
1709047036,Device: id=0,TX,1.5465552374474,4377.9166486568,4625.3654866484,5378350271,1901259081136
1709047037,Device: id=0,TX,1.5474576584291,4380.9679586025,4628.5611839512,5379897761,1901806713576
1709047038,Device: id=0,TX,1.5484746528177,4380.027924133,4627.7838685838,5381446239,1902354218250
1709047039,Device: id=0,TX,1.5532923807082,4380.927004241,4629.4537851543,5382999554,1902901842100
1709047040,Device: id=0,TX,1.5455566894118,4370.3528123958,4617.6418827017,5384545158,1903448152924
1709047041,Device: id=0,TX,1.5488575620752,4378.9596315662,4626.7768414982,5386094054,1903995536462
1709047042,Device: id=0,TX,1.5504600637081,4381.8367265555,4629.9103367488,5387644550,1904543278748
1709047043,Device: id=0,TX,1.54872871549,4382.2498887475,4630.0464832259,5389193288,1905091063268
1709047044,Device: id=0,TX,1.5476006674739,4379.8602984482,4627.476405244,5390740935,1905638562196
1709047045,Device: id=0,TX,1.5450155696941,4381.8503389243,4629.0528300754,5392286023,1906186319166
1709047046,Device: id=0,TX,1.5471284673603,4376.1675047777,4623.7080595554,5393833167,1906733345596
1709047047,Device: id=0,TX,1.5496227643486,4379.9031586518,4627.8428009476,5395382793,1907280834634
1709047048,Device: id=0,TX,1.5498910169977,4381.5837602699,4629.5663229895,5396932713,1907828542846
1709047049,Device: id=0,TX,1.5509003096595,4380.2060128225,4628.350062368,5398483659,1908376084728
1709047050,Device: id=0,TX,1.5476621036902,4373.2894283037,4620.9153648942,5400031372,1908922763884
1709047051,Device: id=0,TX,1.6915311367839,4783.4933289431,5054.1383108286,5401722926,1909520708632
1709047052,Device: id=0,TX,2.320753640055,6565.762491564,6937.0830739727,5404043727,1910341445692
1709047053,Device: id=0,TX,2.3224843559089,6565.3873017756,6936.984798721,5406366225,1911162123926
1709047054,Device: id=0,TX,2.3222567824017,6567.998519287,6939.5596044713,5408688529,1911983140434
1709047055,Device: id=0,TX,2.3237882561769,6569.0606557897,6940.866776778,5411012338,1912804280346
1709047056,Device: id=0,TX,2.323057603509,6568.0411637527,6939.7303803141,5413335409,1913625290226
1709047057,Device: id=0,TX,2.3231270767577,6568.1827635259,6939.8830958071,5415658574,1914446326474
1709047058,Device: id=0,TX,2.3237743258054,6566.7457695201,6938.5496616489,5417982356,1915267172406
1709047059,Device: id=0,TX,2.3262827404479,6566.7794795351,6938.9847180068,5420308692,1916088038634
1709047060,Device: id=0,TX,2.319784596458,6557.7794856403,6928.9450210736,5422628490,1916907765806
1709047061,Device: id=0,TX,2.3177279709778,6557.8608472275,6928.6973225839,5424946231,1917727503020
1709047062,Device: id=0,TX,2.3201538307646,6562.3877366235,6933.6123495459,5427266396,1918547805436
1709047063,Device: id=0,TX,2.3225506109006,6569.2572547773,6940.8653525214,5429588957,1919368966266
1709047064,Device: id=0,TX,2.3199664953744,6567.6406859895,6938.8353252494,5431908956,1920189932854
1709047065,Device: id=0,TX,2.3242289142744,6569.5719365778,6941.4485628617,5434233212,1921011138916
1709047066,Device: id=0,TX,2.3212050919477,6568.154978969,6939.5477936807,5436554430,1921832162854
1709047067,Device: id=0,TX,2.3237085179274,6567.6133104444,6939.4066733128,5438878142,1922653115748
1709047068,Device: id=0,TX,2.3223843385788,6567.8154991903,6939.396993363,5441200574,1923474109534
1709047069,Device: id=0,TX,2.3237416868429,6564.4743915091,6936.273061404,5443524320,1924294670356
1709047070,Device: id=0,TX,2.3246850458451,6567.2707041318,6939.220311467,5445849030,1925115588006
1709047071,Device: id=0,TX,2.3224902241872,6563.83221319,6935.4306490599,5448171522,1925936067660
1709047072,Device: id=0,TX,2.3487603045386,6643.4682653883,7019.2699141145,5450520290,1926766503914
1709047073,Device: id=0,TX,2.3489817589571,6643.6439447036,7019.4810261367,5452869316,1927596975048
1709047074,Device: id=0,TX,2.3500735917591,6646.4866786043,7022.4984532858,5455219502,1928427825622
1709047075,Device: id=0,TX,2.3504682522396,6651.4277833457,7027.502703704,5457569991,1929259261434
1709047076,Device: id=0,TX,2.3504662176485,6646.7644603631,7022.8390551868,5459920516,1930090127770
1709047077,Device: id=0,TX,2.3494764355228,6648.4205191821,7024.3367488658,5462269995,1930921181242
1709047078,Device: id=0,TX,2.3499056893387,6645.7052703531,7021.6901806473,5464619943,1931751909358
1709047079,Device: id=0,TX,2.3495018848078,6646.7772584528,7022.697560022,5466969488,1932582771762
1709047080,Device: id=0,TX,2.3492321985053,6649.3134288151,7025.190580576,5469318732,1933413940116
1709047081,Device: id=0,TX,2.3477216680047,6640.0159338651,7015.6514007459,5471666508,1934243961316
1709047082,Device: id=0,TX,2.3506298724236,6644.3367178975,7020.4374974853,5474017163,1935074512284
1709047083,Device: id=0,TX,2.3509558931181,6644.4743104638,7020.6272533627,5476368173,1935905090688
1709047084,Device: id=0,TX,2.3508751387969,6646.2200482335,7022.360070441,5478719089,1936735882634
1709047085,Device: id=0,TX,2.3492445761487,6651.3876917277,7027.2668239115,5481068373,1937567320048
1709047086,Device: id=0,TX,2.3509040219568,6649.7514937588,7025.8961372719,5483419345,1938398563020
1709047087,Device: id=0,TX,2.3523205425724,6648.5531805753,7024.9244673868,5485771699,1939229643988
1709047088,Device: id=0,TX,2.351872805786,6646.0150476767,7022.3146966025,5488123600,1940060405828
1709047089,Device: id=0,TX,2.3475971043174,6643.893162944,7019.5086996348,5490471249,1940890910832
1709047090,Device: id=0,TX,2.3538454625071,6649.4445914101,7026.0598654113,5492825106,1941722095480
1709047091,Device: id=0,TX,2.2920951255388,6487.4210405361,6854.1562606223,5495117238,1942533036156
1709047092,Device: id=0,TX,2.0620876780546,5829.0821054736,6159.0161339624,5497179352,1943261680720
1709047093,Device: id=0,TX,2.0660450477869,5833.0046338321,6163.571841478,5499245401,1943990807694
1709047094,Device: id=0,TX,2.0619168751799,5835.3396947521,6165.2463947808,5501307318,1944720225200
1709047095,Device: id=0,TX,2.062912697275,5833.5638255969,6163.6298571609,5503370264,1945449432450
1709047096,Device: id=0,TX,2.0666328470591,5835.7176448563,6166.3789003858,5505436955,1946178917682
1709047097,Device: id=0,TX,2.0641640032196,5834.9110960005,6165.1773365156,5507501183,1946908304182
1709047098,Device: id=0,TX,2.0593803158536,5835.2298676335,6164.73071817,5509560662,1947637742868
1709047099,Device: id=0,TX,2.06342815158,5832.3176762989,6162.4661805517,5511624125,1948366794890
1709047100,Device: id=0,TX,2.0630507158589,5834.6450164751,6164.7331310125,5513687200,1949096134102
1709047101,Device: id=0,TX,2.0654561846619,5836.3277462118,6166.8007357577,5515752670,1949825679950
1709047102,Device: id=0,TX,2.0623529372115,5827.0826276967,6157.0590976505,5517815036,1950554069892
1709047103,Device: id=0,TX,2.0644684862523,5833.414304712,6163.7292625123,5519879522,1951283252866
1709047104,Device: id=0,TX,2.0660531162331,5832.7926827137,6163.361181311,5521945635,1952012373084
1709047105,Device: id=0,TX,2.0641193612213,5835.0850974516,6165.344195247,5524009769,1952741763894
1709047106,Device: id=0,TX,2.0646277894968,5833.5480174531,6163.8884637726,5526074405,1953470960296
1709047107,Device: id=0,TX,2.0634001510921,5828.7771287434,6158.9211529182,5528137836,1954199568330
1709047108,Device: id=0,TX,2.0646742721027,5836.1479904495,6166.4958739859,5530202538,1954929096626
1709047109,Device: id=0,TX,2.0651390102033,5832.6461771231,6163.0684187557,5532267688,1955658181278
1709047110,Device: id=0,TX,2.0632357383251,5830.4037535731,6160.5214717051,5534330986,1956387003740
1709047111,Device: id=0,TX,2.020928627337,5713.2532184654,6036.6017988393,5536351915,1957101160524
1709047112,Device: id=0,TX,1.8297007893923,5166.9444015426,5459.6965278454,5538181676,1957747049828
1709047113,Device: id=0,TX,1.8271079242701,5172.1051778503,5464.4424457335,5540008810,1958393572202
1709047114,Device: id=0,TX,1.8310674666064,5176.607395259,5469.578189916,5541839886,1959040651142
1709047115,Device: id=0,TX,1.8309054927293,5175.5674493423,5468.512328179,5543670857,1959687620220
1709047116,Device: id=0,TX,1.8275559896557,5171.4849874563,5463.8939458013,5545498445,1960334067166
1709047117,Device: id=0,TX,1.8275431610005,5173.3255661764,5465.7324719364,5547326006,1960980739174
1709047118,Device: id=0,TX,1.8295832616111,5176.2695096697,5469.0028315275,5549155601,1961627777014
1709047119,Device: id=0,TX,1.8345006064827,5179.0342674915,5472.5543645287,5550990160,1962275176904
1709047120,Device: id=0,TX,1.831586249449,5173.9145518233,5466.9683517351,5552821747,1962921916488
1709047121,Device: id=0,TX,1.8321699344944,5177.5404258573,5470.6876153764,5554653970,1963569127786
1709047122,Device: id=0,TX,1.8285761185338,5170.4014684928,5462.9736474582,5556482549,1964215428988
1709047123,Device: id=0,TX,1.8290629288108,5171.8143661562,5464.464434766,5558311639,1964861915352
1709047124,Device: id=0,TX,1.8308106426798,5175.5267573296,5468.4564601583,5560142486,1965508869044
1709047125,Device: id=0,TX,1.8324163106815,5178.1014129944,5471.2880227034,5561974968,1966156154924
1709047126,Device: id=0,TX,1.8300764753183,5174.7971374696,5467.6093735206,5563805048,1966803005812
1709047127,Device: id=0,TX,1.8334630108347,5178.3505193338,5471.7046010673,5565638554,1967450314804
1709047128,Device: id=0,TX,1.8295506845686,5176.2463599203,5468.9744694513,5567468124,1968097352430
1709047129,Device: id=0,TX,1.8292527880347,5175.4150877738,5468.0955338594,5569297403,1968744288586
1709047130,Device: id=0,TX,1.8306055875088,5173.3581784241,5466.2550724255,5571128060,1969390976520
1709047131,Device: id=0,TX,1.8929139689934,5348.1430569808,5651.0092920197,5573021021,1970059511012
1709047132,Device: id=0,TX,2.1484471961485,6073.3512882355,6417.1028396193,5575169508,1970818693988
1709047133,Device: id=0,TX,2.1483458291288,6073.472694847,6417.2080275076,5577317856,1971577878842
1709047134,Device: id=0,TX,2.147420744154,6074.5754523811,6418.1627714457,5579465282,1972337202632
1709047135,Device: id=0,TX,2.1498149392588,6079.2877016823,6423.2580919637,5581615105,1973097116444
1709047136,Device: id=0,TX,2.1517402666364,6079.1884990989,6423.4669417607,5583766850,1973857016678
1709047137,Device: id=0,TX,2.151041008131,6082.5759162351,6426.7424775361,5585917926,1974617351036
1709047138,Device: id=0,TX,2.1516953052797,6080.6857107584,6424.9569596032,5588069637,1975377442294
1709047139,Device: id=0,TX,2.1505485236444,6081.1605880182,6425.2483518013,5590220197,1976137591424
1709047140,Device: id=0,TX,2.1493642348311,6076.3702481694,6420.2685257424,5592369574,1976897142216
1709047141,Device: id=0,TX,2.1487226525737,6080.5621392407,6424.3577636524,5594518313,1977657218266
1709047142,Device: id=0,TX,2.1539587521013,6081.7622318582,6426.3956321944,5596672297,1978417447456
1709047143,Device: id=0,TX,2.1472813594734,6064.8475044158,6408.4125219316,5598819594,1979175558916
1709047144,Device: id=0,TX,2.1497542049125,6077.7150494577,6421.6757222437,5600969389,1979935287714
1709047145,Device: id=0,TX,2.1493519228099,6076.7190866355,6420.6153942851,5603118763,1980694885402
1709047146,Device: id=0,TX,2.1484807360211,6080.0491012402,6423.8060190036,5605267248,1981454893048
1709047147,Device: id=0,TX,2.153108328527,6080.13220463,6424.6295371943,5607420399,1982214924636
1709047148,Device: id=0,TX,2.14940694242,6082.869150318,6426.7742611052,5609569839,1982975294974
1709047149,Device: id=0,TX,2.1497283859445,6081.2776434485,6425.2341851997,5611719600,1983735466212
1709047150,Device: id=0,TX,2.1509039483111,6078.3337441767,6422.4783759065,5613870544,1984495272078
1709047151,Device: id=0,TX,2.0278510554412,5736.9147344808,6061.3709033514,5615898450,1985212405850
1709047152,Device: id=0,TX,1.5107584334821,4268.8285773015,4510.5499266586,5617409267,1985746030108
1709047153,Device: id=0,TX,1.5077225755397,4261.2080706112,4502.4436826976,5618917044,1986278700344
1709047154,Device: id=0,TX,1.5079287802117,4263.8507173125,4505.1193221464,5620425012,1986811695546
1709047155,Device: id=0,TX,1.5093824025253,4267.5827169841,4509.0839013882,5621934424,1987345153846
1709047156,Device: id=0,TX,1.5088270413179,4266.4411329353,4507.8534595462,5623443286,1987878471344
1709047157,Device: id=0,TX,1.5078983684874,4268.1273864388,4509.3911253968,5624951189,1988411988906
1709047158,Device: id=0,TX,1.5110369817007,4267.8120021853,4509.5779192575,5626462231,1988945467178
1709047159,Device: id=0,TX,1.5112452288148,4269.3227274829,4511.1219640933,5627973529,1989479151154
1709047160,Device: id=0,TX,1.509901874384,4268.8291643975,4510.4134642989,5629483451,1990012761912
1709047161,Device: id=0,TX,1.5064869565865,4270.23823056,4511.2761436138,5630989981,1990546556942
1709047162,Device: id=0,TX,1.5105498772838,4269.073984945,4510.7619653104,5632500544,1991080195826
1709047163,Device: id=0,TX,1.5105777231974,4265.3696483545,4507.0620840661,5634011164,1991613381954
1709047164,Device: id=0,TX,1.5082657621533,4263.8798151412,4505.2023370857,5635519486,1992146386804
1709047165,Device: id=0,TX,1.5136155171021,4268.9777948155,4511.1562775518,5637033152,1992680026826
1709047166,Device: id=0,TX,1.5125396739979,4269.4131970871,4511.4195449267,5638545696,1993213705002
1709047167,Device: id=0,TX,1.508456046006,4268.0438856903,4509.3968530513,5640054175,1993747218606
1709047168,Device: id=0,TX,1.5092499131165,4265.4744758115,4506.9544619101,5641563464,1994280416724
