System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-27,17:01:45.723,0.16,2.42,0.07,1.12,0.08,23.09,1.00,0.36,0.0000,0.0028, 23360,0.35,0.54,97,33,8224.27,3397.85,2597.58,4.84,121.02,0.32,7.91,0.03,1.43,0.02,1.20,0.11,2.93,0.96,0.48,0.0001,0.0018, 24040,0.60,0.05,93,30,1672.60,1167.35,2597.58,2.87,71.64,0.06,1.61,5.86,76.46,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.61,0.28,66.23,0.00,100.00,0.00,0.00,0.00,0.00,81.46,55.45,4.42 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.01,3.64,1.00,0.11,0.0000,0.0031,  5080,14.15,85.85,0.00,0.00,0.00,34,1161.54,410.05,2597.58,5.67,141.63,0.89,22.36,
2024-02-27,17:01:46.722,0.16,2.44,0.06,1.12,0.05,23.42,1.00,0.35,0.0000,0.0029, 23120,0.31,0.50,99,33,8171.24,3345.77,2595.52,4.88,122.11,0.31,7.87,0.03,1.63,0.02,1.21,0.04,2.46,0.98,0.59,0.0000,0.0014, 23960,0.56,0.01,97,30,1744.17,1067.70,2595.52,3.27,81.68,0.07,1.68,5.78,76.00,0.00,18.22,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.28,0.14,67.88,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.05,4.39 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.45,2.82,0.16,1.12,0.01,3.71,1.00,0.11,0.0000,0.0032,  5800,14.18,85.82,0.00,0.00,0.00,34,1159.22,410.57,2595.52,5.65,141.17,0.89,22.33,
2024-02-27,17:01:47.723,0.15,2.42,0.06,1.12,0.04,22.87,1.00,0.35,0.0000,0.0029, 23440,0.30,0.49,99,32,7927.07,3271.58,2598.06,4.85,121.15,0.31,7.63,0.03,1.52,0.02,1.21,0.02,2.39,0.99,0.54,0.0000,0.0014, 23800,0.54,0.01,97,29,1681.03,1105.71,2598.06,3.04,76.02,0.06,1.62,5.65,75.32,0.01,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.36,0.13,68.75,0.00,100.00,0.00,0.00,0.00,0.00,81.07,55.01,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.80,0.15,1.12,0.00,3.62,1.00,0.11,0.0000,0.0032,  6000,13.81,86.19,0.00,0.00,0.00,35,1121.30,400.13,2598.06,5.60,140.12,0.86,21.58,
2024-02-27,17:01:48.723,0.16,2.49,0.06,1.12,0.03,23.81,1.00,0.34,0.0000,0.0029, 23680,0.30,0.49,99,33,8206.76,3296.22,2597.71,4.98,124.49,0.32,7.90,0.03,1.64,0.02,1.22,0.01,2.34,1.00,0.57,0.0000,0.0014, 23280,0.53,0.01,97,30,1695.75,1030.86,2597.71,3.29,82.25,0.07,1.63,5.69,75.35,0.00,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.59,0.13,68.66,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.04,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.77,1.00,0.11,0.0000,0.0032,  5560,14.19,85.81,0.00,0.00,0.00,35,1165.31,411.21,2597.71,5.67,141.69,0.90,22.43,
2024-02-27,17:01:49.723,0.16,2.41,0.06,1.12,0.03,23.36,1.00,0.34,0.0000,0.0029, 23440,0.30,0.49,99,32,8075.02,3346.74,2597.67,4.83,120.64,0.31,7.77,0.03,1.53,0.02,1.20,0.01,2.40,1.00,0.59,0.0000,0.0014, 23000,0.52,0.01,97,29,1738.14,1139.31,2597.67,3.05,76.28,0.07,1.67,5.78,75.06,0.02,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.42,0.14,68.62,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.16,4.38 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.44,2.79,0.16,1.12,0.01,3.71,1.00,0.11,0.0000,0.0032,  5440,14.19,85.81,0.00,0.00,0.00,35,1146.80,411.28,2597.67,5.58,139.42,0.88,22.07,
2024-02-27,17:01:50.724,0.16,2.49,0.06,1.12,0.03,23.24,1.00,0.36,0.0000,0.0029, 23480,0.30,0.49,99,33,8106.42,3254.73,2597.80,4.98,124.53,0.31,7.80,0.03,1.66,0.02,1.22,0.01,2.37,1.00,0.56,0.0000,0.0014, 23840,0.52,0.01,97,30,1711.20,1028.98,2597.80,3.33,83.15,0.07,1.65,5.62,75.79,0.01,18.59,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.58,0.14,68.65,0.00,100.00,0.00,0.00,0.00,0.00,81.11,54.97,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.44,2.85,0.16,1.12,0.00,3.68,1.00,0.11,0.0000,0.0032,  5560,13.91,86.09,0.00,0.00,0.00,34,1147.61,402.92,2597.80,5.70,142.41,0.88,22.09,
2024-02-27,17:01:51.724,0.15,2.44,0.06,1.12,0.03,23.25,1.00,0.30,0.0000,0.0030, 23840,0.30,0.48,99,32,7815.56,3200.59,2597.79,4.88,122.10,0.30,7.52,0.04,1.58,0.02,1.19,0.02,2.54,0.99,0.72,0.0000,0.0013, 24080,0.52,0.01,97,29,1933.46,1220.99,2597.79,3.17,79.18,0.07,1.86,5.52,73.02,0.03,21.43,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.39,0.14,65.50,0.00,100.00,0.00,0.00,0.00,0.00,79.42,56.46,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.68,1.00,0.11,0.0000,0.0032,  5120,14.07,85.93,0.00,0.00,0.00,34,1140.68,407.72,2597.79,5.60,139.89,0.88,21.95,
2024-02-27,17:01:52.723,0.16,2.48,0.06,1.12,0.04,23.03,1.00,0.36,0.0000,0.0028, 23520,0.30,0.48,99,34,8298.21,3349.56,2595.23,4.95,123.87,0.32,7.99,0.03,1.55,0.02,1.21,0.02,2.27,0.99,0.56,0.0000,0.0014, 23800,0.50,0.01,97,31,1673.49,1078.20,2595.23,3.10,77.61,0.06,1.61,5.79,75.68,0.07,18.46,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.52,0.17,68.60,0.00,100.00,0.00,0.00,0.00,0.00,81.10,54.86,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.64,1.00,0.11,0.0000,0.0031,  5040,14.25,85.75,0.00,0.00,0.00,34,1173.66,412.40,2595.23,5.69,142.30,0.90,22.61,
2024-02-27,17:01:53.723,0.16,2.48,0.06,1.12,0.04,22.80,1.00,0.34,0.0000,0.0028, 23560,0.30,0.47,99,33,8189.15,3297.49,2597.70,4.97,124.17,0.32,7.88,0.03,1.65,0.02,1.21,0.02,2.45,0.99,0.58,0.0000,0.0014, 24400,0.49,0.01,97,30,1754.09,1064.85,2597.70,3.29,82.36,0.07,1.69,5.69,75.04,0.02,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.78,0.12,68.40,0.00,100.00,0.00,0.00,0.00,0.00,80.85,55.20,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.60,1.00,0.11,0.0000,0.0031,  5480,14.18,85.82,0.00,0.00,0.00,34,1168.48,410.92,2597.70,5.69,142.18,0.90,22.49,
2024-02-27,17:01:54.724,0.15,2.43,0.06,1.12,0.03,22.11,1.00,0.36,0.0000,0.0028, 23680,0.30,0.47,99,33,7998.02,3284.97,2597.75,4.87,121.74,0.31,7.70,0.03,1.52,0.02,1.21,0.01,2.38,0.99,0.50,0.0000,0.0014, 24040,0.49,0.01,97,30,1655.57,1092.05,2597.75,3.03,75.80,0.06,1.59,5.67,75.83,0.01,18.49,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.12,0.11,69.03,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.85,4.39 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.82,0.15,1.12,0.00,3.49,1.00,0.11,0.0000,0.0031,  5760,13.79,86.21,0.00,0.00,0.00,35,1127.04,399.69,2597.75,5.64,140.99,0.87,21.69,
2024-02-27,17:01:55.724,0.16,2.48,0.06,1.12,0.09,22.50,1.00,0.33,0.0000,0.0028, 22280,0.35,0.52,97,32,8120.13,3280.10,2597.69,4.95,123.78,0.31,7.81,0.04,1.62,0.02,1.19,0.10,2.83,0.96,0.66,0.0001,0.0015, 25640,0.56,0.04,93,29,1869.53,1156.92,2597.69,3.23,80.80,0.07,1.80,5.66,74.84,0.03,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.87,34.71,0.26,63.16,0.00,100.00,0.00,0.00,0.00,0.00,80.10,56.80,4.39 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.45,2.87,0.16,1.12,0.01,3.53,1.00,0.11,0.0000,0.0030,  3680,14.14,85.86,0.00,0.00,0.00,35,1176.99,409.80,2597.69,5.74,143.60,0.91,22.65,
2024-02-27,17:01:56.725,0.16,2.43,0.07,1.12,0.04,22.30,1.00,0.36,0.0000,0.0027, 23480,0.33,0.51,99,33,8213.63,3381.34,2598.42,4.86,121.46,0.32,7.90,0.03,1.49,0.02,1.21,0.04,2.39,0.98,0.54,0.0000,0.0014, 23920,0.55,0.02,96,30,1667.78,1117.38,2598.42,2.99,74.63,0.06,1.60,5.83,75.76,0.03,18.37,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.58,0.17,68.47,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.00,4.41 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.52,1.00,0.11,0.0000,0.0030,  5360,14.20,85.80,0.00,0.00,0.00,35,1164.96,411.49,2598.42,5.66,141.55,0.90,22.42,
2024-02-27,17:01:57.724,0.16,2.52,0.06,1.12,0.02,22.59,1.00,0.35,0.0000,0.0028, 23800,0.31,0.48,99,33,8183.04,3245.04,2595.39,5.04,126.09,0.32,7.88,0.03,1.65,0.02,1.21,0.02,2.27,0.99,0.55,0.0000,0.0013, 23720,0.52,0.01,97,29,1695.12,1025.24,2595.39,3.31,82.67,0.07,1.63,5.60,76.03,0.01,18.36,0.00,100.00,0.00,0.00,0.00,0.00,1.63,30.02,0.14,68.22,0.00,100.00,0.00,0.00,0.00,0.00,81.15,54.91,4.40 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.45,2.88,0.16,1.12,0.00,3.58,1.00,0.11,0.0000,0.0031,  5120,13.97,86.03,0.00,0.00,0.00,33,1163.56,404.33,2595.39,5.76,143.89,0.90,22.41,
2024-02-27,17:01:58.724,0.15,2.46,0.06,1.12,0.04,22.40,1.00,0.31,0.0000,0.0028, 23440,0.31,0.48,99,33,7877.66,3202.93,2597.74,4.92,122.98,0.30,7.58,0.04,1.51,0.02,1.18,0.01,2.37,0.99,0.73,0.0000,0.0012, 23720,0.50,0.01,97,31,1920.69,1270.92,2597.74,3.02,75.56,0.07,1.85,5.53,72.85,0.02,21.60,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.38,0.15,64.40,0.00,100.00,0.00,0.00,0.00,0.00,79.38,56.82,4.38 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.44,2.83,0.16,1.12,0.00,3.53,1.00,0.11,0.0000,0.0031,  4960,14.04,85.96,0.00,0.00,0.00,35,1151.50,406.90,2597.74,5.66,141.50,0.89,22.16,
2024-02-27,17:01:59.724,0.16,2.47,0.06,1.12,0.04,22.86,1.00,0.35,0.0000,0.0028, 23800,0.31,0.48,99,32,8263.14,3339.99,2597.60,4.95,123.70,0.32,7.95,0.03,1.56,0.02,1.21,0.01,2.27,0.99,0.60,0.0000,0.0013, 24280,0.50,0.01,97,30,1709.86,1096.25,2597.60,3.12,77.99,0.07,1.65,5.76,75.14,0.01,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.54,0.14,68.57,0.00,100.00,0.00,0.00,0.00,0.00,80.92,55.08,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.61,1.00,0.11,0.0000,0.0031,  5400,14.25,85.75,0.00,0.00,0.00,34,1175.07,412.92,2597.60,5.69,142.29,0.90,22.62,
2024-02-27,17:02:00.725,0.16,2.47,0.06,1.12,0.04,22.65,1.00,0.36,0.0000,0.0027, 23480,0.30,0.47,99,33,8272.40,3349.98,2597.82,4.94,123.47,0.32,7.96,0.03,1.65,0.02,1.22,0.01,2.39,1.00,0.48,0.0000,0.0014, 24360,0.49,0.01,97,30,1686.13,1023.95,2597.82,3.29,82.33,0.06,1.62,5.78,75.88,0.01,18.33,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.87,0.16,69.36,0.00,100.00,0.00,0.00,0.00,0.00,81.39,54.67,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.58,1.00,0.11,0.0000,0.0031,  5320,14.20,85.80,0.00,0.00,0.00,35,1169.32,411.39,2597.82,5.68,142.12,0.90,22.51,
2024-02-27,17:02:01.725,0.15,2.42,0.06,1.12,0.03,22.09,1.00,0.35,0.0000,0.0028, 23280,0.30,0.47,99,33,7956.84,3284.31,2597.68,4.85,121.13,0.31,7.66,0.03,1.53,0.02,1.20,0.02,2.43,0.99,0.56,0.0000,0.0014, 23880,0.50,0.01,97,29,1718.86,1120.74,2597.68,3.07,76.68,0.07,1.65,5.67,75.34,0.03,18.97,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.68,0.16,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.87,55.16,4.38 ,4.41 ,0.33 ,0.30 ,3.00,3.00,0.43,2.82,0.15,1.12,0.00,3.50,1.00,0.11,0.0000,0.0031,  5040,13.81,86.19,0.00,0.00,0.00,35,1129.72,400.01,2597.68,5.65,141.21,0.87,21.74,
2024-02-27,17:02:02.725,0.16,2.52,0.06,1.12,0.04,23.19,1.00,0.36,0.0000,0.0028, 22720,0.30,0.47,99,34,8359.99,3321.97,2597.79,5.03,125.83,0.32,8.05,0.03,1.67,0.02,1.22,0.02,2.34,0.99,0.48,0.0000,0.0014, 24840,0.50,0.01,97,30,1666.94,995.62,2597.79,3.35,83.71,0.06,1.60,5.73,76.40,0.05,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.57,29.40,0.16,68.87,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.68,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,3.66,1.00,0.11,0.0000,0.0031,  5000,14.21,85.79,0.00,0.00,0.00,35,1180.58,411.60,2597.79,5.74,143.41,0.91,22.72,
2024-02-27,17:02:03.726,0.16,2.43,0.06,1.12,0.05,22.73,1.00,0.35,0.0000,0.0028, 23240,0.30,0.47,99,32,8153.63,3354.72,2597.69,4.86,121.52,0.31,7.85,0.03,1.50,0.02,1.20,0.02,2.24,0.99,0.60,0.0000,0.0013, 24240,0.50,0.01,97,29,1717.18,1146.73,2597.69,2.99,74.87,0.07,1.65,5.79,75.39,0.03,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.17,0.15,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.97,55.29,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.59,1.00,0.11,0.0000,0.0031,  5040,14.18,85.82,0.00,0.00,0.00,35,1157.87,410.90,2597.69,5.64,140.89,0.89,22.29,
2024-02-27,17:02:04.726,0.16,2.51,0.06,1.12,0.03,23.05,1.00,0.37,0.0000,0.0028, 23400,0.30,0.47,99,33,8368.86,3332.34,2597.84,5.02,125.57,0.32,8.05,0.03,1.65,0.02,1.22,0.01,2.28,1.00,0.49,0.0000,0.0014, 25200,0.49,0.01,97,30,1669.62,1011.56,2597.84,3.30,82.53,0.06,1.61,5.75,76.14,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.67,0.14,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.55,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,3.65,1.00,0.11,0.0000,0.0031,  5360,14.16,85.84,0.00,0.00,0.00,35,1176.20,410.41,2597.84,5.73,143.30,0.91,22.64,
2024-02-27,17:02:05.725,0.15,2.44,0.06,1.12,0.04,22.24,1.00,0.35,0.0000,0.0028, 23800,0.31,0.47,99,33,7965.68,3263.45,2595.05,4.88,122.04,0.31,7.67,0.03,1.56,0.02,1.21,0.01,2.34,0.99,0.57,0.0000,0.0014, 25160,0.49,0.01,97,30,1703.74,1089.64,2595.05,3.13,78.18,0.07,1.64,5.64,75.29,0.02,19.05,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.61,0.15,68.51,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.06,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.15,1.12,0.00,3.51,1.00,0.11,0.0000,0.0031,  5200,13.86,86.14,0.00,0.00,0.00,34,1131.37,401.05,2595.05,5.64,141.05,0.87,21.80,
2024-02-27,17:02:06.726,0.15,2.49,0.06,1.12,0.06,22.30,1.00,0.26,0.0000,0.0029, 22720,0.36,0.54,97,33,7818.30,3142.68,2597.76,4.98,124.39,0.30,7.52,0.04,1.54,0.03,1.17,0.13,2.78,0.95,0.79,0.0001,0.0013, 24480,0.61,0.05,93,30,2143.05,1394.82,2597.76,3.07,76.82,0.08,2.06,5.42,71.07,0.07,23.44,0.00,100.00,0.00,0.00,0.00,0.00,2.30,37.35,0.30,60.05,0.00,100.00,0.00,0.00,0.00,0.00,77.97,58.72,4.41 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.01,3.51,1.00,0.11,0.0000,0.0030,  4760,14.22,85.78,0.00,0.00,0.00,35,1178.15,411.97,2597.76,5.72,142.99,0.91,22.68,
2024-02-27,17:02:07.726,0.16,2.49,0.06,1.12,0.03,22.72,1.00,0.34,0.0000,0.0028, 23080,0.31,0.48,99,32,8150.71,3277.70,2598.42,4.97,124.34,0.31,7.84,0.03,1.66,0.02,1.21,0.02,2.34,0.99,0.59,0.0000,0.0013, 24040,0.53,0.01,97,29,1746.24,1053.42,2598.42,3.32,82.88,0.07,1.68,5.65,75.19,0.03,19.13,0.00,100.00,0.00,0.00,0.00,0.00,1.67,30.04,0.16,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.22,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.60,1.00,0.11,0.0000,0.0031,  4800,14.12,85.88,0.00,0.00,0.00,34,1164.50,409.30,2598.42,5.69,142.26,0.90,22.41,
2024-02-27,17:02:08.726,0.15,2.46,0.06,1.12,0.04,22.04,1.00,0.29,0.0000,0.0029, 23480,0.31,0.47,99,33,7682.45,3122.91,2598.36,4.92,123.00,0.30,7.39,0.04,1.57,0.02,1.18,0.01,2.32,0.99,0.78,0.0000,0.0011, 24280,0.51,0.01,97,30,2017.78,1282.92,2598.36,3.15,78.64,0.08,1.94,5.39,72.29,0.05,22.27,0.00,100.00,0.00,0.00,0.00,0.00,2.09,33.86,0.14,63.92,0.00,100.00,0.00,0.00,0.00,0.00,78.78,57.27,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.83,0.15,1.12,0.00,3.47,1.00,0.11,0.0000,0.0031,  5000,13.82,86.18,0.00,0.00,0.00,34,1133.95,400.62,2598.36,5.66,141.52,0.87,21.82,
2024-02-27,17:02:09.726,0.16,2.49,0.06,1.12,0.06,22.42,1.00,0.30,0.0000,0.0028, 22760,0.34,0.50,99,33,8056.71,3234.57,2594.97,4.98,124.54,0.31,7.76,0.04,1.73,0.02,1.20,0.01,2.31,1.00,0.76,0.0000,0.0012, 24640,0.51,0.01,97,30,1973.66,1142.84,2594.97,3.45,86.35,0.08,1.90,5.59,73.56,0.02,20.84,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.34,0.15,65.67,0.00,100.00,0.00,0.00,0.00,0.00,79.37,56.62,4.38 ,4.41 ,588417.64 ,588707.01 ,3.00,3.00,0.46,2.90,0.16,1.12,0.01,3.54,1.00,0.11,0.0000,0.0030,  4600,14.20,85.80,0.00,0.00,0.00,36,1193.17,411.13,2594.97,5.80,145.11,0.92,22.99,
2024-02-27,17:02:10.726,0.16,2.42,0.07,1.12,0.06,22.77,1.00,0.37,0.0000,0.0028, 23000,0.30,0.47,99,33,8257.60,3411.49,2598.10,4.84,121.03,0.32,7.95,0.03,1.50,0.02,1.21,0.02,2.32,0.99,0.42,0.0000,0.0015, 24720,0.50,0.01,97,29,1595.92,1066.81,2598.10,2.99,74.80,0.06,1.54,5.89,76.30,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.32,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.42,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.60,1.00,0.11,0.0000,0.0031,  4480,14.19,85.81,0.00,0.00,0.00,34,1159.40,411.13,2598.10,5.64,141.00,0.89,22.31,
2024-02-27,17:02:11.727,0.16,2.52,0.06,1.12,0.03,22.90,1.00,0.34,0.0000,0.0028, 23760,0.30,0.47,99,32,8235.54,3270.82,2598.28,5.04,125.89,0.32,7.92,0.03,1.66,0.02,1.21,0.01,2.47,0.99,0.61,0.0000,0.0014, 24440,0.50,0.01,97,29,1780.37,1072.71,2598.28,3.32,82.98,0.07,1.71,5.64,74.87,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.05,0.13,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.32,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,3.62,1.00,0.11,0.0000,0.0031,  4760,14.20,85.80,0.00,0.00,0.00,35,1178.68,411.62,2598.28,5.73,143.17,0.91,22.68,
2024-02-27,17:02:12.727,0.16,2.49,0.06,1.12,0.03,20.18,1.00,0.38,0.0000,0.0024, 22960,0.31,0.44,99,33,8266.42,3319.39,2597.75,4.98,124.52,0.32,7.96,0.03,1.55,0.02,1.22,0.01,2.25,0.99,0.39,0.0000,0.0014, 25000,0.43,0.01,97,29,1617.53,1040.26,2597.75,3.11,77.75,0.06,1.56,5.73,76.65,0.02,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.45,0.16,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.43,4.36 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.44,2.89,0.15,1.12,0.00,3.17,1.00,0.11,0.0000,0.0028,  4840,13.76,86.24,0.00,0.00,0.00,34,1151.79,398.74,2597.75,5.78,144.43,0.89,22.17,
2024-02-27,17:02:13.727,0.17,2.53,0.07,1.12,0.04,20.93,1.00,0.37,0.0000,0.0024, 23160,0.31,0.43,99,33,8575.35,3388.32,2597.61,5.06,126.54,0.33,8.25,0.03,1.54,0.02,1.22,0.02,2.15,0.99,0.39,0.0000,0.0013, 24960,0.43,0.01,97,30,1599.72,1037.82,2597.61,3.08,77.07,0.06,1.54,5.85,76.50,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.54,0.12,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.47,4.37 ,4.40 ,0.33 ,0.13 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.28,1.00,0.11,0.0000,0.0027,  4720,14.26,85.74,0.00,0.00,0.00,34,1204.29,413.16,2597.61,5.83,145.74,0.93,23.18,
2024-02-27,17:02:14.727,0.16,2.52,0.07,1.12,0.05,20.68,1.00,0.38,0.0000,0.0024, 23480,0.31,0.43,99,32,8515.11,3377.58,2595.87,5.04,126.05,0.33,8.20,0.03,1.65,0.02,1.22,0.01,2.13,1.00,0.40,0.0000,0.0013, 25080,0.44,0.01,97,30,1638.51,993.03,2595.87,3.30,82.50,0.06,1.58,5.83,76.85,0.00,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.85,0.13,69.46,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.36,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.24,1.00,0.12,0.0000,0.0027,  4800,14.13,85.87,0.00,0.00,0.00,35,1189.74,409.19,2595.87,5.82,145.38,0.92,22.92,
2024-02-27,17:02:15.727,0.16,2.51,0.06,1.12,0.03,20.21,1.00,0.36,0.0000,0.0025, 23480,0.32,0.44,99,33,8219.69,3280.82,2598.15,5.01,125.27,0.32,7.91,0.03,1.57,0.02,1.20,0.01,2.06,1.00,0.63,0.0000,0.0012, 25480,0.43,0.01,97,29,1782.61,1138.56,2598.15,3.13,78.28,0.07,1.72,5.66,74.97,0.01,19.35,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.83,0.13,68.23,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.27,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.90,0.16,1.12,0.00,3.17,1.00,0.11,0.0000,0.0027,  5280,13.90,86.10,0.00,0.00,0.00,35,1166.85,402.81,2598.15,5.79,144.84,0.90,22.46,
