Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709047300,Device: id=1,RX,1.6963072666612,4800.5579121655,5071.9670748313,5856410286,2070024562598
1709047301,Device: id=1,RX,1.6992382246525,4801.0608482225,5072.9389641669,5858109909,2070624831098
1709047302,Device: id=1,RX,1.6939501652,4798.6236159551,5069.6556423871,5859803884,2071224667844
1709047303,Device: id=1,RX,1.6951408532041,4798.221566004,5069.4441025167,5861499214,2071824512464
1709047304,Device: id=1,RX,1.6989449440972,4802.1860765989,5074.0172676545,5863198488,2072424901986
1709047305,Device: id=1,RX,1.6969584756084,4797.9079124276,5069.4212685249,5864895458,2073024644548
1709047306,Device: id=1,RX,1.6982584192535,4803.6068448656,5075.3281919462,5866593747,2073625106216
1709047307,Device: id=1,RX,1.698106760059,4798.5126693645,5070.209750974,5868292123,2074225015402
1709047308,Device: id=1,RX,1.6977931497419,4797.637414136,5069.2843180947,5869991598,2074825314152
1709047309,Device: id=1,RX,1.6926438496203,4790.7054383012,5061.5284542404,5871684294,2075424170782
1709047310,Device: id=1,RX,1.6993642881933,4803.1163520383,5075.0146381492,5873383664,2076024562344
1709047311,Device: id=1,RX,1.6999885442684,4803.091724238,5075.0898913209,5875083697,2076624964510
1709047312,Device: id=1,RX,1.6191471249675,4588.0631767807,4847.1267167755,5876702889,2077198488302
1709047313,Device: id=1,RX,1.4505602839421,4097.8357400276,4329.9253854583,5878153503,2077710736738
1709047314,Device: id=1,RX,1.4503941218969,4102.4403427838,4334.5034022873,5879603901,2078223543152
1709047315,Device: id=1,RX,1.4531987712615,4103.2584209921,4335.7702243939,5881057269,2078736510184
1709047316,Device: id=1,RX,1.4502723266522,4099.2497122679,4331.2932845323,5882507911,2079249047010
1709047317,Device: id=1,RX,1.4498999870169,4100.3547760866,4332.3387740093,5883958551,2079761852954
1709047318,Device: id=1,RX,1.447491973822,4097.9466361447,4329.5453519562,5885406084,2080274110802
1709047319,Device: id=1,RX,1.447058555357,4093.1084840097,4324.6378528668,5886853147,2080785750934
1709047320,Device: id=1,RX,1.4480323704686,4099.6159109184,4331.3010901934,5888301387,2081298276402
1709047321,Device: id=1,RX,1.4512888668742,4103.4437792457,4335.6499979456,5889753371,2081811452556
1709047322,Device: id=1,RX,1.4503510476389,4102.7997070067,4334.8558746289,5891203789,2082324326194
1709047323,Device: id=1,RX,1.4508698217493,4100.0281217132,4332.1672931931,5892654675,2082836835424
1709047324,Device: id=1,RX,1.4472653875735,4097.5948070167,4329.1572690284,5894102046,2083349072152
1709047325,Device: id=1,RX,1.4511012573037,4101.3427268663,4333.5189280349,5895553695,2083861933508
1709047326,Device: id=1,RX,1.4518695147627,4102.2266687044,4334.5257910664,5897005576,2084374715898
1709047327,Device: id=1,RX,1.4500247677214,4100.5925352353,4332.5964980707,5898455603,2084887290754
1709047328,Device: id=1,RX,1.4494170253222,4101.6197856983,4333.5265097499,5899905058,2085400006660
1709047329,Device: id=1,RX,1.4475807630954,4092.0850057092,4323.6979278044,5901353507,2085911824082
1709047330,Device: id=1,RX,1.4503860531915,4099.3970865512,4331.4588550618,5902803926,2086424260358
1709047331,Device: id=1,RX,1.4480693290602,4102.1356025102,4333.8266951598,5904251997,2086937027900
1709047332,Device: id=1,RX,1.4275001037023,4040.056386068,4268.4564026604,5905679617,2087442077364
1709047333,Device: id=1,RX,1.3788661208877,3900.3023551782,4120.9209345202,5907058919,2087929769276
1709047334,Device: id=1,RX,1.3795380766941,3898.8090443822,4119.5351366533,5908438824,2088417250030
1709047335,Device: id=1,RX,1.3783299509982,3896.4824495171,4117.0152416768,5909817204,2088904328022
1709047336,Device: id=1,RX,1.3787768931595,3900.5901338886,4121.1944367942,5911196020,2089391915618
1709047337,Device: id=1,RX,1.3791557393267,3900.2166836261,4120.8816019184,5912575207,2089879453754
1709047338,Device: id=1,RX,1.3814410915078,3903.1669261781,4124.1975008194,5913956679,2090367360536
1709047339,Device: id=1,RX,1.3765471775371,3895.3669600063,4115.6145084123,5915333245,2090854288064
1709047340,Device: id=1,RX,1.378713687974,3896.8849407848,4117.4791308607,5916711979,2091341405858
1709047341,Device: id=1,RX,1.3770716356107,3899.8519926153,4120.183454313,5918089103,2091828905894
1709047342,Device: id=1,RX,1.379319891288,3901.2764873006,4121.9676699067,5919468426,2092316566554
1709047343,Device: id=1,RX,1.3792491099988,3899.8010396402,4120.48089724,5920847815,2092804091126
1709047344,Device: id=1,RX,1.3794150357565,3899.6438017653,4120.3502074864,5922227720,2093291719744
1709047345,Device: id=1,RX,1.3796177326436,3901.5867355684,4122.3255727914,5923607355,2093779424190
1709047346,Device: id=1,RX,1.3779130348214,3901.2071359859,4121.6732215573,5924985328,2094267096304
1709047347,Device: id=1,RX,1.3780856046998,3901.4946088666,4121.9883056186,5926363414,2094754783270
1709047348,Device: id=1,RX,1.3803309021806,3901.0595234133,4121.9124677622,5927743870,2095242459904
1709047349,Device: id=1,RX,1.3702420794534,3867.6099521574,4086.8486848699,5929115178,2095726287228
1709047350,Device: id=1,RX,1.3677377191197,3862.1187135949,4080.956748654,5930482926,2096209055696
1709047351,Device: id=1,RX,1.3728633887657,3892.2334688108,4111.8916110134,5931855933,2096695635774
1709047352,Device: id=1,RX,1.495161000707,4234.1193833165,4473.3451434297,5933351139,2097224916626
1709047353,Device: id=1,RX,1.7646002098705,4980.1676363901,5262.5036699694,5935115769,2097847448090
1709047354,Device: id=1,RX,1.7601726395806,4980.1828509428,5261.8104732757,5936876045,2098470007502
1709047355,Device: id=1,RX,1.7614393691896,4982.1188181671,5263.9491172374,5938638094,2099092987892
1709047356,Device: id=1,RX,1.7616534315,4980.3211303443,5262.1856793843,5940399810,2099715550144
1709047357,Device: id=1,RX,1.762725845901,4980.2609840876,5262.2971194317,5942162588,2100338101186
1709047358,Device: id=1,RX,1.7642192577775,4981.3461345204,5263.6212157648,5943926839,2100960780656
1709047359,Device: id=1,RX,1.7625455613708,4982.0674809914,5264.0747708108,5945689409,2101583547726
1709047360,Device: id=1,RX,1.7553453475815,4965.7494438442,5246.6046994572,5947444805,2102204284318
1709047361,Device: id=1,RX,1.7577186202213,4974.6372673129,5255.8722465483,5949202571,2102826130738
1709047362,Device: id=1,RX,1.7625621406957,4979.0447865285,5261.0547290398,5950965307,2103448572728
1709047363,Device: id=1,RX,1.761844597602,4979.5929590591,5261.4880946754,5952727543,2104071160128
1709047364,Device: id=1,RX,1.7589560517527,4980.5706134735,5262.0035817539,5954486541,2104693746302
1709047365,Device: id=1,RX,1.7595253938969,4981.0168880256,5262.5409510491,5956246092,2105316382474
1709047366,Device: id=1,RX,1.7649959050441,4981.2527488923,5263.6520936993,5958011312,2105939118124
1709047367,Device: id=1,RX,1.7621421033091,4978.0434092409,5259.9861457703,5959773979,2106561558904
1709047368,Device: id=1,RX,1.7620460095937,4983.3372079013,5265.2645694363,5961536124,2107184511050
1709047369,Device: id=1,RX,1.7618369513227,4979.0268779206,5260.9207901322,5963297973,2107806893666
1709047370,Device: id=1,RX,1.7282781469544,4885.6376448044,5162.1621483171,5965026288,2108417611394
1709047371,Device: id=1,RX,1.7580316092525,4973.7699383204,5255.0549958008,5966784327,2109039335250
1709047372,Device: id=1,RX,1.7098466067451,4831.610508246,5105.1859653252,5968494213,2109643300478
1709047373,Device: id=1,RX,1.5919634817994,4500.1656386611,4754.879795749,5970086220,2110205836560
1709047374,Device: id=1,RX,1.5890406704839,4495.5772214812,4749.8237287587,5971675281,2110767790902
1709047375,Device: id=1,RX,1.5918059351547,4500.9235392983,4755.6124889231,5973267093,2111330408488
1709047376,Device: id=1,RX,1.5850699982259,4495.3062573965,4748.9174571127,5974852348,2111892387354
1709047377,Device: id=1,RX,1.5877681802391,4496.3726884163,4750.4155972546,5976440541,2112454584320
1709047378,Device: id=1,RX,1.589063452867,4500.3944235496,4754.6445760084,5978030014,2113017278608
1709047379,Device: id=1,RX,1.5912450651759,4496.5476046809,4751.146815109,5979621323,2113579369642
1709047380,Device: id=1,RX,1.5928549885083,4500.4543952798,4755.3111934411,5981214221,2114141941632
1709047381,Device: id=1,RX,1.5674597016793,4424.8980797625,4675.6916320311,5982781909,2114695134452
1709047382,Device: id=1,RX,1.5916163784173,4497.6575587354,4752.3161792822,5984373750,2115257420990
1709047383,Device: id=1,RX,1.5900388501634,4498.7798440843,4753.1860601105,5985964567,2115820043678
1709047384,Device: id=1,RX,1.5915720653895,4501.3152539577,4755.96678442,5987556189,2116382725738
1709047385,Device: id=1,RX,1.5920982222209,4502.6658264767,4757.401542032,5989148332,2116945574796
1709047386,Device: id=1,RX,1.5911873894935,4501.0291534285,4755.6191357475,5990739525,2117508205424
1709047387,Device: id=1,RX,1.5894555521948,4500.6677684211,4754.9806567723,5992329276,2118070893468
1709047388,Device: id=1,RX,1.5942836360907,4501.5540099592,4756.6393917337,5993923772,2118633662672
1709047389,Device: id=1,RX,1.5905219730524,4498.9028725045,4753.3863881929,5995515261,2119196367444
1709047390,Device: id=1,RX,1.5898650391386,4500.1194411888,4754.497847451,5997105149,2119758890498
1709047391,Device: id=1,RX,1.5906288593935,4493.0074094853,4747.5080269883,5998695780,2120320517180
1709047392,Device: id=1,RX,1.8046556189876,5106.265112158,5395.010011196,6000501055,2120959019386
1709047393,Device: id=1,RX,2.2771411638178,6445.5932591865,6809.9358453974,6002778204,2121764721316
1709047394,Device: id=1,RX,2.2796231927595,6442.3488820509,6807.0885928924,6005057873,2122570031108
1709047395,Device: id=1,RX,2.2801338346112,6444.7595104359,6809.5809239737,6007338119,2123375665676
1709047396,Device: id=1,RX,2.2795105010344,6444.7606502753,6809.4823304408,6009618024,2124181400176
1709047397,Device: id=1,RX,2.279620422917,6443.9321118516,6808.6713795183,6011898722,2124987272446
1709047398,Device: id=1,RX,2.2801931297318,6444.8107284711,6809.6416292282,6014178934,2125792880454
1709047399,Device: id=1,RX,2.2710702509163,6431.5375303402,6794.9087704868,6016450068,2126596845212
1709047400,Device: id=1,RX,2.2771888422403,6446.669891338,6811.0201060964,6018727431,2127402740578
1709047401,Device: id=1,RX,2.2730209114643,6425.3172297296,6789.0005755638,6021002012,2128206456484
1709047402,Device: id=1,RX,2.2737033776838,6434.3526350128,6798.1451754422,6023275737,2129010758212
1709047403,Device: id=1,RX,2.279382481366,6447.3140395475,6812.015236566,6025555190,2129816697400
1709047404,Device: id=1,RX,2.2819291490851,6449.817060388,6814.9257242416,6027837365,2130623011394
1709047405,Device: id=1,RX,2.2811284946465,6443.8477684639,6808.8283276073,6030118950,2131428653560
1709047406,Device: id=1,RX,2.2804415454791,6446.9715735664,6811.8422208431,6032399985,2132234734724
1709047407,Device: id=1,RX,2.2801761588426,6446.4174568707,6811.2456422855,6034680194,2133040548512
1709047408,Device: id=1,RX,2.2779079006255,6445.2483230365,6809.7135871366,6036958132,2133846215198
1709047409,Device: id=1,RX,2.2515040062174,6356.10353294,6716.3441739348,6039209816,2134640791656
1709047410,Device: id=1,RX,2.2816682418567,6449.6219044741,6814.6888231712,6041491724,2135447079110
1709047411,Device: id=1,RX,2.2755064138684,6438.5514513683,6802.6324775873,6043768047,2136252186858
1709047412,Device: id=1,RX,2.3147667722614,6528.7968326858,6899.1595162476,6046084051,2137068722662
1709047413,Device: id=1,RX,2.5410858379896,7193.4821294634,7600.0558635417,6048625176,2137967921786
1709047414,Device: id=1,RX,2.5457714873054,7195.2687825285,7602.5922204973,6051171060,2138867370134
1709047415,Device: id=1,RX,2.5466907215553,7192.978625577,7600.4491410259,6053717760,2139766495738
1709047416,Device: id=1,RX,2.5447587787728,7195.8397201741,7603.0011247777,6056262525,2140665977902
1709047417,Device: id=1,RX,2.5453016795048,7197.9700853585,7605.2183540793,6058808391,2141565923646
1709047418,Device: id=1,RX,2.5477435225732,7197.7801249517,7605.4190885635,6061356168,2142465657984
1709047419,Device: id=1,RX,2.5454796545534,7195.0309611436,7602.3077058721,6063901669,2143365044396
1709047420,Device: id=1,RX,2.5438403983998,7200.1856450969,7607.2001088409,6066445574,2144265090458
1709047421,Device: id=1,RX,2.5491415457949,7198.1671749824,7606.0298223096,6068994756,2145164875634
1709047422,Device: id=1,RX,2.4750089308516,6978.8100387551,7374.8114676913,6071469771,2146037229028
1709047423,Device: id=1,RX,2.5419664272127,7185.8117482127,7592.5263765667,6074011780,2146935470540
1709047424,Device: id=1,RX,2.5440222476664,7195.0677115208,7602.1112711474,6076556197,2147834993560
1709047425,Device: id=1,RX,2.5429597544452,7191.6802658676,7598.5538265789,6079100009,2148734254870
1709047426,Device: id=1,RX,2.5454596801746,7193.2954029457,7600.5689517736,6081645480,2149633420794
1709047427,Device: id=1,RX,2.5393038384714,7194.4081959123,7600.6968100677,6084184786,2150532722584
1709047428,Device: id=1,RX,2.5439783731241,7196.6316431643,7603.6681828642,6086729174,2151432446388
1709047429,Device: id=1,RX,2.5434785078068,7194.114638452,7601.071199701,6089273623,2152332053842
1709047430,Device: id=1,RX,2.5426271124066,7193.7311836237,7600.5515216087,6091816920,2153231507150
1709047431,Device: id=1,RX,2.5425350188318,7194.1353566708,7600.9409596839,6094359503,2154130791040
1709047432,Device: id=1,RX,2.3331888327603,6597.1714437809,6970.4816570226,6096692702,2154955441064
1709047433,Device: id=1,RX,1.8538455372074,5218.9678609651,5515.5831469183,6098546766,2155607888924
1709047434,Device: id=1,RX,1.8956968535261,5362.6718313597,5665.9833279239,6100442863,2156278364398
1709047435,Device: id=1,RX,1.8980666511844,5363.666793356,5667.3574575455,6102341712,2156949099098
1709047436,Device: id=1,RX,1.8988696627571,5364.3071982817,5668.1263443229,6104240615,2157619649270
1709047437,Device: id=1,RX,1.8962584510309,5362.7026429169,5666.1039950819,6106136887,2158289991890
1709047438,Device: id=1,RX,1.8964727497265,5364.8557246004,5668.2913645566,6108033457,2158960633244
1709047439,Device: id=1,RX,1.8972738945858,5362.1788212149,5665.7426443486,6109930923,2159630973464
1709047440,Device: id=1,RX,1.8981551127551,5367.6755109829,5671.3803290237,6111829326,2160302020526
1709047441,Device: id=1,RX,1.8993619749064,5364.7310815475,5668.6289975325,6113729583,2160972927910
1709047442,Device: id=1,RX,1.8947626032797,5364.0137805663,5667.175797091,6115624912,2161643630064
1709047443,Device: id=1,RX,1.8953551768201,5353.239341824,5656.4961701152,6117520281,2162312789862
1709047444,Device: id=1,RX,1.9011486906554,5361.7819092767,5665.9656997816,6119421438,2162983015530
1709047445,Device: id=1,RX,1.8932048128692,5361.2172541623,5664.1300242214,6121314867,2163653247044
1709047446,Device: id=1,RX,1.8969931097607,5361.8922573746,5665.4111549363,6123212820,2164323822720
1709047447,Device: id=1,RX,1.895592471678,5365.7085384143,5669.0033338828,6125108426,2164994541074
1709047448,Device: id=1,RX,1.895003968785,5367.3010695183,5670.5017045239,6127003646,2165665530192
1709047449,Device: id=1,RX,1.8967639948519,5363.3168518719,5666.7990910482,6128901111,2166336192570
1709047450,Device: id=1,RX,1.898746687896,5365.2674493799,5669.0669194433,6130799875,2167006857116
1709047451,Device: id=1,RX,1.8957495683819,5360.6329650652,5663.9528960063,6132695672,2167676953002
1709047452,Device: id=1,RX,2.1198400867068,5994.7259338399,6333.900347713,6134815706,2168426362290
1709047453,Device: id=1,RX,2.5741415895102,7281.0646046133,7692.9272589349,6137391043,2169336918024
1709047454,Device: id=1,RX,2.5855000316881,7319.2610599607,7732.9410650308,6139976581,2170251839092
1709047455,Device: id=1,RX,2.5854563934632,7318.5950923418,7732.268115296,6142562045,2171166666170
1709047456,Device: id=1,RX,2.5890407282831,7323.7625885793,7738.0091051046,6145151238,2172082190336
1709047457,Device: id=1,RX,2.588638637835,7318.2955157719,7732.4776978254,6147740631,2172997243856
1709047458,Device: id=1,RX,2.5909227062369,7329.383962611,7743.9315956089,6150331736,2173913481312
1709047459,Device: id=1,RX,2.591841598187,7327.9792502346,7742.6739059445,6152924441,2174829783858
1709047460,Device: id=1,RX,2.5915567977428,7328.0494204651,7742.698508104,6155516011,2175745794702
1709047461,Device: id=1,RX,2.5915527653769,7326.7789187179,7741.4273611782,6158107829,2176661735800
1709047462,Device: id=1,RX,2.5924361426298,7331.0458468911,7745.8356297119,6160700490,2177578196014
1709047463,Device: id=1,RX,2.5761776593757,7271.4171353013,7683.6055608014,6163278658,2178487825388
1709047464,Device: id=1,RX,2.5861360421319,7314.8037870714,7728.5855538126,6165864854,2179402197060
1709047465,Device: id=1,RX,2.5915547308733,7328.0113968211,7742.6601537608,6168456460,2180318216606
1709047466,Device: id=1,RX,2.5867960587675,7318.6013497417,7732.4887191445,6171043319,2181233064034
1709047467,Device: id=1,RX,2.5900574473506,7327.128433475,7741.5376250511,6173634130,2182149221558
1709047468,Device: id=1,RX,2.5967407006943,7329.2042071342,7744.6827192453,6176230936,2183065395122
1709047469,Device: id=1,RX,2.5945838488015,7328.9128483388,7744.0462641471,6178825561,2183981523758
1709047470,Device: id=1,RX,2.5887618776309,7331.0802948243,7745.2821952453,6181414335,2184897913086
1709047471,Device: id=1,RX,2.5906697047059,7330.2792188549,7744.7863716079,6184005116,2185814237352
