Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680724952,Device: id=1,RX,0.086014792409208,162.40456794729,176.16693473276,248391199,63408509444
1680724953,Device: id=1,RX,0.10889523067913,205.06968722773,222.49292413639,248500095,63434143336
1680724954,Device: id=1,RX,0.11238110902302,200.2052977669,218.18627521058,248612479,63459169642
1680724955,Device: id=1,RX,0.1240312025556,225.26629567617,245.11128808506,248736511,63487328110
1680724956,Device: id=1,RX,0.075647746397585,137.11787632438,149.221515748,248812159,63504467902
1680724957,Device: id=1,RX,0.19177388006761,330.20791777162,360.89173858244,249003935,63545744348
1680724958,Device: id=1,RX,0.6195455988696,1306.9354567739,1406.0627525931,249623487,63709112968
1680724959,Device: id=1,RX,0.081279374456303,196.89789263111,209.90259254411,249704767,63733725394
1680724960,Device: id=1,RX,0.09094222404047,224.30875560051,238.85951144698,249795711,63761764536
1680724961,Device: id=1,RX,0.090399269107399,203.84603187211,218.3099149293,249886111,63787245496
1680724962,Device: id=1,RX,0.085118034630424,148.44945231234,162.06833785321,249971231,63805802106
1680724963,Device: id=1,RX,0.080190828850237,142.1925793435,155.02311195954,250051423,63823576438
1680724964,Device: id=1,RX,0.081015987157091,148.20310189264,161.16565983777,250132441,63842102286
1680724965,Device: id=1,RX,0.08345898449414,155.13300279785,168.48644031692,250215903,63861494612
1680724966,Device: id=1,RX,0.081916922532302,153.26840198881,166.37510959398,250297823,63880653882
1680724967,Device: id=1,RX,0.0811508170407,151.93109725576,164.91522798227,250378975,63899645546
1680724968,Device: id=1,RX,0.10687823047371,198.96604982443,216.06656670023,250485855,63924516714
1680724969,Device: id=1,RX,0.58910466203927,1340.4054051326,1434.6621510589,251074975,64092071752
1680724970,Device: id=1,RX,0.193745139364,504.51085501798,535.51007731622,251268735,64155140446
1680724971,Device: id=1,RX,0.24680747277998,645.94089868481,685.43009432961,251515551,64235885848
1680724972,Device: id=1,RX,0.20875523743512,504.43233258882,537.83317057844,251724309,64298940724
1680724973,Device: id=1,RX,0.1675246861506,303.16569564502,329.96964542912,251891839,64336837638
1680724974,Device: id=1,RX,0.15711895314814,280.50136307605,305.64039557975,252048959,64371900542
1680724975,Device: id=1,RX,0.16809332027072,299.84568388584,326.74061512916,252217055,64409381850
1680724976,Device: id=1,RX,0.1734646638832,313.07063170846,340.82497792977,252390527,64448517334
1680724977,Device: id=1,RX,0.16927524447237,301.55228035251,328.63631946809,252559807,64486212428
1680724978,Device: id=1,RX,0.16726117671109,299.21408540891,325.97587368269,252727071,64523614820
1680724979,Device: id=1,RX,0.35351842446462,625.13599793904,681.69894585338,253080591,64601757168
1680724980,Device: id=1,RX,0.75948290071472,1643.3157708481,1764.8330349624,253840095,64807177346
1680724981,Device: id=1,RX,0.14607901760687,389.71310714806,413.08574996516,253986175,64855891812
1680724982,Device: id=1,RX,0.12988532606566,342.46682167475,363.24847384526,254116063,64898701046
1680724983,Device: id=1,RX,0.11861646915927,307.41380857808,326.39244364356,254234681,64937128268
1680724984,Device: id=1,RX,0.11005268563551,230.62662161522,248.2350513169,254344735,64965956940
1680724985,Device: id=1,RX,0.11193425097166,236.70244540657,254.61192556204,254456671,64995545208
1680724986,Device: id=1,RX,0.10502250962265,222.46260302703,239.26620456666,254561695,65023353428
1680724987,Device: id=1,RX,0.10790015549698,229.32384514787,246.58787002739,254669599,65052019930
1680724988,Device: id=1,RX,0.11177403797985,234.36985400014,252.25370007692,254781375,65081316676
1680724989,Device: id=1,RX,0.10364652994558,218.36703082521,234.95047561651,254885023,65108612942
1680724990,Device: id=1,RX,0.1213747036546,243.19057059735,262.61052318208,255006399,65139012088
1680724991,Device: id=1,RX,0.54588545471819,1158.3918148053,1245.7334875602,255552287,65283811740
1680724992,Device: id=1,RX,0.12403085759346,329.83715398085,349.6820911958,255676319,65325041764
1680724993,Device: id=1,RX,0.10853726788363,294.72199161777,312.08795447915,255784863,65361884298
1680724994,Device: id=1,RX,0.10652720294971,292.13773418774,309.1820866597,255891391,65398401788
1680724995,Device: id=1,RX,0.084379011237154,188.20773654366,201.70837834161,255975775,65421929146
1680724996,Device: id=1,RX,0.082843096374666,187.14281069522,200.39770611517,256058623,65445323382
1680724997,Device: id=1,RX,0.088477837004268,197.66751967118,211.82397359187,256147103,65470032426
1680724998,Device: id=1,RX,0.080893972116761,181.88008055562,194.8231160943,256227999,65492768006
1680724999,Device: id=1,RX,0.08809597832966,198.4835831759,212.57893970865,256316095,65517578460
1680725000,Device: id=1,RX,0.075679217176675,167.90424720401,180.01292195227,256391775,65538566708
1680725001,Device: id=1,RX,0.091392023778528,203.9632778461,218.58600165067,256483170,65564062948
1680725002,Device: id=1,RX,0.79816235461243,1706.1658851814,1833.8718619194,257281471,65777370730
1680725003,Device: id=1,RX,0.039582656589427,107.83534813582,114.16857319013,257321055,65790850606
1680725004,Device: id=1,RX,0.026175248834724,74.718479763365,78.906519576921,257347231,65800190684
1680725005,Device: id=1,RX,0.023615859351228,66.02058280178,69.799120297976,257370847,65808443306
1680725006,Device: id=1,RX,0.024383467070999,53.363729673692,57.265084405052,257395231,65815113918
1680725007,Device: id=1,RX,0.023743546301325,48.064681565909,51.863648974121,257418975,65821122118
1680725008,Device: id=1,RX,0.024671209794376,50.042989149885,53.990382716985,257443647,65827377692
1680725009,Device: id=1,RX,0.023838836367306,48.94793073017,52.762144548939,257467487,65833496482
1680725010,Device: id=1,RX,0.023455007993055,47.976114896485,51.728916175374,257490943,65839493750
1680725011,Device: id=1,RX,0.02508748721545,49.290080518002,53.304078472474,257516031,65845655136
1680725012,Device: id=1,RX,0.023775493791249,49.954040418624,53.758119425224,257539807,65851899524
1680725013,Device: id=1,RX,0.32194728814,756.1048220268,807.6163881292,257861759,65946414010
1680725014,Device: id=1,RX,0.12246097802782,321.03377384268,340.62753032713,257984223,65986544222
1680725015,Device: id=1,RX,0.093310334479318,244.61443381269,259.54408732938,258077535,66017121572
1680725016,Device: id=1,RX,0.08108612614105,208.91443609411,221.88821627668,258158623,66043236480
1680725017,Device: id=1,RX,0.082302637924086,171.90445104973,185.07287311758,258240927,66064724892
1680725018,Device: id=1,RX,0.095231423440848,202.03023284933,217.26726059986,258336159,66089978824
1680725019,Device: id=1,RX,0.096479160478901,205.79680124274,221.23346691937,258432639,66115703648
1680725020,Device: id=1,RX,0.099037414861671,210.70795596535,226.55394234322,258531679,66142042830
1680725021,Device: id=1,RX,0.10486337748035,220.3150281036,237.09316850045,258636543,66169582372
1680725022,Device: id=1,RX,0.098975174086787,210.37005253548,226.20608038937,258735519,66195878848
1680725023,Device: id=1,RX,0.093530036004764,197.46182473593,212.42663049669,258829055,66220563150
1680725024,Device: id=1,RX,0.4744606703316,976.50409639368,1052.4178036467,259303539,66342632164
1680725025,Device: id=1,RX,0.54338082301836,1448.3793418511,1535.320273534,259846943,66523687304
1680725026,Device: id=1,RX,0.33724403603718,872.04394200476,926.00298777071,260184191,66632694078
1680725027,Device: id=1,RX,0.28159846248663,732.71378745819,777.76954145605,260465793,66724284452
1680725028,Device: id=1,RX,0.19506573277403,423.23059747688,454.44111472072,260660863,66777189434
1680725029,Device: id=1,RX,0.1344602541029,243.31688549119,264.83052614766,260795327,66807604892
1680725030,Device: id=1,RX,0.15740442958157,282.3342644134,307.51897314645,260952737,66842897924
1680725031,Device: id=1,RX,0.14991396731848,266.37832243059,290.36455720154,261102655,66876196110
1680725032,Device: id=1,RX,0.21407497697528,381.0619868159,415.31398313194,261316735,66923829976
1680725033,Device: id=1,RX,0.35989354004824,644.07960045992,701.66256686764,261676639,67004342266
1680725034,Device: id=1,RX,0.35769102218559,637.36930603705,694.59986958674,262034335,67084014538
1680725035,Device: id=1,RX,0.64035555167118,1145.7839455937,1248.2408338611,262674719,67227243894
1680725036,Device: id=1,RX,0.48360519600243,1164.9069905601,1242.2838219205,263158336,67372860822
1680725037,Device: id=1,RX,0.09216842147489,245.53305091049,260.27999834647,263250507,67403553312
1680725038,Device: id=1,RX,0.090319344123275,242.58717486068,257.03826992041,263340831,67433878272
1680725039,Device: id=1,RX,0.077919359568741,176.73147541669,189.19857294769,263418751,67455969888
1680725040,Device: id=1,RX,0.076766015096347,152.01118951637,164.29375193179,263495519,67474971778
1680725041,Device: id=1,RX,0.074879025004908,145.2926201539,157.27326415468,263570399,67493133592
1680725042,Device: id=1,RX,0.078140523466162,156.79614401525,169.29862776983,263648543,67512733982
1680725043,Device: id=1,RX,0.079902543595295,160.10775367381,172.89216064906,263728447,67532747816
1680725044,Device: id=1,RX,0.0766383623087,148.51175444043,160.77389240982,263805087,67551312182
1680725045,Device: id=1,RX,0.07615805105719,146.046550557,158.23183872615,263881247,67569568468
1680725046,Device: id=1,RX,0.33754321631207,605.64493220683,659.65184681676,264218797,67645275606
1680725047,Device: id=1,RX,0.54139239604191,1350.8674538478,1437.4902372145,264760191,67814134538
1680725048,Device: id=1,RX,0.10281363701583,258.5204263789,274.97060830143,264863007,67846450334
1680725049,Device: id=1,RX,0.10304031229719,259.31452067354,275.80097064109,264966049,67878865180
1680725050,Device: id=1,RX,0.087933450795628,218.78447354175,232.85382566905,265053983,67906213410
1680725051,Device: id=1,RX,0.072767849956464,143.4038963086,155.04675230163,265126751,67924138934
1680725052,Device: id=1,RX,0.078366915107171,151.36665651621,163.90536293336,265205119,67943060028
1680725053,Device: id=1,RX,0.079996401708377,155.23279352518,168.03221779852,265285119,67962465000
1680725054,Device: id=1,RX,0.082494350388537,166.61796419725,179.81706025941,265367615,67983292662
1680725055,Device: id=1,RX,0.08412605384302,174.55762581532,188.0177944302,265451743,68005112870
1680725056,Device: id=1,RX,0.079484283651171,163.63580508205,176.35329046624,265531231,68025568302
1680725057,Device: id=1,RX,0.1082200848472,226.40094533654,243.71615891209,265639455,68053869444
1680725058,Device: id=1,RX,0.64658642546425,1388.7362030304,1492.1900311047,266286047,68227462966
1680725059,Device: id=1,RX,0.14316354352995,374.08608325173,396.99225021652,266429215,68274225182
1680725060,Device: id=1,RX,0.073661614340262,194.02475617018,205.81061446462,266502879,68298479062
1680725061,Device: id=1,RX,0.053215232257565,139.94268503037,148.45712219158,266556095,68315972150
1680725062,Device: id=1,RX,0.054814550708835,116.49155997496,125.26188808837,266610911,68330533980
1680725063,Device: id=1,RX,0.059583125245085,112.98786119666,122.52116123588,266670495,68344657670
1680725064,Device: id=1,RX,0.071231360886467,138.89201781058,150.28903555242,266741727,68362019328
1680725065,Device: id=1,RX,0.080926389411272,156.68689763338,169.63511993919,266822655,68381605580
1680725066,Device: id=1,RX,0.068351017098524,134.35976387937,145.29592661513,266891007,68398400792
1680725067,Device: id=1,RX,0.052030711930244,103.72258424878,112.04749815762,266943039,68411366436
1680725068,Device: id=1,RX,0.054559742157206,108.79281385822,117.52237260337,266997599,68424965602
1680725069,Device: id=1,RX,0.34092338495763,695.4478817985,749.99562339172,267338527,68511897764
1680725070,Device: id=1,RX,0.23841717389156,626.75232104812,664.89906887077,267576959,68590246676
1680725071,Device: id=1,RX,0.19231997940213,521.98610409419,552.75730079853,267769279,68655494946
1680725072,Device: id=1,RX,0.15574130351551,422.02722107609,446.94582963857,267925023,68708249262
1680725073,Device: id=1,RX,0.10963151629033,242.77156885768,260.31261146413,268034655,68738595842
1680725074,Device: id=1,RX,0.11964468587268,254.06115457074,273.20430431037,268154303,68770354366
1680725075,Device: id=1,RX,0.11971007687572,254.46272809476,273.61634039488,268274015,68802162718
1680725076,Device: id=1,RX,0.1203188658845,256.36227155082,275.61329009234,268394335,68834208304
1680725077,Device: id=1,RX,0.12892396729063,269.40280514781,290.03063991431,268523263,68867884708
1680725078,Device: id=1,RX,0.11215954738904,239.65178490422,257.59731248647,268635423,68897841302
1680725079,Device: id=1,RX,0.15045784578936,314.55975749246,338.63301281876,268785887,68937162880
1680725080,Device: id=1,RX,0.2982036299123,576.18928411316,623.90186489913,269084095,69009187596
1680725081,Device: id=1,RX,0.31496536761956,833.79385337066,884.18831218979,269399071,69113415346
1680725082,Device: id=1,RX,0.16847701596072,461.0495282441,488.00585079781,269567554,69171048584
1680725083,Device: id=1,RX,0.16159673653323,428.31094968329,454.16642752861,269729151,69224587540
1680725084,Device: id=1,RX,0.11591929876289,249.9521754298,268.49926323187,269845073,69255832290
1680725085,Device: id=1,RX,0.11754732834373,251.99798450278,270.80555703778,269962623,69287332754
1680725086,Device: id=1,RX,0.11900466698501,252.49324831278,271.53399503038,270081631,69318895294
1680725087,Device: id=1,RX,0.11772559659788,251.64945450358,270.48554995924,270199359,69350352118
1680725088,Device: id=1,RX,0.12108763174419,258.85626875755,278.23028983662,270320447,69382709250
1680725089,Device: id=1,RX,0.11737363593487,248.72217439613,267.50195614571,270437823,69413800148
1680725090,Device: id=1,RX,0.11782358190827,248.67994957028,267.53172267561,270555647,69444885252
1680725091,Device: id=1,RX,0.5266317182718,1165.9988767333,1250.2599516568,271085119,69591421184
1680725092,Device: id=1,RX,0.12297295155033,323.53669965623,343.21237190429,271208095,69631864274
1680725093,Device: id=1,RX,0.057279654025588,151.37514968009,160.53989432418,271265375,69650786282
1680725094,Device: id=1,RX,0.054206389395378,142.52829313525,151.20131543851,271319583,69668602848
1680725095,Device: id=1,RX,0.062078706830707,135.49695344605,145.42954653896,271381663,69685540320
1680725096,Device: id=1,RX,0.065246689351895,138.26957449883,148.70904479514,271446911,69702824364
1680725097,Device: id=1,RX,0.063563846274106,136.67414327381,146.84435867767,271510476,69719908942
1680725098,Device: id=1,RX,0.067474925093622,142.37756994146,153.17355795644,271577951,69737706158
1680725099,Device: id=1,RX,0.086557036713911,180.49553272306,194.34465859728,271664511,69760268872
1680725100,Device: id=1,RX,0.10131120557965,212.69658816377,228.90638105652,271765823,69786856154
1680725101,Device: id=1,RX,0.096735228387096,202.32995410601,217.80759064795,271862559,69812147600
1680725102,Device: id=1,RX,0.20905201756376,374.71594921641,408.16427202662,272071616,69858988210
1680725103,Device: id=1,RX,0.34872705066778,855.38318929713,911.17951740397,272420351,69965913546
1680725104,Device: id=1,RX,0.21838590612902,551.03468306626,585.9764280469,272638742,70034794488
1680725105,Device: id=1,RX,0.22544301655506,562.99558562946,599.06646827827,272864191,70105170804
1680725106,Device: id=1,RX,0.1559028365821,316.92123498956,341.86568884269,273020095,70144786254
1680725107,Device: id=1,RX,0.13063562893507,247.84050726273,268.74220789234,273150735,70175767354
1680725108,Device: id=1,RX,0.12625571700278,242.12832127891,262.32923599935,273276991,70206033462
1680725109,Device: id=1,RX,0.14610949130304,282.9229022196,306.30042082808,273423103,70241399432
1680725110,Device: id=1,RX,0.14467586352533,280.2304236549,303.37856181895,273567779,70276428268
