Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680724801,Device: id=0,TX,1.3237540087527,3743.8467859262,3955.6474273266,1539245192,544108452890
1680724802,Device: id=0,TX,1.3358636312213,3777.0054940588,3990.7436750542,1540581103,544580595318
1680724803,Device: id=0,TX,1.6861296082577,4764.656312453,5034.4370497742,1542267240,545176179968
1680724804,Device: id=0,TX,1.6865186830144,4766.5217686651,5036.3647579474,1543953805,545772011552
1680724805,Device: id=0,TX,1.683910920122,4769.196856407,5038.6226036265,1545637741,546368170038
1680724806,Device: id=0,TX,1.6872354645375,4768.8254701499,5038.7831444759,1547325007,546964284010
1680724807,Device: id=0,TX,1.690555544207,4771.4641103205,5041.9529973936,1549015632,547560741528
1680724808,Device: id=0,TX,1.6876760664471,4767.4909521649,5037.5191227965,1550703312,548156679286
1680724809,Device: id=0,TX,1.6856744359584,4769.4318828973,5039.1397926507,1552389008,548752865898
1680724810,Device: id=0,TX,1.6864146474765,4768.6549787582,5038.4813223544,1554075473,549348965568
1680724811,Device: id=0,TX,1.6871030293679,4770.5539149389,5040.4903996378,1555762611,549945297168
1680724812,Device: id=0,TX,1.6410862028889,4641.3498191965,4903.9236116587,1557403764,550525489510
1680724813,Device: id=0,TX,1.4207834587868,4015.3144803672,4242.6398337731,1558824596,551027420968
1680724814,Device: id=0,TX,1.4202201704881,4013.8135083816,4241.0487356597,1560244855,551529161374
1680724815,Device: id=0,TX,1.4183734309102,4015.4401884735,4242.3799374192,1561663253,552031100092
1680724816,Device: id=0,TX,1.42062879625,4019.2404067763,4246.5410141763,1563083896,552533510166
1680724817,Device: id=0,TX,1.4198355000606,4018.5343744697,4245.7080544794,1564503805,553035852966
1680724818,Device: id=0,TX,1.4233931748543,4019.4870572147,4247.2299651913,1565927226,553538298670
1680724819,Device: id=0,TX,1.4213608951647,4018.0359058592,4245.4536490856,1567348636,554040570510
1680724820,Device: id=0,TX,1.42060925617,4018.0183924849,4245.3158734721,1568769277,554542834032
1680724821,Device: id=0,TX,1.4186074517417,4018.5246106124,4245.5018028911,1570187902,555045155822
1680724822,Device: id=0,TX,1.6323328291596,4610.0679853178,4871.2412379833,1571820254,555621421088
1680724823,Device: id=0,TX,2.5120954318736,7100.1988876921,7502.1341567919,1574332381,556508957102
1680724824,Device: id=0,TX,2.6313674872011,7444.3120532581,7865.3308512102,1576963749,557439496290
1680724825,Device: id=0,TX,2.6394483757995,7464.4793236135,7886.7910637414,1579603267,558372580818
1680724826,Device: id=0,TX,2.6444721502603,7470.9118716599,7894.0274157015,1582247747,559306447574
1680724827,Device: id=0,TX,2.6362690555583,7455.4076163999,7877.2106652892,1584884065,560238390828
1680724828,Device: id=0,TX,2.6406639832869,7456.0330683833,7878.5393057092,1587524772,561170410144
1680724829,Device: id=0,TX,2.6431279896916,7459.450378687,7882.3508570377,1590167940,562102855556
1680724830,Device: id=0,TX,2.6352600540888,7457.7628071323,7879.4044157865,1592803207,563035078364
1680724831,Device: id=0,TX,2.63904427318,7464.008407341,7886.2554910498,1595442282,563968090278
1680724832,Device: id=0,TX,2.6951459216769,7630.5526562792,8061.7760037475,1598137446,564921915758
1680724833,Device: id=0,TX,2.9870317070149,8447.9284151057,8925.8534882281,1601124519,565977921408
1680724834,Device: id=0,TX,2.9681084222189,8389.3524895294,8864.2498370844,1604092691,567026612932
1680724835,Device: id=0,TX,2.9819323964635,8442.2306142139,8919.3397976481,1607074664,568081906128
1680724836,Device: id=0,TX,2.9854341357337,8441.2933845831,8918.9628463005,1610060139,569137082244
1680724837,Device: id=0,TX,2.9901802586939,8454.9354608928,8933.3643022838,1613050350,570193960042
1680724838,Device: id=0,TX,2.99007045884,8456.8935013676,8935.304774782,1616040458,571251085002
1680724839,Device: id=0,TX,2.9877120089399,8452.7440479356,8930.777969366,1619028178,572307680834
1680724840,Device: id=0,TX,2.9881398725786,8451.8175097767,8929.9198893893,1622016322,573364159482
1680724841,Device: id=0,TX,2.9902754255872,8454.7708310084,8933.2148991023,1625006638,574421020176
1680724842,Device: id=0,TX,2.9070925593602,8208.6112212994,8673.746030797,1627913781,575447114382
1680724843,Device: id=0,TX,2.4826528642593,7024.3658889149,7421.5903471964,1630396471,576325173252
1680724844,Device: id=0,TX,2.4849280933797,7027.0954672355,7424.6839621762,1632881427,577203570050
1680724845,Device: id=0,TX,2.4783951742171,7008.1062144291,7404.6494423038,1635359865,578079598464
1680724846,Device: id=0,TX,2.3695880111187,6698.7322371604,7077.8663189394,1637729497,578916955538
1680724847,Device: id=0,TX,2.4806931442034,7010.3379671799,7407.2488702524,1640210231,579793262216
1680724848,Device: id=0,TX,2.4828390198807,7025.0048448573,7422.2590880382,1642693078,580671390644
1680724849,Device: id=0,TX,2.4857037444416,7025.9339691516,7423.6465682623,1645178809,581549642020
1680724850,Device: id=0,TX,2.4829848277073,7026.1473729414,7423.4249453746,1647661817,582427918638
1680724851,Device: id=0,TX,2.4837785111926,7014.2841691763,7411.6887309671,1650145660,583304726924
1680724852,Device: id=0,TX,2.3223833707717,6565.32568924,6936.9070285635,1652468091,584125409466
1680724853,Device: id=0,TX,1.5325410091186,4325.1793928248,4570.3859542838,1654000636,584666058298
1680724854,Device: id=0,TX,1.5290619864411,4325.3553078127,4570.0052256433,1655529758,585206748932
1680724855,Device: id=0,TX,1.5275699486263,4321.825271071,4566.2364628512,1657057377,585746994438
1680724856,Device: id=0,TX,1.5302662242644,4320.669213401,4565.5118092833,1658587651,586287080834
1680724857,Device: id=0,TX,1.5274477175282,4317.3530429593,4561.7446777638,1660115108,586826753244
1680724858,Device: id=0,TX,1.4710243188559,4153.2455810715,4388.6094720884,1661586146,587345913770
1680724859,Device: id=0,TX,1.5297509338417,4324.435592091,4569.1957415056,1663115907,587886471776
1680724860,Device: id=0,TX,1.5310854991616,4326.4269662632,4571.400646129,1664647013,588427282388
1680724861,Device: id=0,TX,1.5294254381597,4325.941166102,4570.6492362075,1666176449,588968028768
1680724862,Device: id=0,TX,1.548283465464,4379.6699286824,4627.3952831567,1667724743,589515491234
1680724863,Device: id=0,TX,1.6361888557473,4629.9075835817,4891.6978005013,1669360970,590094243174
1680724864,Device: id=0,TX,1.6368443050137,4630.0593517301,4891.9544405323,1670997831,590673006496
1680724865,Device: id=0,TX,1.6377828374607,4628.4631682134,4890.5084222071,1672635659,591251580346
1680724866,Device: id=0,TX,1.635108073714,4627.1332924949,4888.7505842892,1674270825,591829992498
1680724867,Device: id=0,TX,1.6379430581792,4630.3635692122,4892.4344585209,1675908780,592408792164
1680724868,Device: id=0,TX,1.6372434336813,4627.6049193382,4889.5638687272,1677546063,592987256758
1680724869,Device: id=0,TX,1.6319184398928,4618.863039011,4879.9699893938,1679178030,593564631818
1680724870,Device: id=0,TX,1.6378119930032,4626.3188369752,4888.3687558557,1680815887,594142937564
1680724871,Device: id=0,TX,1.6339032571272,4629.9389024314,4891.3634235717,1682449964,594721741468
1680724872,Device: id=0,TX,1.6200581513246,4583.9625882912,4843.1718925032,1684070099,595294763972
1680724873,Device: id=0,TX,1.5391257270722,4349.5216438602,4595.7817601917,1685609262,595838467344
1680724874,Device: id=0,TX,1.5352784446277,4345.6071299988,4591.2516811392,1687144561,596381675508
1680724875,Device: id=0,TX,1.5400930322209,4348.0721187032,4594.4870038585,1688684659,596925186276
1680724876,Device: id=0,TX,1.5334337181746,4334.7920487422,4580.1414436502,1690218164,597467060470
1680724877,Device: id=0,TX,1.5394951806038,4349.3500567533,4595.6692856499,1691757684,598010737992
1680724878,Device: id=0,TX,1.5368499277196,4343.8260782095,4589.7220666447,1693294582,598553733236
1680724879,Device: id=0,TX,1.5258232478595,4309.1291111692,4553.2608308267,1694820441,599092386996
1680724880,Device: id=0,TX,1.4090477516715,3985.4671473375,4210.9147876049,1696229560,599590595580
1680724881,Device: id=0,TX,1.5403425515922,4345.715242268,4592.1700505227,1697769913,600133813670
1680724882,Device: id=0,TX,1.7124484838064,4839.7652202193,5113.7569776283,1699482366,600738785918
1680724883,Device: id=0,TX,2.537060963601,7181.8358624847,7587.7656166608,1702019451,601636523906
1680724884,Device: id=0,TX,2.5398428913503,7182.9307345021,7589.3055971181,1704559356,602534412204
1680724885,Device: id=0,TX,2.540739255496,7183.7678284693,7590.2861093486,1707100155,603432404298
1680724886,Device: id=0,TX,2.5330184172692,7171.1753514528,7576.4582982159,1709633184,604328804962
1680724887,Device: id=0,TX,2.5359676844749,7177.4816707782,7583.2365002942,1712169182,605226000896
1680724888,Device: id=0,TX,2.5401168744604,7181.948962467,7588.3676623807,1714709342,606123759758
1680724889,Device: id=0,TX,2.5396260094759,7184.7473963763,7591.0875578924,1717248993,607021862020
1680724890,Device: id=0,TX,2.5390570613272,7181.1241191841,7587.3732489964,1719788104,607919521604
1680724891,Device: id=0,TX,2.535029837624,7174.7406153507,7580.3453893705,1722323172,608816377682
1680724892,Device: id=0,TX,2.4147058294926,6831.6739540646,7218.0268867834,1724737891,609670341584
1680724893,Device: id=0,TX,1.8224389985714,5157.9929174966,5449.5831572681,1726560354,610315099190
1680724894,Device: id=0,TX,1.8236792655925,5155.7772942055,5447.5659767003,1728384069,610959583980
1680724895,Device: id=0,TX,1.8244223289744,5157.0975058077,5449.0050784436,1730208494,611604222112
1680724896,Device: id=0,TX,1.8251979868121,5157.0700864139,5449.1017643038,1732033738,612248872124
1680724897,Device: id=0,TX,1.8204660896861,5152.6048101404,5443.8793844902,1733854251,612892964322
1680724898,Device: id=0,TX,1.8227154288086,5153.5805427449,5445.2150113543,1735676970,613537163152
1680724899,Device: id=0,TX,1.8258921774609,5157.2735351349,5449.4162835287,1737502889,614181831814
1680724900,Device: id=0,TX,1.8247829201454,5157.6904874021,5449.6557546253,1739327691,614826549866
1680724901,Device: id=0,TX,1.8227625236953,5158.1284202631,5449.7704240544,1741150480,615471325284
1680724902,Device: id=0,TX,1.655270259175,4680.2401728395,4945.0834143075,1742805842,616056387730
1680724903,Device: id=0,TX,1.2219264826923,3454.7922994195,3650.3005366502,1744027790,616488244372
1680724904,Device: id=0,TX,1.2204090355719,3451.3392558421,3646.6047015336,1745248240,616919676260
1680724905,Device: id=0,TX,1.2207077704344,3450.0872604573,3645.4005037268,1746468977,617350947494
1680724906,Device: id=0,TX,1.220429435303,3449.6435524579,3644.9122621064,1747689430,617782161264
1680724907,Device: id=0,TX,1.2201459810626,3449.1878101421,3644.4111671121,1748909618,618213324588
1680724908,Device: id=0,TX,1.2195449420918,3450.3418614524,3645.4690521871,1750129235,618644642804
1680724909,Device: id=0,TX,1.2205995924934,3449.577456863,3644.8733916619,1751349846,619075844016
1680724910,Device: id=0,TX,1.2205007030954,3449.6223152356,3644.9024277309,1752570356,619507050090
1680724911,Device: id=0,TX,1.2184918866736,3445.2369935148,3640.1956953826,1753788859,619937708642
1680724912,Device: id=0,TX,1.3722227295166,3877.0504396268,4096.6060763494,1755161114,620422351344
1680724913,Device: id=0,TX,2.0200657776146,5708.6974636816,6031.9079880999,1757181214,621135950616
1680724914,Device: id=0,TX,2.1110318153631,5970.9859675079,6308.751057966,1759292285,621882337716
1680724915,Device: id=0,TX,2.1101927556426,5972.6323608517,6310.2632017545,1761402525,622628933476
1680724916,Device: id=0,TX,2.1073121024437,5971.4248948435,6308.5948312344,1763509887,623375379262
1680724917,Device: id=0,TX,2.1073681487075,5964.6739443179,6301.8528481111,1765617277,624120971236
1680724918,Device: id=0,TX,2.1087089147902,5966.8974224742,6304.2908488407,1767726013,624866842994
1680724919,Device: id=0,TX,2.1117117568775,5966.8303786779,6304.7042597783,1769837729,625612698290
1680724920,Device: id=0,TX,2.10959587038,5965.827152934,6303.3624921948,1771947392,626358450414
1680724921,Device: id=0,TX,2.1145506208576,5969.7313413996,6308.0594407368,1774061986,627104682140
1680724922,Device: id=0,TX,2.197401775884,6217.568082029,6569.1523661704,1776259425,627881891316
1680724923,Device: id=0,TX,2.5889575569313,7320.3567596381,7734.5899687471,1778848418,628796948438
1680724924,Device: id=0,TX,2.4508646517171,6929.9999473079,7322.1382915827,1781299302,629663205270
1680724925,Device: id=0,TX,2.6123782194737,7383.8339224193,7801.8144375351,1783911684,630586185846
1680724926,Device: id=0,TX,2.6143877079413,7394.0493161268,7812.3513493975,1786526118,631510458376
1680724927,Device: id=0,TX,2.6032905180709,7373.4133519185,7789.9398348098,1789129418,632432138402
1680724928,Device: id=0,TX,2.6094790755426,7381.1831911818,7798.6998432686,1791738921,633354794760
1680724929,Device: id=0,TX,2.6135663389233,7383.5990600394,7801.7696742672,1794352539,634277762886
1680724930,Device: id=0,TX,2.6125368361615,7388.0197025642,7806.02559635,1796965097,635201272830
1680724931,Device: id=0,TX,2.6136583146165,7390.3571212863,7808.542451625,1799578764,636125070540
1680724932,Device: id=0,TX,2.5169083361043,7123.3762021212,7526.0815358979,1802095754,637015521456
1680724933,Device: id=0,TX,2.0738423657141,5864.6001393232,6196.4149178375,1804169643,637748612958
1680724934,Device: id=0,TX,2.0710751160766,5860.8350293705,6192.2070479428,1806240724,638481219418
1680724935,Device: id=0,TX,2.0656671386349,5847.2755182518,6177.7822604334,1808306420,639212139070
1680724936,Device: id=0,TX,2.0712110356196,5859.8185431976,6191.2123088968,1810377680,639944633704
1680724937,Device: id=0,TX,2.074829342835,5863.4525769952,6195.4252718488,1812452529,640677572220
1680724938,Device: id=0,TX,2.0700403129087,5857.7121718805,6188.9186219459,1814522579,641409789668
1680724939,Device: id=0,TX,2.0759710730477,5862.9266670063,6195.0820386939,1816598611,642142677010
1680724940,Device: id=0,TX,2.0743610949292,5861.103712291,6193.0014874797,1818673012,642875329068
1680724941,Device: id=0,TX,2.0726632495821,5866.0915047236,6197.7176246567,1820745719,643608605984
1680724942,Device: id=0,TX,2.0598422601001,5825.2350395327,6154.8098011487,1822805617,644336780068
1680724943,Device: id=0,TX,1.9982804740003,5648.3185632988,5968.0434391389,1824803925,645042829614
1680724944,Device: id=0,TX,1.9968209902542,5645.609562964,5965.1009214046,1826800761,645748536114
1680724945,Device: id=0,TX,1.9953741022944,5642.6737831498,5961.9336395169,1828796183,646453887268
1680724946,Device: id=0,TX,1.9323819720085,5457.8923965632,5767.0735120846,1830728575,647136127358
1680724947,Device: id=0,TX,1.9839043809798,5617.3490623435,5934.7737633003,1832712508,647838306120
1680724948,Device: id=0,TX,1.9978064428987,5650.0334878274,5969.6825186911,1834710354,648544574290
1680724949,Device: id=0,TX,1.996530628163,5648.5727169539,5968.0176174599,1836706911,649250655206
1680724950,Device: id=0,TX,1.9962044821324,5646.8778754932,5966.2705926344,1838703165,649956532450
1680724951,Device: id=0,TX,1.9996533440483,5645.5854874465,5965.5300224943,1840702846,650662240396
1680724952,Device: id=0,TX,2.1129954358664,5973.3384766352,6311.4177463738,1842815872,651408918506
1680724953,Device: id=0,TX,2.6544062301284,7509.4400774571,7934.1450742776,1845470333,652347617884
1680724954,Device: id=0,TX,2.6568872735981,7511.0009980418,7936.1029618175,1848127300,653286521182
1680724955,Device: id=0,TX,2.6530876463383,7508.5703155865,7933.0643390006,1850780416,654225102502
1680724956,Device: id=0,TX,2.655308855672,7508.2441650189,7933.0935819265,1853435750,655163641910
1680724957,Device: id=0,TX,2.538617410514,7173.8814770619,7580.0602627441,1855974377,656060380482
1680724958,Device: id=0,TX,2.650038004957,7497.8507366656,7921.8568174588,1858624422,656997614298
1680724959,Device: id=0,TX,2.6571105123769,7508.1006132584,7933.2382952387,1861281572,657936140822
1680724960,Device: id=0,TX,2.6583193137422,7509.4614284741,7934.7925186729,1863939911,658874830452
1680724961,Device: id=0,TX,2.6585459180003,7513.1061452881,7938.4734921682,1866598504,659813985352
1680724962,Device: id=0,TX,2.375349461809,6720.4487853564,7100.5046992459,1868973931,660654068872
1680724963,Device: id=0,TX,1.0522184466748,2969.6420327626,3137.9969842306,1870026156,661025276438
1680724964,Device: id=0,TX,1.0481602232983,2970.9147158324,3138.6203515601,1871074348,661396652036
1680724965,Device: id=0,TX,1.0503661312755,2970.6361274377,3138.6947084417,1872124755,661767996000
1680724966,Device: id=0,TX,1.0486482075465,2970.3496626762,3138.1333758837,1873173456,662139308400
1680724967,Device: id=0,TX,1.0491386437641,2969.5545460557,3137.4167290579,1874222607,662510507090
1680724968,Device: id=0,TX,1.0480948388029,2964.6726186093,3132.3677928178,1875270736,662881103246
1680724969,Device: id=0,TX,1.0285097294899,2911.7917953381,3076.3533520564,1876299282,663245090056
1680724970,Device: id=0,TX,1.0496483171772,2970.1533112409,3138.0970419893,1877348977,663616375732
