bridge,5,5,8,1092993,1093172,1629266075,1631232944,1631246864,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1346666,817356,1954457797,1806245018,0,1954457794,0,0,W,0,333738,529429,182993183,148212776,0,0,0
ndpi_stat,2,3,5,416931,416931,891349955,815923568,0,891349955,0,0,W,0,0,0,11772729,75426387,0,0,0
router,3,2,6,817537,833920,1806245199,1782319977,0,1806245199,0,0,W,0,529246,0,148212776,23925222,0,0,0
payload_scan,4,4,7,416978,416978,890970011,816157205,0,890970011,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,833778,834007,1630099853,1632066951,1632080872,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1351443,1272744,1955809367,1807517890,0,1955799624,0,0,W,0,321822,68958,183315005,148281734,0,0,0
ndpi_stat,2,3,5,625935,625937,891975919,816549532,0,891975919,0,0,W,0,10412,0,11783141,75426387,0,0,0
router,3,2,6,1272655,1262243,1807517890,1783582256,0,1807517890,0,0,W,0,68958,10412,148281734,23935634,0,0,0
payload_scan,4,4,7,636299,636299,891606337,816793531,0,891606337,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,1261784,1262144,1631361683,1633329143,1633343063,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1346429,1352810,1957155887,1808870700,0,1957155887,0,0,W,0,328978,3453,183643983,148285187,0,0,0
ndpi_stat,2,3,5,676477,670829,892652396,817220361,0,892646748,0,0,W,0,0,0,11783141,75426387,0,0,0
router,3,2,6,1352998,1352997,1808870888,1784935253,0,1808870888,0,0,W,0,3453,0,148285187,23935634,0,0,0
payload_scan,4,4,7,676528,676528,892282865,817470059,0,892282865,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,1347094,1347386,1632708777,1634676529,1634690449,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1395443,1240120,1958551480,1810110970,0,1958551476,0,0,W,0,281782,155319,183925765,148440506,0,0,0
ndpi_stat,2,3,5,597488,592153,893249903,817812514,0,893238901,0,0,W,0,22602,0,11805743,75426387,0,0,0
router,3,2,6,1240179,1217575,1810111118,1786152880,0,1810111116,0,0,W,0,155319,22602,148440506,23958236,0,0,0
payload_scan,4,4,7,620089,620089,892902984,818090177,0,892902984,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,1212082,1212247,1633920880,1635888797,1635902717,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1675782,1433799,1960227354,1811544865,0,1960227354,0,0,W,0,0,241983,183925765,148682489,0,0,0
ndpi_stat,2,3,5,716963,727990,893966891,818540504,0,893966891,0,0,W,0,0,0,11805743,75426387,0,0,0
router,3,2,6,1433941,1433940,1811545120,1787586883,0,1811545119,0,0,W,0,241983,0,148682489,23958236,0,0,0
payload_scan,4,4,7,716971,716969,893619980,818807172,0,893619978,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,1443813,1445055,1635364714,1637333873,1637347793,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1674499,1674499,1961902031,1813219542,0,1961902031,0,0,W,0,0,0,183925765,148682489,0,0,0
ndpi_stat,2,3,5,837276,837277,894804205,819377818,0,894804205,0,0,W,0,0,0,11805743,75426387,0,0,0
router,3,2,6,1675582,1675581,1813220753,1789262514,0,1813220750,0,0,W,0,0,0,148682489,23958236,0,0,0
payload_scan,4,4,7,837793,837795,894457800,819644994,0,894457800,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,1673489,1675587,1637038247,1639009507,1639023427,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1373693,1373695,1963275866,1814593376,0,1963275866,0,0,W,0,300507,0,184226272,148682489,0,0,0
ndpi_stat,2,3,5,686364,642937,895491109,820021292,0,895491109,0,0,W,0,0,43430,11805743,75469817,0,0,0
router,3,2,6,1372725,1372724,1814593537,1790635300,0,1814593536,0,0,W,0,0,0,148682489,23958236,0,0,0
payload_scan,4,4,7,686370,661008,895144192,820306024,0,895135094,0,0,W,0,0,16264,12152493,74829070,0,0,0
bridge,5,5,8,1302680,1303891,1638341006,1640313477,1640327397,0,0,0,W,0,59687,0,150253007,13920,0,0,0
firewall,1,1,4,1354724,1342279,1964630692,1815935758,0,1964618247,0,0,W,0,295465,0,184521737,148682489,0,0,0
ndpi_stat,2,3,5,671116,599565,896162254,820620884,0,896162254,0,0,W,0,0,71553,11805743,75541370,0,0,0
router,3,2,6,1342162,1287318,1815935758,1791922678,0,1815935758,0,0,W,0,0,54844,148682489,24013080,0,0,0
payload_scan,4,4,7,616210,519149,895760424,820825173,0,895760424,0,0,W,0,54844,106181,12207337,74935251,0,0,0
bridge,5,5,8,1118297,1118638,1639459325,1641432137,1641446057,0,0,0,W,0,177699,0,150430706,13920,0,0,0
firewall,1,1,4,1410711,1423246,1966041493,1817359004,0,1966041493,0,0,W,0,345400,0,184867137,148682489,0,0,0
ndpi_stat,2,3,5,711700,691955,896873954,821312839,0,896873954,0,0,W,0,0,19745,11805743,75561115,0,0,0
router,3,2,6,1423475,1423475,1817359233,1793346153,0,1817359233,0,0,W,0,0,0,148682489,24013080,0,0,0
payload_scan,4,4,7,711766,689246,896472190,821514419,0,896471681,0,0,W,0,0,22011,12207337,74957262,0,0,0
bridge,5,5,8,1380498,1381317,1640839823,1642813454,1642827374,0,0,0,W,0,41747,0,150472453,13920,0,0,0
firewall,1,1,4,1659379,1657022,1967701022,1819016169,0,1967698658,0,0,W,0,590047,0,185457184,148682489,0,0,0
ndpi_stat,2,3,5,828468,562022,897702465,821874903,0,897702465,0,0,W,0,0,266447,11805743,75827562,0,0,0
router,3,2,6,1656868,1656868,1819016169,1795003089,0,1819016169,0,0,W,0,0,0,148682489,24013080,0,0,0
payload_scan,4,4,7,828393,607559,897300624,822121978,0,897291484,0,0,W,0,0,212244,12207337,75169506,0,0,0
bridge,5,5,8,1169142,1169475,1642008996,1643982961,1643996881,0,0,0,W,0,478605,0,150951058,13920,0,0,0
firewall,1,1,4,1624167,1626681,1969325339,1820642850,0,1969325339,0,0,W,0,589101,0,186046285,148682489,0,0,0
ndpi_stat,2,3,5,813422,512936,898515887,822387839,0,898515887,0,0,W,0,0,300480,11805743,76128042,0,0,0
router,3,2,6,1626925,1626925,1820643094,1796630014,0,1820643094,0,0,W,0,0,0,148682489,24013080,0,0,0
payload_scan,4,4,7,813498,528861,898114122,822650839,0,898114119,0,0,W,0,0,293774,12207337,75463280,0,0,0
bridge,5,5,8,1041688,1037259,1643050684,1645020220,1645034172,0,0,0,W,0,594117,32,151545175,13952,0,0,0
firewall,1,1,4,1487109,1487113,1970812620,1822130131,0,1970812620,0,0,W,0,625718,0,186672003,148682489,0,0,0
ndpi_stat,2,3,5,743498,710021,899259429,823097910,0,899259429,0,0,W,0,0,33477,11805743,76161519,0,0,0
router,3,2,6,1486960,1479264,1822130131,1798109355,0,1822130131,0,0,W,0,0,7696,148682489,24020776,0,0,0
payload_scan,4,4,7,735774,705210,898849926,823356082,0,898834422,0,0,W,0,7696,15060,12215033,75478340,0,0,0
bridge,5,5,8,1414609,1404315,1644465340,1646424535,1646438487,0,0,0,W,0,48533,0,151593708,13952,0,0,0
firewall,1,1,4,1440863,1440863,1972253483,1823570994,0,1972253483,0,0,W,0,631663,0,187303666,148682489,0,0,0
ndpi_stat,2,3,5,720510,694202,899979939,823792112,0,899979939,0,0,W,0,0,26308,11805743,76187827,0,0,0
router,3,2,6,1441060,1441060,1823571191,1799550415,0,1823571191,0,0,W,0,0,0,148682489,24020776,0,0,0
payload_scan,4,4,7,720539,652326,899570465,824008408,0,899570465,0,0,W,0,0,83716,12215033,75562056,0,0,0
bridge,5,5,8,1346050,1362187,1645811390,1647786722,1647800674,0,0,0,W,0,110004,0,151703712,13952,0,0,0
firewall,1,1,4,1396397,1380012,1973649999,1824951125,0,1973633614,0,0,W,0,640447,0,187944113,148682489,0,0,0
ndpi_stat,2,3,5,691966,691790,900671946,824483943,0,900671770,0,0,W,0,0,0,11805743,76187827,0,0,0
router,3,2,6,1385952,1384450,1824957207,1800934925,0,1824955701,0,0,W,0,0,0,148682489,24020776,0,0,0
payload_scan,4,4,7,692361,689881,900262867,824698331,0,900260387,0,0,W,0,0,0,12215033,75562056,0,0,0
bridge,5,5,8,1381643,1379682,1647193143,1649166514,1649180466,0,0,0,W,0,0,0,151703712,13952,0,0,0
firewall,1,1,4,1425183,1436684,1975075712,1826393219,0,1975075712,0,0,W,0,632305,0,188576418,148682489,0,0,0
ndpi_stat,2,3,5,718831,719052,901391081,825203251,0,901391078,0,0,W,0,0,0,11805743,76187827,0,0,0
router,3,2,6,1435760,1336108,1826393415,1802271417,0,1826393410,0,0,W,0,0,101217,148682489,24121993,0,0,0
payload_scan,4,4,7,617147,606068,900880350,825304399,0,900866455,0,0,W,0,101217,0,12316250,75562056,0,0,0
bridge,5,5,8,1324243,1313357,1648517610,1650479871,1650493823,0,0,0,W,0,0,0,151703712,13952,0,0,0
firewall,1,1,4,1597400,1597399,1976673254,1827990763,0,1976673252,0,0,W,0,621730,0,189198148,148682489,0,0,0
ndpi_stat,2,3,5,798748,497118,902189854,825700397,0,902189854,0,0,W,0,0,301630,11805743,76489457,0,0,0
router,3,2,6,1597503,1562608,1827990992,1803834103,0,1827990992,0,0,W,0,0,34893,148682489,24156886,0,0,0
payload_scan,4,4,7,763848,343391,901644228,825647790,0,901644228,0,0,W,0,34893,434382,12351143,75996438,0,0,0
bridge,5,5,8,840248,837981,1649357885,1651317852,1651331804,0,0,0,W,0,735911,0,152439623,13952,0,0,0
firewall,1,1,4,2171873,2171875,1978845261,1830162772,0,1978845261,0,0,W,0,75826,0,189273974,148682489,0,0,0
ndpi_stat,2,3,5,1085993,848651,903275893,826549048,0,903275884,0,0,W,0,0,237379,11805743,76726836,0,0,0
router,3,2,6,2172002,2151574,1830163046,1805985727,0,1830163046,0,0,W,0,0,20433,148682489,24177319,0,0,0
payload_scan,4,4,7,1065564,921539,902709827,826569329,0,902709827,0,0,W,0,20433,144060,12371576,76140498,0,0,0
bridge,5,5,8,1768868,1786733,1651126753,1653104585,1653118537,0,0,0,W,0,381233,0,152820856,13952,0,0,0
firewall,1,1,4,2292615,2292615,1981138082,1832455593,0,1981138082,0,0,W,0,0,0,189273974,148682489,0,0,0
ndpi_stat,2,3,5,1146330,1146330,904422259,827695423,0,904422259,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,2292678,2292681,1832455784,1808278465,0,1832455784,0,0,W,0,0,0,148682489,24177319,0,0,0
payload_scan,4,4,7,1146336,1146336,903856206,827715708,0,903856206,0,0,W,0,0,0,12371576,76140498,0,0,0
bridge,5,5,8,2289725,2292704,1653416534,1655397345,1655411297,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1843706,1668822,1982981913,1834124540,0,1982965530,0,0,W,0,433823,158501,189707797,148840990,0,0,0
ndpi_stat,2,3,5,834338,834338,905256636,828529800,0,905256636,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1668678,1668678,1834124540,1809947221,0,1834124540,0,0,W,0,158501,0,148840990,24177319,0,0,0
payload_scan,4,4,7,834334,834334,904690585,828550087,0,904690585,0,0,W,0,0,0,12371576,76140498,0,0,0
bridge,5,5,8,1666870,1668515,1655083476,1657065935,1657079887,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1773442,896962,1984755355,1835021502,0,1984755355,0,0,W,0,742265,892863,190450062,149733853,0,0,0
ndpi_stat,2,3,5,443109,443109,905699745,828972909,0,905699745,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,897157,870124,1835021697,1810817345,0,1835010654,0,0,W,0,892863,15990,149733853,24193309,0,0,0
payload_scan,4,4,7,427015,427015,905117600,828977102,0,905117600,0,0,W,0,15990,0,12387566,76140498,0,0,0
bridge,5,5,8,870015,870124,1655953491,1657936059,1657950011,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1800409,1337136,1986555909,1836358771,0,1986541735,0,0,W,0,705421,449111,191155483,150182964,0,0,0
ndpi_stat,2,3,5,674057,674057,906373802,829646966,0,906373802,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1336988,1348117,1836358771,1812165462,0,1836358771,0,0,W,0,449111,0,150182964,24193309,0,0,0
payload_scan,4,4,7,674060,674060,905791660,829651162,0,905791660,0,0,W,0,0,0,12387566,76140498,0,0,0
bridge,5,5,8,1347934,1348117,1657301425,1659284176,1659298128,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1775050,1684389,1988331083,1838043160,0,1988322753,0,0,W,0,643450,96629,191798933,150279593,0,0,0
ndpi_stat,2,3,5,844221,844205,907218023,830491171,0,907218007,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1688581,1688581,1838047352,1813854043,0,1838047352,0,0,W,0,96629,0,150279593,24193309,0,0,0
payload_scan,4,4,7,844424,844424,906636084,830495586,0,906636084,0,0,W,0,0,0,12387566,76140498,0,0,0
bridge,5,5,8,1688348,1689203,1658989773,1660973379,1660987349,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1795369,1558005,1990127000,1839605197,0,1990126996,0,0,W,0,629571,242206,192428504,150521799,0,0,0
ndpi_stat,2,3,5,775215,775215,907993334,831266498,0,907993334,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1557669,1550120,1839605405,1815404499,0,1839597809,0,0,W,0,242206,0,150521799,24193309,0,0,0
payload_scan,4,4,7,774906,769717,907411165,831265478,0,907405976,0,0,W,0,0,0,12387566,76140498,0,0,0
bridge,5,5,8,1538824,1544388,1660528853,1662518024,1662531976,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1803244,1670812,1991930388,1841276157,0,1991914005,0,0,W,0,625810,116046,193054314,150637845,0,0,0
ndpi_stat,2,3,5,839174,839174,908832508,832105672,0,908832508,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1670668,1504317,1841276157,1816908816,0,1841276157,0,0,W,0,116046,174032,150637845,24367341,0,0,0
payload_scan,4,4,7,665143,670332,908076308,831935810,0,908076308,0,0,W,0,174032,0,12561598,76140498,0,0,0
bridge,5,5,8,1509358,1509506,1662038211,1664027530,1664041482,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1781217,1649458,1993711605,1842925615,0,1993711605,0,0,W,0,678591,148145,193732905,150785990,0,0,0
ndpi_stat,2,3,5,824366,824366,909656874,832930038,0,909656874,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1649685,1638128,1842925842,1818546944,0,1842924881,0,0,W,0,148145,10596,150785990,24377937,0,0,0
payload_scan,4,4,7,813762,813760,908890070,832749570,0,908890068,0,0,W,0,10596,0,12572194,76140498,0,0,0
bridge,5,5,8,1637253,1638126,1663675464,1665665656,1665679608,0,0,0,W,0,0,0,152820856,13952,0,0,0
firewall,1,1,4,1782109,1653884,1995493877,1844579659,0,1995491799,0,0,W,0,558034,126150,194290939,150912140,0,0,0
ndpi_stat,2,3,5,819209,819209,910476083,833749247,0,910476083,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1653758,1638395,1844579659,1820185339,0,1844563276,0,0,W,0,126150,0,150912140,24377937,0,0,0
payload_scan,4,4,7,819186,813987,909709256,833563557,0,909704055,0,0,W,0,0,0,12572194,76140498,0,0,0
bridge,5,5,8,1627303,1633004,1665302767,1667298660,1667312804,0,0,0,W,0,0,192,152820856,14144,0,0,0
firewall,1,1,4,1784410,1643639,1997278458,1846223298,0,1997262075,0,0,W,0,597383,126637,194888322,151038777,0,0,0
ndpi_stat,2,3,5,829997,829997,911306080,834579244,0,911306080,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1643639,1660022,1846223298,1821845361,0,1846223298,0,0,W,0,126637,0,151038777,24377937,0,0,0
payload_scan,4,4,7,830025,835226,910539281,834398783,0,910539281,0,0,W,0,0,0,12572194,76140498,0,0,0
bridge,5,5,8,1659634,1665095,1666962401,1668963755,1668978027,0,0,0,W,0,0,128,152820856,14272,0,0,0
firewall,1,1,4,1800209,1772042,1999078667,1847995340,0,1999071665,0,0,W,0,694711,37548,195583033,151076325,0,0,0
ndpi_stat,2,3,5,886009,886009,912192089,835465253,0,912192089,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1772042,1656524,1847995340,1823501885,0,1847995339,0,0,W,0,37548,115517,151076325,24493454,0,0,0
payload_scan,4,4,7,770515,770514,911309796,835169297,0,911309795,0,0,W,0,115517,0,12687711,76140498,0,0,0
bridge,5,5,8,1655888,1656395,1668618289,1670620150,1670634550,0,0,0,W,0,0,128,152820856,14400,0,0,0
firewall,1,1,4,2195990,1831951,2001274887,1849827291,0,2001274887,0,0,W,0,245369,371271,195828402,151447596,0,0,0
ndpi_stat,2,3,5,916084,916084,913108173,836381337,0,913108173,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1832201,1832200,1849827541,1825334085,0,1849827539,0,0,W,0,371271,0,151447596,24493454,0,0,0
payload_scan,4,4,7,916131,908139,912225927,836077436,0,912217934,0,0,W,0,0,0,12687711,76140498,0,0,0
bridge,5,5,8,1822426,1824301,1670440715,1672444451,1672458851,0,0,0,W,0,0,0,152820856,14400,0,0,0
firewall,1,1,4,2025628,2025628,2003300726,1851853130,0,2003300726,0,0,W,0,0,0,195828402,151447596,0,0,0
ndpi_stat,2,3,5,1012881,1012881,914121072,837394236,0,914121072,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,2025733,2025733,1851853339,1827359885,0,1851853339,0,0,W,0,0,0,151447596,24493454,0,0,0
payload_scan,4,4,7,1012867,1020886,913238822,837098322,0,913238820,0,0,W,0,0,0,12687711,76140498,0,0,0
bridge,5,5,8,2030500,2032921,1672472105,1674478262,1674492664,0,0,0,W,0,0,0,152820856,14400,0,0,0
firewall,1,1,4,1775083,1758698,2005075978,1853611997,0,2005059595,0,0,W,0,242795,0,196071197,151447596,0,0,0
ndpi_stat,2,3,5,879325,879328,915000417,838273581,0,915000417,0,0,W,0,0,0,11805743,76726836,0,0,0
router,3,2,6,1758599,1758601,1853611997,1829118543,0,1853611997,0,0,W,0,0,0,151447596,24493454,0,0,0
payload_scan,4,4,7,879275,879275,914118126,837977628,0,914118126,0,0,W,0,0,0,12687711,76140498,0,0,0
bridge,5,5,8,1756347,1758478,1674228517,1676236809,1676251209,0,0,0,W,0,0,0,152820856,14400,0,0,0
firewall,1,1,4,1537876,1554261,2006613854,1855166258,0,2006613854,0,0,W,0,467164,0,196538361,151447596,0,0,0
ndpi_stat,2,3,5,777209,454369,915777626,838727950,0,915777626,0,0,W,0,0,322840,11805743,77049676,0,0,0
router,3,2,6,1554470,1554465,1855166467,1830673008,0,1855166463,0,0,W,0,0,0,151447596,24493454,0,0,0
payload_scan,4,4,7,777271,581105,914895397,838558733,0,914895396,0,0,W,0,0,196165,12687711,76336663,0,0,0
bridge,5,5,8,1035137,1035618,1675263654,1677272427,1677286827,0,0,0,W,0,518887,0,153339743,14400,0,0,0
firewall,1,1,4,1517385,1501002,2008131394,1856667415,0,2008115011,0,0,W,0,482046,0,197020407,151447596,0,0,0
ndpi_stat,2,3,5,751247,540819,916528898,839268793,0,916528882,0,0,W,0,0,210413,11805743,77260089,0,0,0
router,3,2,6,1504552,1503465,1856671095,1832176553,0,1856670039,0,0,W,0,0,0,151447596,24493454,0,0,0
payload_scan,4,4,7,751931,563279,915647367,839122052,0,915647358,0,0,W,0,0,188636,12687711,76525299,0,0,0
bridge,5,5,8,1104655,1101698,1676368357,1678374171,1678388571,0,0,0,W,0,398929,0,153738672,14400,0,0,0
firewall,1,1,4,1527056,1541466,2009658685,1858211089,0,2009658685,0,0,W,0,493558,0,197513965,151447596,0,0,0
ndpi_stat,2,3,5,770619,345129,917300077,839614434,0,917300077,0,0,W,0,0,425554,11805743,77685643,0,0,0
router,3,2,6,1539616,1540768,1858211319,1833717865,0,1858211319,0,0,W,0,0,0,151447596,24493454,0,0,0
payload_scan,4,4,7,770158,410127,916417781,839532451,0,916412766,0,0,W,0,0,355016,12687711,76880315,0,0,0
bridge,5,5,8,754200,758412,1677123069,1679132583,1679146983,0,0,0,W,0,780378,0,154519050,14400,0,0,0
firewall,1,1,4,1487401,1487407,2011146247,1859698651,0,2011146247,0,0,W,0,482036,0,197996001,151447596,0,0,0
ndpi_stat,2,3,5,743750,366392,918043864,839980863,0,918043864,0,0,W,0,0,377358,11805743,78063001,0,0,0
router,3,2,6,1487511,1487511,1859698890,1835205436,0,1859698890,0,0,W,0,0,0,151447596,24493454,0,0,0
payload_scan,4,4,7,743762,394895,917161573,839927346,0,917161573,0,0,W,0,0,353912,12687711,77234227,0,0,0
bridge,5,5,8,761220,761274,1677884334,1679893902,1679908334,0,0,0,W,0,731056,32,155250106,14432,0,0,0
firewall,1,1,4,1542732,1526349,2012689152,1861225173,0,2012672769,0,0,W,0,477708,0,198473709,151447596,0,0,0
ndpi_stat,2,3,5,763138,523641,918807035,840504537,0,918807035,0,0,W,0,0,239497,11805743,78302498,0,0,0
router,3,2,6,1526215,1526169,1861225173,1836731673,0,1861225173,0,0,W,0,0,46,151447596,24493500,0,0,0
payload_scan,4,4,7,763033,355463,917924638,840282840,0,917924638,0,0,W,0,46,407571,12687757,77641798,0,0,0
bridge,5,5,8,878836,878971,1678763237,1680772945,1680787377,0,0,0,W,0,646860,0,155896966,14432,0,0,0
firewall,1,1,4,1513565,1529948,2014202717,1862755121,0,2014202717,0,0,W,0,508950,0,198982659,151447596,0,0,0
ndpi_stat,2,3,5,765107,431911,919572142,840936448,0,919572142,0,0,W,0,0,333196,11805743,78635694,0,0,0
router,3,2,6,1530311,1530310,1862755484,1838261983,0,1862755483,0,0,W,0,0,0,151447596,24493500,0,0,0
payload_scan,4,4,7,765184,437913,918689822,840720753,0,918689822,0,0,W,0,0,327271,12687757,77969069,0,0,0
bridge,5,5,8,869801,853441,1679633038,1681626386,1681640818,0,0,0,W,0,660429,0,156557395,14432,0,0,0
firewall,1,1,4,1541709,1541714,2015744695,1864297099,0,2015744695,0,0,W,0,423411,0,199406070,151447596,0,0,0
ndpi_stat,2,3,5,770854,563769,920343045,841500217,0,920343049,0,0,W,0,0,207134,11805743,78842828,0,0,0
router,3,2,6,1541772,1470063,1864297315,1839732106,0,1864297315,0,0,W,0,0,71709,151447596,24565209,0,0,0
payload_scan,4,4,7,699174,428871,919389033,841149624,0,919379164,0,0,W,0,71709,260471,12759466,78229540,0,0,0
bridge,5,5,8,992656,1009142,1680625694,1682635528,1682649960,0,0,0,W,0,467368,0,157024763,14432,0,0,0
firewall,1,1,4,1544083,1544084,2017288885,1865841289,0,2017288885,0,0,W,0,455875,0,199861945,151447596,0,0,0
ndpi_stat,2,3,5,772112,749230,921115215,842249505,0,921115210,0,0,W,0,0,22877,11805743,78865705,0,0,0
router,3,2,6,1544247,1456597,1865841629,1841188763,0,1865841627,0,0,W,0,0,87655,151447596,24652864,0,0,0
payload_scan,4,4,7,684478,660362,920073541,841809986,0,920073541,0,0,W,0,87655,34015,12847121,78263555,0,0,0
bridge,5,5,8,1409353,1409632,1682035085,1684045198,1684059630,0,0,0,W,0,56876,0,157081639,14432,0,0,0
firewall,1,1,4,1461592,1445209,2018750731,1867286752,0,2018734348,0,0,W,0,573434,0,200435379,151447596,0,0,0
ndpi_stat,2,3,5,722562,558797,921837819,842808349,0,921837819,0,0,W,0,0,163765,11805743,79029470,0,0,0
router,3,2,6,1445055,1432321,1867286752,1842621154,0,1867286752,0,0,W,0,0,12734,151447596,24665598,0,0,0
payload_scan,4,4,7,709766,314697,920783335,842124711,0,920783335,0,0,W,0,12734,395069,12859855,78658624,0,0,0
bridge,5,5,8,873192,873403,1682908306,1684918628,1684933060,0,0,0,W,0,558719,0,157640358,14432,0,0,0
