Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679596869,Device: id=0,TX,1.2969701545795,3666.7945985886,3874.3098233213,2295860106,811554948168
1679596870,Device: id=0,TX,1.2980834862612,3669.7108175158,3877.4041753176,2297158196,812013664322
1679596871,Device: id=0,TX,1.2964173026778,3670.4583477541,3877.8851161826,2298454700,812472502298
1679596872,Device: id=0,TX,1.2953776318363,3669.0662442274,3876.3266653212,2299750285,812931208998
1679596873,Device: id=0,TX,1.2982445953451,3665.9399292337,3873.6590644889,2301048701,813389511990
1679596874,Device: id=0,TX,1.2978286628188,3665.3520502884,3873.0046363394,2302346628,813847715712
1679596875,Device: id=0,TX,1.2990668675506,3672.042942384,3879.8936411921,2303645747,814306739500
1679596876,Device: id=0,TX,1.298104642305,3675.3595039551,3883.0562467239,2304943859,814766162042
1679596877,Device: id=0,TX,1.3005350894456,3675.8382478197,3883.923862131,2306244436,815225656630
1679596878,Device: id=0,TX,1.2975537036852,3674.2704447387,3881.8790373283,2307542054,815684963194
1679596879,Device: id=0,TX,1.9755707327765,5582.2545046038,5898.345821848,2309517652,816382754638
1679596880,Device: id=0,TX,1.9736010067421,5582.0189521195,5897.7951131982,2311491285,817080518318
1679596881,Device: id=0,TX,1.974385432203,5582.6513183732,5898.5529875256,2313465688,817778355942
1679596882,Device: id=0,TX,1.9764919817286,5582.9792331449,5899.2179502215,2315442231,818476246360
1679596883,Device: id=0,TX,1.9721538741052,5574.6077318654,5890.1523517222,2317414725,819173192504
1679596884,Device: id=0,TX,1.9732602767365,5575.9887191481,5891.7103634259,2319388345,819870318156
1679596885,Device: id=0,TX,1.9761969415603,5576.7925161545,5892.9840268042,2321364602,820567438406
1679596886,Device: id=0,TX,1.9759374320312,5570.628466482,5886.778455607,2323340717,821263829540
1679596887,Device: id=0,TX,1.9745515420129,5579.9676960464,5895.8959427684,2325315274,821961327430
1679596888,Device: id=0,TX,1.9776360078796,5579.6641853355,5896.0859465962,2327292957,822658802026
1679596889,Device: id=0,TX,1.724544941472,4877.0020761187,5152.9292667543,2329017758,823268517802
1679596890,Device: id=0,TX,1.7266349825261,4880.2733349911,5156.5349321952,2330744461,823878576000
1679596891,Device: id=0,TX,1.7231448528798,4879.7256016789,5155.4287781397,2332467624,824488548124
1679596892,Device: id=0,TX,1.7235446227097,4877.0520594033,5152.8191990369,2334191172,825098180826
1679596893,Device: id=0,TX,1.7238007584947,4876.0463222235,5151.8544435827,2335914977,825707688116
1679596894,Device: id=0,TX,1.7243761323684,4877.6223114611,5153.52249264,2337639491,826317439652
1679596895,Device: id=0,TX,1.7262050437822,4880.0311639879,5156.2239709931,2339365828,826927490178
1679596896,Device: id=0,TX,1.7237823817358,4879.0324560251,5154.8376371028,2341089701,827537401296
1679596897,Device: id=0,TX,1.7247089625075,4876.432927772,5152.3863617732,2342814631,828147033532
1679596898,Device: id=0,TX,1.7175193471479,4859.4961280477,5134.2992235914,2344532397,828754557782
1679596899,Device: id=0,TX,1.7326312937178,4893.2008364912,5170.4218434861,2346265035,829366210254
1679596900,Device: id=0,TX,1.734431554173,4898.0847889716,5175.5938376393,2347999467,829978471010
1679596901,Device: id=0,TX,1.7347172632052,4897.9426727096,5175.4974348224,2349734187,830590714810
1679596902,Device: id=0,TX,1.7316652345773,4897.4179838522,5174.4844213846,2351465875,831202900106
1679596903,Device: id=0,TX,1.7337392957879,4894.7288428533,5172.1271301794,2353200240,831814962024
1679596904,Device: id=0,TX,1.7279364832246,4896.3328025843,5172.8026399002,2354928239,832427025768
1679596905,Device: id=0,TX,1.7317614006302,4899.0534161649,5176.1352402657,2356660014,833039412254
1679596906,Device: id=0,TX,1.7321663786928,4899.9003776735,5177.0469982643,2358392208,833651909568
1679596907,Device: id=0,TX,1.7339759869963,4900.3317964491,5177.7679543685,2360126226,834264465884
1679596908,Device: id=0,TX,1.7313168049565,4892.8502002157,5169.8608890087,2361858038,834876247092
1679596909,Device: id=0,TX,2.292153895479,6481.060481536,6847.8051048127,2364150226,835686391706
1679596910,Device: id=0,TX,2.2896843387416,6478.5473994512,6844.8968936498,2366439970,836496231232
1679596911,Device: id=0,TX,2.2839861121102,6462.8868593182,6828.3246372559,2368723962,837304094172
1679596912,Device: id=0,TX,2.2936531350566,6481.5978926975,6848.5823943065,2371017624,838114297040
1679596913,Device: id=0,TX,2.2943457515646,6489.670065274,6856.7653855243,2373312021,838925523918
1679596914,Device: id=0,TX,2.2922814567142,6480.8961525471,6847.6611856213,2375604643,839735756288
1679596915,Device: id=0,TX,2.2887995753253,6466.7071119128,6832.9150439648,2377893449,840544096946
1679596916,Device: id=0,TX,2.2927835858255,6493.3294487063,6860.1748224384,2380186265,841355774602
1679596917,Device: id=0,TX,2.2953879165814,6495.4109900816,6862.6730567346,2382481722,842167725412
1679596918,Device: id=0,TX,2.2981153270654,6495.8219348814,6863.5203872119,2384779867,842979713638
1679596919,Device: id=0,TX,1.4102016990061,3988.5052360471,4214.1375078881,2386190071,843478277606
1679596920,Device: id=0,TX,1.4084720500346,3989.0551693805,4214.410697386,2387598781,843976993742
1679596921,Device: id=0,TX,1.4063515030089,3984.4526703529,4209.4689108344,2389005310,844475113186
1679596922,Device: id=0,TX,1.408133930196,3978.4864842986,4203.78791313,2390413631,844972490064
1679596923,Device: id=0,TX,1.4066497245223,3974.1750935912,4199.2390495147,2391820776,845469436862
1679596924,Device: id=0,TX,1.4047896696455,3972.9727911115,4197.7391382548,2393225582,845966064234
1679596925,Device: id=0,TX,1.4116871999567,3988.9617163147,4214.8316683078,2394637279,846464687910
1679596926,Device: id=0,TX,1.4103985133959,3988.3069120723,4213.9706742157,2396047716,846963239878
1679596927,Device: id=0,TX,1.4071477107085,3988.9473644206,4214.090998134,2397454884,847461865488
1679596928,Device: id=0,TX,1.409306978161,3987.621105262,4213.1102217677,2398864197,847960320256
1679596929,Device: id=0,TX,1.5731575253021,4445.5813465524,4697.2865506008,2400437355,848516018092
1679596930,Device: id=0,TX,1.5732268874236,4446.9007867883,4698.617088776,2402010600,849071887090
1679596931,Device: id=0,TX,1.5712856939737,4448.9386761146,4700.3443871504,2403581897,849628008426
1679596932,Device: id=0,TX,1.5713464214356,4446.413007479,4697.8284349087,2405153246,850183810964
1679596933,Device: id=0,TX,1.572789220378,4442.2361106858,4693.8823859463,2406726090,850739109818
1679596934,Device: id=0,TX,1.5689011995947,4436.9154449397,4687.9396368749,2408295678,851293967036
1679596935,Device: id=0,TX,1.5694090248727,4433.1983377203,4684.3037817,2409865093,851848118938
1679596936,Device: id=0,TX,1.567536808269,4431.9246469718,4682.7305362948,2411432655,852402118422
1679596937,Device: id=0,TX,1.5681825566779,4434.2140470954,4685.1232561638,2413000850,852956399576
1679596938,Device: id=0,TX,1.5721938991806,4447.6137868948,4699.1648107637,2414573135,853512383514
1679596939,Device: id=0,TX,1.071486978463,3027.6807644178,3199.1186809719,2415644626,853890845030
1679596940,Device: id=0,TX,1.0683208142467,3027.2241111664,3198.1554414459,2416712978,854269259090
1679596941,Device: id=0,TX,1.0707325412892,3026.7645273087,3198.081733915,2417783711,854647604818
1679596942,Device: id=0,TX,1.0705498159982,3027.2138961291,3198.5018666889,2418854291,855026017224
1679596943,Device: id=0,TX,1.0731712714506,3027.3827508472,3199.0901542793,2419927465,855404441030
1679596944,Device: id=0,TX,1.0725065075786,3027.3023989149,3198.9034401275,2421000117,855782905164
1679596945,Device: id=0,TX,1.0677229595672,3023.2846802275,3194.1203537583,2422067930,856160847618
1679596946,Device: id=0,TX,1.0699768930496,3026.00057397,3197.196876858,2423137943,856539110454
1679596947,Device: id=0,TX,1.0689838227233,3022.9757413832,3194.0131530189,2424207224,856917087470
1679596948,Device: id=0,TX,1.0664759864136,3021.6181516352,3192.2543094614,2425274003,857294897054
1679596949,Device: id=0,TX,2.5997477871054,7353.609155467,7769.5688014038,2427873755,858214099688
1679596950,Device: id=0,TX,2.6022040934881,7366.273263102,7782.6259180601,2430476030,859134908936
1679596951,Device: id=0,TX,2.6067585163628,7366.3458249062,7783.4271875242,2433082845,860055722116
1679596952,Device: id=0,TX,2.6033297401636,7371.3046570736,7787.8374154997,2435686208,860977146970
1679596953,Device: id=0,TX,2.6037800316777,7367.4112817649,7784.0160868334,2438290049,861898094944
1679596954,Device: id=0,TX,2.6056413644092,7369.1819502804,7786.0845685858,2440895692,862819243266
1679596955,Device: id=0,TX,2.6018468153474,7354.6161440864,7770.911634542,2443497565,863738579536
1679596956,Device: id=0,TX,2.6044901377679,7364.8517783178,7781.5702003606,2446102058,864659187020
1679596957,Device: id=0,TX,2.6053328367857,7367.956149141,7784.8094030267,2448707714,865580295778
1679596958,Device: id=0,TX,2.6042591683738,7367.1372770654,7783.8187440052,2451312163,866501255064
1679596959,Device: id=0,TX,3.0557461206421,8631.597645606,9120.5170249088,2454368516,867580419052
1679596960,Device: id=0,TX,3.0488303018137,8618.8544473634,9106.6672956536,2457417623,868657873634
1679596961,Device: id=0,TX,3.0514723125572,8626.7407557548,9114.976325764,2460469160,869736239088
1679596962,Device: id=0,TX,3.0593816056705,8647.0441846346,9136.5452415419,2463528554,870817123990
1679596963,Device: id=0,TX,3.0527409361871,8640.1705951319,9128.6091449219,2466581356,871897166918
1679596964,Device: id=0,TX,3.0603847747332,8652.654418584,9142.3159825413,2469641775,872978760816
1679596965,Device: id=0,TX,3.058151223563,8642.9488595389,9132.2530553089,2472700735,874059415144
1679596966,Device: id=0,TX,3.054192991037,8641.5126408048,9130.1835193707,2475754981,875139622972
1679596967,Device: id=0,TX,3.0560801275212,8650.5477610104,9139.5205814138,2478811124,876220963688
1679596968,Device: id=0,TX,3.0576781352292,8643.9097094301,9133.1382110668,2481868805,877301453414
1679596969,Device: id=0,TX,1.5879341004037,4491.9152672853,4745.9847233499,2483456781,877862957638
1679596970,Device: id=0,TX,1.5883632025963,4491.00894247,4745.1470548854,2485045327,878424398362
1679596971,Device: id=0,TX,1.5848662299493,4484.289380738,4737.8679775299,2486630416,878985013324
1679596972,Device: id=0,TX,1.5878165243745,4481.4436760269,4735.4943199268,2488218369,879545241932
1679596973,Device: id=0,TX,1.5836043013284,4481.4955269024,4734.872215115,2489802036,880105451052
1679596974,Device: id=0,TX,1.5851972319417,4488.5220902925,4742.1536474032,2491387253,880666523310
1679596975,Device: id=0,TX,1.5803805428744,4472.6887561392,4725.5496429991,2492967635,881225609920
1679596976,Device: id=0,TX,1.5852505807082,4483.4386861501,4737.0787790635,2494552886,881786039904
1679596977,Device: id=0,TX,1.5846268646809,4487.3812521999,4740.9215505488,2496137622,882347001192
1679596978,Device: id=0,TX,1.5872526998362,4487.625586582,4741.5860185558,2497725015,882908003974
1679596979,Device: id=0,TX,2.0713822897897,5860.0154616085,6191.4366279749,2499796403,883640507926
1679596980,Device: id=0,TX,2.0718006715428,5862.4990378197,6193.9871452666,2501868505,884373426888
1679596981,Device: id=0,TX,2.0709945497003,5860.4879406287,6191.8470685807,2503939514,885105992992
1679596982,Device: id=0,TX,2.0743294615342,5858.8854660882,6190.7781799337,2506014075,885838435422
1679596983,Device: id=0,TX,2.0735158506507,5852.5753516879,6184.337887792,2508087868,886570105124
1679596984,Device: id=0,TX,2.0657166714681,5847.3202276733,6177.8348951082,2510153838,887301109788
1679596985,Device: id=0,TX,2.0677024555808,5856.4391714896,6187.2715643826,2512221607,888033188244
1679596986,Device: id=0,TX,2.0662452212519,5841.8419517169,6172.4411871172,2514287855,888763419470
1679596987,Device: id=0,TX,2.0716046949423,5858.5950490017,6190.0518001925,2516359466,889495746080
1679596988,Device: id=0,TX,2.0725223019509,5860.1738704699,6191.7774387821,2518432206,890228344758
1679596989,Device: id=0,TX,0.92534058718876,2614.1552696559,2762.2097636061,2519357603,890555134088
1679596990,Device: id=0,TX,0.92384038223754,2614.1159319678,2761.9303931258,2520281444,890881898798
1679596991,Device: id=0,TX,0.92584105824112,2614.1234599618,2762.2580292804,2521207366,891208692798
1679596992,Device: id=0,TX,0.92448469350444,2613.9360012935,2761.8535522542,2522131880,891535445156
1679596993,Device: id=0,TX,0.92572721870198,2614.1240980037,2762.240452996,2523057610,891862211650
1679596994,Device: id=0,TX,0.92483241457598,2613.4733985958,2761.4465849279,2523982631,892188962440
1679596995,Device: id=0,TX,0.9228086604249,2612.3847367315,2760.0341223995,2524905515,892515537192
1679596996,Device: id=0,TX,0.92298317720672,2607.9102290266,2755.5875373796,2525828918,892841674248
1679596997,Device: id=0,TX,0.92163843586023,2611.1630801127,2758.6252298503,2526750606,893168087186
1679596998,Device: id=0,TX,0.92544482060378,2613.4133505039,2761.4845218005,2527676075,893494772390
1679596999,Device: id=0,TX,2.774132832491,7846.1241612838,8289.9854144824,2530450211,894475539030
1679597000,Device: id=0,TX,2.7771001168151,7849.9884095808,8294.3244282712,2533227344,895456799200
1679597001,Device: id=0,TX,2.777552765076,7849.5176154942,8293.9260579064,2536004944,896438005588
1679597002,Device: id=0,TX,2.7747968272987,7848.8040821869,8292.7715745547,2538779763,897419113938
1679597003,Device: id=0,TX,2.7792286646248,7851.5952529793,8296.2718393193,2541559028,898400576176
1679597004,Device: id=0,TX,2.77441884759,7844.372517684,8288.2795332984,2544333448,899381123148
1679597005,Device: id=0,TX,2.7756022212798,7850.0337491054,8294.1301045102,2547109106,900362397086
1679597006,Device: id=0,TX,2.7780964279825,7850.3379876288,8294.8334161061,2549887539,901343808220
1679597007,Device: id=0,TX,2.7715739138491,7835.2147960483,8278.6666222642,2552659180,902323233776
1679597008,Device: id=0,TX,2.7651822596749,7833.5613804148,8275.9905419628,2555424995,903302653012
1679597009,Device: id=0,TX,1.513570445211,4273.0751166949,4515.2463879286,2556938589,903836795714
1679597010,Device: id=0,TX,1.5111594004575,4280.3194858114,4522.1049898846,2558449749,904371835862
1679597011,Device: id=0,TX,1.5137095369177,4280.8572334608,4523.0507593677,2559963475,904906948836
1679597012,Device: id=0,TX,1.5142018881242,4280.2763224468,4522.5486245467,2561477753,905442010270
1679597013,Device: id=0,TX,1.5143501315516,4281.470533369,4523.7665544172,2562992154,905977212064
1679597014,Device: id=0,TX,1.5150539655566,4281.660303183,4524.068937672,2564507227,906512426326
1679597015,Device: id=0,TX,1.5153677430277,4283.3374408612,4525.7962797457,2566022623,907047853490
1679597016,Device: id=0,TX,1.5128378496101,4280.5126861008,4522.5667420384,2567535464,907582918690
1679597017,Device: id=0,TX,1.5097870679489,4271.4927619561,4513.058692828,2569045386,908116903004
1679597018,Device: id=0,TX,1.5126375821903,4277.0643470729,4519.0863602234,2570558303,908651634806
1679597019,Device: id=0,TX,2.6660436832444,7534.2176188227,7960.7846081418,2573224832,909593583446
1679597020,Device: id=0,TX,2.6664285057268,7537.2976918729,7963.9262527891,2575891541,910535844768
1679597021,Device: id=0,TX,2.6691982496077,7539.4475580941,7966.5192780313,2578560770,911478286570
1679597022,Device: id=0,TX,2.66757697301,7538.1457112507,7964.9580269323,2581228419,912420580226
1679597023,Device: id=0,TX,2.6714082662553,7539.9865789173,7967.4119015182,2583899908,913363107032
1679597024,Device: id=0,TX,2.6644816620839,7532.364136725,7958.6812026584,2586564581,914304720162
1679597025,Device: id=0,TX,2.6655545142514,7538.694565313,7965.1832875933,2589230246,915247096042
1679597026,Device: id=0,TX,2.6638406271563,7538.4916392679,7964.7061396129,2591894183,916189441588
1679597027,Device: id=0,TX,2.6648150082711,7531.6946473023,7958.0650486257,2594559366,917131033428
1679597028,Device: id=0,TX,2.6655680016635,7534.1157026757,7960.6065829419,2597224969,918072810256
1679597029,Device: id=0,TX,1.3531370663522,3825.5549499971,4042.0568806135,2598578138,918551015910
1679597030,Device: id=0,TX,1.3521763864252,3827.9729386234,4044.3211604514,2599930443,919029558040
1679597031,Device: id=0,TX,1.3525549746327,3826.2289393489,4042.6377352902,2601282999,919507837020
1679597032,Device: id=0,TX,1.3525477543931,3828.9949908036,4045.4026315065,2602635629,919986490498
1679597033,Device: id=0,TX,1.357125471821,3830.4099370795,4047.5500125708,2603992814,920465312742
1679597034,Device: id=0,TX,1.3538761013115,3831.3489350583,4047.9691112682,2605346694,920944232738
1679597035,Device: id=0,TX,1.3510431243047,3817.2558256678,4033.4227255566,2606697922,921421455010
1679597036,Device: id=0,TX,1.3534976262347,3829.4934145334,4046.0530347309,2608051441,921900149246
1679597037,Device: id=0,TX,1.3539248450947,3829.9153967551,4046.5433719702,2609405522,922378943886
1679597038,Device: id=0,TX,1.353184837339,3826.3931188355,4042.9026928098,2610758847,922857292568
1679597039,Device: id=0,TX,1.5934093303479,4509.8101986358,4764.7556914915,2612352340,923421048444
