ndpi_stat,3,3,6,469632,469632,412136853,349895905,0,412136853,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,469617,469617,414196643,356212237,0,414196643,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,938972,939198,705573552,706097209,706108142,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1295649,906798,1024286129,853445093,0,1024286126,0,0,W,0,0,388923,211095963,170841033,0,0,0
router,2,2,5,906867,923250,853445162,827256746,0,853445162,0,0,W,0,388848,0,170841033,26188416,0,0,0
ndpi_stat,3,3,6,461657,461656,412598510,350357561,0,412598509,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,461670,461669,414658313,356673906,0,414658312,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,923271,923376,706496823,707020585,707031518,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1294812,912460,1025581007,854357622,0,1025581007,0,0,W,0,0,382352,211095963,171223385,0,0,0
router,2,2,5,912472,912472,854357692,828169276,0,854357692,0,0,W,0,382352,0,171223385,26188416,0,0,0
ndpi_stat,3,3,6,456237,456239,413054767,350813819,0,413054767,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,456244,456244,415114573,357130167,0,415114573,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,912356,912516,707409211,707933135,707944068,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1405618,1013186,1026986697,855370878,0,1026986697,0,0,W,0,0,392434,211095963,171615819,0,0,0
router,2,2,5,1013239,1013239,855370972,829182556,0,855370972,0,0,W,0,392434,0,171615819,26188416,0,0,0
ndpi_stat,3,3,6,506627,506626,413561417,351320468,0,413561417,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,506647,506648,415621251,357636845,0,415621251,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,1013109,1013269,708422388,708946475,708957408,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1602851,1576745,1028589642,856947717,0,1028589642,0,0,W,0,0,26106,211095963,171641925,0,0,0
router,2,2,5,1576812,1576808,856947854,830759432,0,856947848,0,0,W,0,26106,0,171641925,26188416,0,0,0
ndpi_stat,3,3,6,788400,788398,414349861,352108911,0,414349859,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,788402,788398,416409682,358425272,0,416409678,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,1576150,1576820,709998598,710523355,710534288,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1600409,1600407,1030190188,858548261,0,1030190188,0,0,W,0,0,0,211095963,171641925,0,0,0
router,2,2,5,1600423,1467104,858548350,832226614,0,858548350,0,0,W,0,0,133319,171641925,26321735,0,0,0
ndpi_stat,3,3,6,666860,650445,415016754,352759391,0,415000339,0,0,W,0,133628,0,14258286,62240948,0,0,0
payload_scan,4,4,7,800498,800506,417210221,359225815,0,417210221,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,1449974,1450862,711448666,711974311,711985244,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1537591,1479645,1031727868,860027995,0,1031727868,0,0,W,0,0,57948,211095963,171699873,0,0,0
router,2,2,5,1479264,810948,860028231,833037871,0,860028231,0,0,W,0,57948,668625,171699873,26990360,0,0,0
ndpi_stat,3,3,6,71328,71328,415088082,352830719,0,415071667,0,0,W,0,668339,0,14926625,62240948,0,0,0
payload_scan,4,4,7,739581,739582,417949841,359965435,0,417949841,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,810903,810909,712259604,712785253,712796186,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1354276,1243474,1033082384,861271705,0,1033082380,0,0,W,0,0,110802,211095963,171810675,0,0,0
router,2,2,5,1243585,1021012,861271865,834058906,0,861263044,0,0,W,0,110802,213778,171810675,27204138,0,0,0
ndpi_stat,3,3,6,403641,251722,415491723,353082441,0,415491723,0,0,W,0,213755,168334,15140380,62409282,0,0,0
payload_scan,4,4,7,617310,525929,418567183,360491396,0,418567183,0,0,W,0,0,91381,12063758,58075787,0,0,0
bridge,5,5,8,777619,777625,713037249,713562904,713573837,0,0,0,W,0,259700,0,120444403,10933,0,0,0
firewall,1,1,4,1309983,1195443,1034392531,862467308,0,1034392531,0,0,W,0,0,114548,211095963,171925223,0,0,0
router,2,2,5,1195397,1082783,862467398,835141689,0,862457261,0,0,W,0,114548,111431,171925223,27315569,0,0,0
ndpi_stat,3,3,6,485672,325582,415977395,353408023,0,415967870,0,0,W,0,111431,150565,15251811,62559847,0,0,0
payload_scan,4,4,7,597111,498317,419164294,360989713,0,419164294,0,0,W,0,0,98794,12063758,58174581,0,0,0
bridge,5,5,8,823889,814372,713861138,714377276,714388209,0,0,0,W,0,249352,0,120693755,10933,0,0,0
firewall,1,1,4,1371536,1228318,1035764157,863695716,0,1035764157,0,0,W,0,0,143218,211095963,172068441,0,0,0
router,2,2,5,1228381,1149973,863695816,836291662,0,863695816,0,0,W,0,143218,88585,172068441,27404154,0,0,0
ndpi_stat,3,3,6,530725,366081,416508120,353774104,0,416497606,0,0,W,0,88585,163655,15340396,62723502,0,0,0
payload_scan,4,4,7,619323,488242,419783617,361477955,0,419783617,0,0,W,0,0,131081,12063758,58305662,0,0,0
bridge,5,5,8,854271,847467,714715409,715224743,715235676,0,0,0,W,0,294751,0,120988506,10933,0,0,0
firewall,1,1,4,1402228,1260747,1037166487,864956563,0,1037166487,0,0,W,0,0,141483,211095963,172209924,0,0,0
router,2,2,5,1260692,1145544,864956563,837437259,0,864940180,0,0,W,0,141549,98767,172209990,27502921,0,0,0
ndpi_stat,3,3,6,523362,337234,417031504,354111338,0,417025029,0,0,W,0,98767,190189,15439163,62913691,0,0,0
payload_scan,4,4,7,622117,462644,420405755,361940599,0,420405755,0,0,W,0,0,159494,12063758,58465156,0,0,0
bridge,5,5,8,778901,816261,715494310,716041004,716051937,0,0,0,W,0,349647,0,121338153,10933,0,0,0
firewall,1,1,4,1364029,1218002,1038530587,866174565,0,1038530587,0,0,W,0,0,146098,211095963,172356022,0,0,0
router,2,2,5,1218002,1153829,866174565,838591088,0,866174565,0,0,W,0,146032,80556,172356022,27583477,0,0,0
ndpi_stat,3,3,6,536629,337179,417568133,354448517,0,417552577,0,0,W,0,80556,190369,15519719,63104060,0,0,0
payload_scan,4,4,7,617200,476118,421022955,362416717,0,421022955,0,0,W,0,0,141082,12063758,58606238,0,0,0
bridge,5,5,8,792356,797740,716286666,716838744,716849677,0,0,0,W,0,331435,0,121669588,10933,0,0,0
firewall,1,1,4,1393442,1271105,1039924029,867445670,0,1039924027,0,0,W,0,0,122332,211095963,172478354,0,0,0
router,2,2,5,1271184,1174080,867445749,839765168,0,867445747,0,0,W,0,122332,97102,172478354,27680579,0,0,0
ndpi_stat,3,3,6,538521,338151,418106654,354786668,0,418098985,0,0,W,0,97102,208257,15616821,63312317,0,0,0
payload_scan,4,4,7,635635,522828,421658590,362939545,0,421658590,0,0,W,0,0,112807,12063758,58719045,0,0,0
bridge,5,5,8,860961,860153,717147627,717698897,717709830,0,0,0,W,0,321523,0,121991111,10933,0,0,0
firewall,1,1,4,1290156,1166483,1041214259,868612232,0,1041214259,0,0,W,0,0,123673,211095963,172602027,0,0,0
router,2,2,5,1167002,1104518,868612803,840869740,0,868609961,0,0,W,0,123673,59642,172602027,27740221,0,0,0
ndpi_stat,3,3,6,522408,288224,418629085,355074892,0,418629085,0,0,W,0,59642,241876,15676463,63554193,0,0,0
payload_scan,4,4,7,582043,422562,422240655,363362107,0,422240655,0,0,W,0,0,159503,12063758,58878548,0,0,0
bridge,5,5,8,710783,727169,717858410,718426066,718436999,0,0,0,W,0,400889,0,122392000,10933,0,0,0
firewall,1,1,4,1268365,1170975,1042483195,869783778,0,1042483195,0,0,W,0,0,97390,211095963,172699417,0,0,0
router,2,2,5,1170934,1105139,869783778,841974879,0,869774679,0,0,W,0,97390,59579,172699417,27799800,0,0,0
ndpi_stat,3,3,6,522780,319558,419151865,355394450,0,419146248,0,0,W,0,59579,197604,15736042,63751797,0,0,0
payload_scan,4,4,7,582359,480850,422823014,363842957,0,422823014,0,0,W,0,0,101509,12063758,58980057,0,0,0
bridge,5,5,8,800390,784025,718658800,719210091,719221024,0,0,0,W,0,299100,0,122691100,10933,0,0,0
firewall,1,1,4,1314496,1213400,1043797691,870997178,0,1043797691,0,0,W,0,0,101096,211095963,172800513,0,0,0
router,2,2,5,1213400,1150476,870997178,843125355,0,870980795,0,0,W,0,101215,55640,172800632,27855440,0,0,0
ndpi_stat,3,3,6,547416,362220,419699281,355756670,0,419699281,0,0,W,0,55640,190814,15791682,63942611,0,0,0
payload_scan,4,4,7,603060,470860,423426074,364313817,0,423426074,0,0,W,0,0,132200,12063758,59112257,0,0,0
bridge,5,5,8,833023,838018,719491823,720048109,720059046,0,0,0,W,0,322997,0,123014097,10933,0,0,0
firewall,1,1,4,1414624,1368780,1045212434,872365958,0,1045212434,0,0,W,0,0,45961,211095963,172846474,0,0,0
router,2,2,5,1368958,1385339,872366136,844510694,0,872366134,0,0,W,0,45842,0,172846474,27855440,0,0,0
ndpi_stat,3,3,6,692696,453042,420391977,356209712,0,420391977,0,0,W,0,0,239654,15791682,64182265,0,0,0
payload_scan,4,4,7,692713,459605,424118787,364773422,0,424118787,0,0,W,0,0,233108,12063758,59345365,0,0,0
bridge,5,5,8,912476,924159,720404299,720972268,720983201,0,0,0,W,0,472683,0,123486780,10933,0,0,0
firewall,1,1,4,997682,981267,1046210292,873347403,0,1046193877,0,0,W,0,413684,0,211509647,172846474,0,0,0
router,2,2,5,981277,981281,873347467,845492027,0,873347467,0,0,W,0,0,0,172846474,27855440,0,0,0
ndpi_stat,3,3,6,490655,469077,420882649,356678806,0,420882633,0,0,W,0,0,21562,15791682,64203827,0,0,0
payload_scan,4,4,7,490598,469038,424609410,365242485,0,424609410,0,0,W,0,0,21560,12063758,59366925,0,0,0
bridge,5,5,8,937476,938101,721341813,721910406,721921339,0,0,0,W,0,43115,0,123529895,10933,0,0,0
firewall,1,1,4,646564,566925,1046856916,873914392,0,1046840501,0,0,W,0,697563,79635,212207210,172926109,0,0,0
router,2,2,5,566893,553391,873914392,846045450,0,873902712,0,0,W,0,79635,1822,172926109,27857262,0,0,0
ndpi_stat,3,3,6,275740,275740,421158389,356954562,0,421158389,0,0,W,0,1822,0,15793504,64203827,0,0,0
payload_scan,4,4,7,277635,277635,424887061,365520136,0,424887061,0,0,W,0,0,0,12063758,59366925,0,0,0
bridge,5,5,8,553261,551934,721895106,722462372,722474698,0,0,0,W,0,0,1393,123529895,12326,0,0,0
firewall,1,1,4,858145,587249,1047715061,874501641,0,1047715059,0,0,W,0,344573,287309,212551783,173213418,0,0,0
router,2,2,5,587249,579741,874501641,846625191,0,874485258,0,0,W,0,287355,2805,173213464,27860067,0,0,0
ndpi_stat,3,3,6,291292,291292,421449681,357245854,0,421449681,0,0,W,0,0,0,15793504,64203827,0,0,0
payload_scan,4,4,7,288449,277456,425175510,365797592,0,425164517,0,0,W,0,2805,0,12066563,59366925,0,0,0
bridge,5,5,8,568579,568748,722463685,723031120,723043446,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,907346,575699,1048622453,875077340,0,1048618445,0,0,W,0,354821,327687,212906604,173541105,0,0,0
router,2,2,5,575699,592081,875077340,847217272,0,875077339,0,0,W,0,327641,0,173541105,27860067,0,0,0
ndpi_stat,3,3,6,296047,296047,421745728,357541901,0,421745728,0,0,W,0,0,0,15793504,64203827,0,0,0
payload_scan,4,4,7,296034,304162,425471544,366101754,0,425468679,0,0,W,0,0,0,12066563,59366925,0,0,0
bridge,5,5,8,600206,600209,723063891,723631329,723643655,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,911328,661858,1049533847,875739198,0,1049529467,0,0,W,0,413387,249164,213319991,173790269,0,0,0
router,2,2,5,661858,661646,875739198,847878918,0,875739198,0,0,W,0,249164,213,173790269,27860280,0,0,0
ndpi_stat,3,3,6,330723,319688,422076451,357861589,0,422065416,0,0,W,0,213,0,15793717,64203827,0,0,0
payload_scan,4,4,7,330923,322757,425802467,366424511,0,425791436,0,0,W,0,0,0,12066563,59366925,0,0,0
bridge,5,5,8,642445,642445,723706336,724273774,724286100,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,946948,639289,1050481214,876378487,0,1050466603,0,0,W,0,336577,297846,213656568,174088115,0,0,0
router,2,2,5,639289,635974,876378487,848514892,0,876378487,0,0,W,0,297846,3315,174088115,27863595,0,0,0
ndpi_stat,3,3,6,319641,322483,422396092,358184072,0,422387899,0,0,W,0,0,0,15793717,64203827,0,0,0
payload_scan,4,4,7,316333,327364,426118800,366751875,0,426118800,0,0,W,0,3315,0,12069878,59366925,0,0,0
bridge,5,5,8,636038,649847,724342374,724923621,724935947,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,855868,605305,1051337082,876983792,0,1051326047,0,0,W,0,287985,254140,213944553,174342255,0,0,0
router,2,2,5,605305,605305,876983792,849120197,0,876983792,0,0,W,0,254140,0,174342255,27863595,0,0,0
ndpi_stat,3,3,6,302644,302647,422698736,358486719,0,422690546,0,0,W,0,0,0,15793717,64203827,0,0,0
payload_scan,4,4,7,302661,300260,426421461,367052135,0,426419060,0,0,W,0,0,0,12069878,59366925,0,0,0
bridge,5,5,8,603291,603259,724945665,725526880,725539206,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,759790,582688,1052096944,877566480,0,1052096110,0,0,W,0,119367,187375,214063920,174529630,0,0,0
router,2,2,5,582688,566305,877566480,849686502,0,877550097,0,0,W,0,187375,0,174529630,27863595,0,0,0
ndpi_stat,3,3,6,283153,291343,422981889,358778062,0,422981889,0,0,W,0,0,0,15793717,64203827,0,0,0
payload_scan,4,4,7,283152,285169,426704613,367337688,0,426704613,0,0,W,0,0,0,12069878,59366925,0,0,0
bridge,5,5,8,576160,576192,725522177,726103424,726115750,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,755366,534057,1052852336,878100537,0,1052851169,0,0,W,0,108501,221002,214172421,174750632,0,0,0
router,2,2,5,534057,550440,878100537,850236942,0,878100537,0,0,W,0,221002,0,174750632,27863595,0,0,0
ndpi_stat,3,3,6,275225,275225,423257114,359053287,0,423257114,0,0,W,0,0,0,15793717,64203827,0,0,0
payload_scan,4,4,7,275215,265272,426979828,367602960,0,426969885,0,0,W,0,0,0,12069878,59366925,0,0,0
bridge,5,5,8,540497,540497,726062674,726643921,726656247,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,765182,595198,1053617574,878695735,0,1053617574,0,0,W,0,115875,171207,214288296,174921839,0,0,0
router,2,2,5,595228,579366,878695765,850816308,0,878679903,0,0,W,0,171207,0,174921839,27863595,0,0,0
ndpi_stat,3,3,6,289683,289683,423546797,359342970,0,423546797,0,0,W,0,0,0,15793717,64203827,0,0,0
payload_scan,4,4,7,289683,299626,427269511,367902586,0,427269511,0,0,W,0,0,0,12069878,59366925,0,0,0
bridge,5,5,8,577591,589309,726640265,727233230,727245556,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,809290,651784,1054426896,879347549,0,1054426896,0,0,W,0,68223,157508,214356519,175079347,0,0,0
router,2,2,5,651796,657984,879347579,851474292,0,879338618,0,0,W,0,157508,731,175079347,27864326,0,0,0
ndpi_stat,3,3,6,328627,328627,423875424,359671597,0,423875424,0,0,W,0,731,0,15794448,64203827,0,0,0
payload_scan,4,4,7,329357,327587,427598868,368230173,0,427597098,0,0,W,0,0,0,12069878,59366925,0,0,0
bridge,5,5,8,656214,656214,727296479,727889444,727901770,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,884285,824735,1055311211,880172314,0,1055311211,0,0,W,0,0,59550,214356519,175138897,0,0,0
router,2,2,5,824748,832437,880172373,852306729,0,880172373,0,0,W,0,59550,1317,175138897,27865643,0,0,0
ndpi_stat,3,3,6,416895,416895,424292319,360088492,0,424292319,0,0,W,0,0,0,15794448,64203827,0,0,0
payload_scan,4,4,7,415597,417365,428014465,368647538,0,428014463,0,0,W,0,1317,0,12071195,59366925,0,0,0
bridge,5,5,8,834208,834304,728130687,728723748,728736074,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,882714,872886,1056193984,881045259,0,1056184156,0,0,W,0,0,0,214356519,175138897,0,0,0
router,2,2,5,872845,872846,881045259,853179616,0,881045259,0,0,W,0,0,0,175138897,27865643,0,0,0
ndpi_stat,3,3,6,436409,436412,424728742,360524915,0,424728742,0,0,W,0,0,0,15794448,64203827,0,0,0
payload_scan,4,4,7,436395,436395,428450874,369083949,0,428450874,0,0,W,0,0,0,12071195,59366925,0,0,0
bridge,5,5,8,872134,872766,729002845,729596538,729608864,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,883896,849440,1057078271,881894699,0,1057078269,0,0,W,0,0,44673,214356519,175183570,0,0,0
router,2,2,5,849497,849103,881894756,854028719,0,881894362,0,0,W,0,44673,0,175183570,27865643,0,0,0
ndpi_stat,3,3,6,424552,424552,425153294,360949467,0,425153294,0,0,W,0,0,0,15794448,64203827,0,0,0
payload_scan,4,4,7,424551,424551,428875425,369508500,0,428875425,0,0,W,0,0,0,12071195,59366925,0,0,0
bridge,5,5,8,848288,849103,729851133,730445641,730457967,0,0,0,W,0,0,0,123529895,12326,0,0,0
firewall,1,1,4,886657,544808,1057964983,882439564,0,1057964983,0,0,W,0,0,341849,214356519,175525419,0,0,0
router,2,2,5,544766,528819,882439564,854557538,0,882423181,0,0,W,0,341901,0,175525471,27865643,0,0,0
ndpi_stat,3,3,6,264421,255272,425417715,361204739,0,425417715,0,0,W,0,0,9149,15794448,64212976,0,0,0
payload_scan,4,4,7,264398,255798,429139823,369764298,0,429139823,0,0,W,0,0,8600,12071195,59375525,0,0,0
bridge,5,5,8,510644,511070,730361777,730956711,730969037,0,0,0,W,0,17748,0,123547643,12326,0,0,0
firewall,1,1,4,877495,742164,1058842530,883181728,0,1058834119,0,0,W,0,0,126970,214356519,175652389,0,0,0
router,2,2,5,742164,758547,883181728,855316085,0,883181728,0,0,W,0,126918,0,175652389,27865643,0,0,0
ndpi_stat,3,3,6,379275,289725,425796990,361494464,0,425796990,0,0,W,0,0,89550,15794448,64302526,0,0,0
payload_scan,4,4,7,379272,292827,429519095,370057125,0,429519095,0,0,W,0,0,86445,12071195,59461970,0,0,0
bridge,5,5,8,582536,578994,730944313,731535705,731548031,0,0,0,W,0,175935,0,123723578,12326,0,0,0
firewall,1,1,4,876527,553989,1059719120,883735717,0,1059719119,0,0,W,0,0,331013,214356519,175983402,0,0,0
router,2,2,5,553989,537606,883735717,855853691,0,883719334,0,0,W,0,331050,0,175983439,27865643,0,0,0
ndpi_stat,3,3,6,268808,266160,426065798,361760624,0,426065798,0,0,W,0,0,2648,15794448,64305174,0,0,0
payload_scan,4,4,7,268798,266429,429787893,370323554,0,429787893,0,0,W,0,0,2369,12071195,59464339,0,0,0
bridge,5,5,8,532588,536147,731476901,732071852,732084178,0,0,0,W,0,5016,0,123728594,12326,0,0,0
firewall,1,1,4,994898,778680,1060714054,884514397,0,1060714054,0,0,W,0,0,216255,214356519,176199657,0,0,0
router,2,2,5,778715,792409,884514432,856646100,0,884511743,0,0,W,0,216218,0,176199657,27865643,0,0,0
ndpi_stat,3,3,6,396205,331647,426462003,362092271,0,426462003,0,0,W,0,0,64558,15794448,64369732,0,0,0
payload_scan,4,4,7,396204,334034,430184097,370657588,0,430184097,0,0,W,0,0,62170,12071195,59526509,0,0,0
bridge,5,5,8,665634,649298,732142535,732721150,732733476,0,0,0,W,0,126678,0,123855272,12326,0,0,0
firewall,1,1,4,978959,679733,1061693048,885194165,0,1061681688,0,0,W,0,0,287866,214356519,176487523,0,0,0
router,2,2,5,679704,682422,885194165,857328522,0,885194165,0,0,W,0,287866,0,176487523,27865643,0,0,0
ndpi_stat,3,3,6,341211,290402,426803214,362382673,0,426803214,0,0,W,0,0,50809,15794448,64420541,0,0,0
payload_scan,4,4,7,341211,292560,430525308,370950148,0,430525308,0,0,W,0,0,48651,12071195,59575160,0,0,0
bridge,5,5,8,582915,599345,732725450,733320495,733332821,0,0,0,W,0,99455,0,123954727,12326,0,0,0
firewall,1,1,4,903192,606503,1062596291,885800668,0,1062596290,0,0,W,0,1706,308099,214358225,176795622,0,0,0
router,2,2,5,606503,590120,885800668,857918642,0,885784285,0,0,W,0,308160,0,176795683,27865643,0,0,0
ndpi_stat,3,3,6,295062,270976,427098276,362653649,0,427098276,0,0,W,0,0,24086,15794448,64444627,0,0,0
payload_scan,4,4,7,295058,272690,430820366,371222838,0,430820366,0,0,W,0,0,22368,12071195,59597528,0,0,0
bridge,5,5,8,543664,543666,733269114,733864161,733876487,0,0,0,W,0,46448,0,124001175,12326,0,0,0
firewall,1,1,4,981274,627896,1063577638,886428564,0,1063577638,0,0,W,0,74,353452,214358299,177149074,0,0,0
router,2,2,5,627947,641624,886428615,858560266,0,886425926,0,0,W,0,353391,0,177149074,27865643,0,0,0
ndpi_stat,3,3,6,322417,279219,427420693,362932868,0,427420693,0,0,W,0,0,43198,15794448,64487825,0,0,0
payload_scan,4,4,7,322441,281150,431142807,371503988,0,431142807,0,0,W,0,0,41291,12071195,59638819,0,0,0
bridge,5,5,8,560364,543986,733829478,734408147,734420473,0,0,0,W,0,84506,0,124085681,12326,0,0,0
firewall,1,1,4,976368,763190,1064554057,887191804,0,1064540652,0,0,W,0,0,199774,214358299,177348848,0,0,0
router,2,2,5,762675,758602,887191804,859322088,0,887187733,0,0,W,0,199774,0,177348848,27865643,0,0,0
ndpi_stat,3,3,6,379287,273396,427799994,363206264,0,427799994,0,0,W,0,0,105905,15794448,64593730,0,0,0
payload_scan,4,4,7,379278,292000,431522094,371795988,0,431522094,0,0,W,0,0,87287,12071195,59726106,0,0,0
bridge,5,5,8,565341,581779,734394819,734989926,735002252,0,0,0,W,0,193148,0,124278829,12326,0,0,0
firewall,1,1,4,993758,736121,1065547860,887927925,0,1065547859,0,0,W,0,0,271086,214358299,177619934,0,0,0
router,2,2,5,736164,733896,887927968,860055984,0,887921627,0,0,W,0,271086,0,177619934,27865643,0,0,0
ndpi_stat,3,3,6,366944,290368,428166938,363496632,0,428166938,0,0,W,0,0,76576,15794448,64670306,0,0,0
payload_scan,4,4,7,366952,301102,431889046,372097090,0,431889046,0,0,W,0,0,65850,12071195,59791956,0,0,0
bridge,5,5,8,591328,575087,734986147,735565013,735577339,0,0,0,W,0,142393,0,124421222,12326,0,0,0
firewall,1,1,4,994134,844026,1066542036,888771994,0,1066542036,0,0,W,0,0,150108,214358299,177770042,0,0,0
router,2,2,5,844135,850496,888772123,860906480,0,888772123,0,0,W,0,150108,0,177770042,27865643,0,0,0
