Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513546,Device: id=0,TX,1.9529220284204,5526.9062122915,5839.3737368388,1334245585,471656979148
1679513547,Device: id=0,TX,3.0539832079465,8649.2040441848,9137.8413574563,1337299575,472738132058
1679513548,Device: id=0,TX,3.0558282749934,8650.3338529563,9139.2663769553,1340355418,473819429000
1679513549,Device: id=0,TX,3.0505580224233,8638.3603371096,9126.4496206974,1343405982,474899226158
1679513550,Device: id=0,TX,3.0561627915145,8649.3623543702,9138.3484010125,1346462171,475980405724
1679513551,Device: id=0,TX,3.0572382487724,8647.5146959883,9136.6728157918,1349519453,477061360530
1679513552,Device: id=0,TX,3.0607833674377,8651.9285793736,9141.6539181636,1352580252,478142857126
1679513553,Device: id=0,TX,3.0607123331144,8652.077732554,9141.7917058523,1355641024,479224387926
1679513554,Device: id=0,TX,3.0534711983313,8642.1152198096,9130.6706115426,1358694524,480304662518
1679513555,Device: id=0,TX,3.0497150339973,8617.8582465037,9105.8126519433,1361744289,481381912448
1679513556,Device: id=0,TX,3.0177484145934,8527.5052203594,9010.3449666943,1364762050,482447855046
1679513557,Device: id=0,TX,1.841309870152,5204.8114675808,5499.4210468052,1366603362,483098457232
1679513558,Device: id=0,TX,1.8391245132697,5209.8507869453,5504.1107090685,1368442500,483749693356
1679513559,Device: id=0,TX,1.8395779860872,5203.4859800652,5497.8184578391,1370282117,484400142898
1679513560,Device: id=0,TX,1.8418864260885,5207.4652733244,5502.1671014986,1372124041,485051089336
1679513561,Device: id=0,TX,1.8417043292092,5208.3678460812,5503.0405387547,1373965806,485702156764
1679513562,Device: id=0,TX,1.8399990841609,5208.7741011096,5503.1739545754,1375805825,486353260574
1679513563,Device: id=0,TX,1.8413694159985,5208.3056862043,5502.924792764,1377647207,487004303234
1679513564,Device: id=0,TX,1.8428540519856,5208.832092368,5503.6887406857,1379490086,487655416060
1679513565,Device: id=0,TX,1.8426297062001,5206.0085444199,5500.8292974119,1381332778,488306189128
1679513566,Device: id=0,TX,1.8252926895606,5157.9642116663,5450.011041996,1383158123,488950953132
1679513567,Device: id=0,TX,1.1742099062407,3322.081662378,3509.9552473765,1384332393,489366234592
1679513568,Device: id=0,TX,1.1721889853857,3320.8499461831,3508.4001838448,1385504625,489781356068
1679513569,Device: id=0,TX,1.175504308137,3322.2187657506,3510.2994550525,1386680144,490196638604
1679513570,Device: id=0,TX,1.1777106068016,3329.3471129957,3517.780810084,1387857871,490612812786
1679513571,Device: id=0,TX,1.1754984274506,3328.7782072194,3516.8579556115,1389033393,491028918406
1679513572,Device: id=0,TX,1.1774107117263,3329.6384688084,3518.0241826846,1390210864,491445144526
1679513573,Device: id=0,TX,1.1767144827444,3329.6714552109,3517.94577245,1391387636,491861373802
1679513574,Device: id=0,TX,1.1794825467673,3329.4213334977,3518.1385409804,1392567123,492277553040
1679513575,Device: id=0,TX,1.1774963131257,3328.7983276726,3517.1977377727,1393744658,492693666502
1679513576,Device: id=0,TX,1.1924984992283,3367.3001917752,3558.0999516518,1394937179,493114586968
1679513577,Device: id=0,TX,1.6840902260607,4756.6632389738,5026.1176751435,1396621302,493709181444
1679513578,Device: id=0,TX,1.6817172533407,4750.1839243486,5019.2586848831,1398303031,494302958582
1679513579,Device: id=0,TX,1.675212173192,4742.1967749843,5010.230722695,1399978267,494895741610
1679513580,Device: id=0,TX,1.6734054446367,4729.6214600064,4997.3663311482,1401651674,495486944842
1679513581,Device: id=0,TX,1.6766161568877,4749.774437193,5018.033022295,1403328348,496080687130
1679513582,Device: id=0,TX,1.683954676564,4755.5901239288,5025.022872179,1405012347,496675151542
1679513583,Device: id=0,TX,1.6840132092129,4757.9682888617,5027.4104023357,1406696382,497269905274
1679513584,Device: id=0,TX,1.6812989749427,4755.3279559519,5024.3357919428,1408377728,497864337894
1679513585,Device: id=0,TX,1.6822176142656,4756.5025669451,5025.6573852276,1410059966,498458907920
1679513586,Device: id=0,TX,1.675051932921,4745.901793628,5013.9101028953,1411735068,499052163376
1679513587,Device: id=0,TX,1.5444608122898,4370.1258683734,4617.2395983397,1413279581,499598447568
1679513588,Device: id=0,TX,1.5458545294803,4370.3328116818,4617.6695363986,1414825475,500144753118
1679513589,Device: id=0,TX,1.5446956458261,4370.3998008718,4617.551104204,1416370178,500691055694
1679513590,Device: id=0,TX,1.5431569872497,4364.722689378,4611.6278073379,1417913350,501236651338
1679513591,Device: id=0,TX,1.5417249159537,4360.9441014023,4607.6200879548,1419455109,501781781402
1679513592,Device: id=0,TX,1.5358061393381,4351.6502464198,4597.3792287139,1420990918,502325738696
1679513593,Device: id=0,TX,1.5444427189489,4361.0707043651,4608.1815393969,1422535368,502870875104
1679513594,Device: id=0,TX,1.5451981103662,4370.2393071282,4617.4710047868,1424080614,503417171948
1679513595,Device: id=0,TX,1.5457579374509,4370.0308667185,4617.3521367106,1425626376,503963427242
1679513596,Device: id=0,TX,1.5411628710755,4363.9340432344,4610.5201026065,1427167559,504508926122
1679513597,Device: id=0,TX,1.4572882711956,4121.0528138467,4354.218937238,1428624874,505024067172
1679513598,Device: id=0,TX,1.4571108683375,4121.4427505603,4354.5804894943,1430081995,505539251098
1679513599,Device: id=0,TX,1.4589047743639,4121.5013700402,4354.9261339385,1431540908,506054441674
1679513600,Device: id=0,TX,1.4547115275055,4115.7069657258,4348.4608101266,1432995631,506568909102
1679513601,Device: id=0,TX,1.4545001259922,4117.0114831427,4349.7315033014,1434450190,507083556368
1679513602,Device: id=0,TX,1.4555065973372,4119.3275188577,4352.2085744317,1435905742,507598488370
1679513603,Device: id=0,TX,1.4563449532994,4112.3239585661,4345.339151094,1437362096,508112532058
1679513604,Device: id=0,TX,1.4535364405246,4112.0761322209,4344.6419627049,1438815634,508626542126
1679513605,Device: id=0,TX,1.4515742169805,4102.7824240429,4335.0342987598,1440267220,509139394092
1679513606,Device: id=0,TX,1.4944701313775,4229.7291692434,4468.8443902638,1441761716,509668119390
1679513607,Device: id=0,TX,2.8832643681605,8154.4878199864,8615.8101188921,1444645042,510687452156
1679513608,Device: id=0,TX,2.8839451729338,8153.2588839484,8614.6901116178,1447529045,511706629952
1679513609,Device: id=0,TX,2.8811977359656,8153.9166945653,8614.9083323198,1450410293,512725887320
1679513610,Device: id=0,TX,2.8822365455187,8154.9299592234,8616.0878065064,1453292535,513745255494
1679513611,Device: id=0,TX,2.8803727324584,8137.0752798522,8597.9349170455,1456172952,514762405536
1679513612,Device: id=0,TX,2.8823443378463,8153.2488725237,8614.4239665791,1459055353,515781581680
1679513613,Device: id=0,TX,2.8842836396176,8152.994884229,8614.4802665678,1461939673,516800718888
1679513614,Device: id=0,TX,2.8837973922075,8152.6985279522,8614.1061107054,1464823482,517819810306
1679513615,Device: id=0,TX,2.8735092064478,8128.4721285876,8588.2336016193,1467697048,518835889404
1679513616,Device: id=0,TX,2.8286704236004,8006.471440994,8459.05870877,1470525824,519836735688
1679513617,Device: id=0,TX,1.2909028930399,3656.4641576036,3863.00862049,1471816767,520293807908
1679513618,Device: id=0,TX,1.2951068446463,3661.4233342969,3868.6404294403,1473111903,520751496128
1679513619,Device: id=0,TX,1.2955289451403,3662.2337559437,3869.5183871661,1474407455,521209283494
1679513620,Device: id=0,TX,1.2958270393562,3662.3782232234,3869.7105495204,1475703296,521667085704
1679513621,Device: id=0,TX,1.2929629921927,3659.2171228451,3866.091201596,1476996289,522124498460
1679513622,Device: id=0,TX,1.2928848368571,3662.5545347324,3869.4161086296,1478289187,522582322438
1679513623,Device: id=0,TX,1.2939987200687,3662.9072018331,3869.9469970441,1479583206,523040193014
1679513624,Device: id=0,TX,1.2943623711613,3661.9957752817,3869.0937546675,1480877604,523497955086
1679513625,Device: id=0,TX,1.2937398132302,3662.4032871061,3869.401657223,1482171365,523955762994
1679513626,Device: id=0,TX,1.3034776510145,3687.409104142,3895.9655283044,1483474857,524416694206
1679513627,Device: id=0,TX,1.6011995866124,4528.8394767113,4785.0314105693,1485076072,524982804590
1679513628,Device: id=0,TX,1.5988237879017,4521.623593822,4777.4353998862,1486674921,525548016452
1679513629,Device: id=0,TX,1.5976681641806,4513.8961933464,4769.5230996153,1488272594,526112255184
1679513630,Device: id=0,TX,1.6034072207508,4528.4038774497,4784.9490327698,1489876043,526678320418
1679513631,Device: id=0,TX,1.6000218532374,4530.1730921511,4786.1765886691,1491476235,527244652272
1679513632,Device: id=0,TX,1.6035163064318,4533.9170865344,4790.4796955635,1493079821,527811416540
1679513633,Device: id=0,TX,1.605091590043,4534.3388837494,4791.1535381563,1494684944,528378219992
1679513634,Device: id=0,TX,1.602068410808,4532.6404620794,4788.9714078086,1496287054,528944814758
1679513635,Device: id=0,TX,1.6014859675615,4532.3552141364,4788.5929689463,1497888562,529511366954
1679513636,Device: id=0,TX,1.5975813438855,4518.7059297914,4774.3189448131,1499486192,530076222398
1679513637,Device: id=0,TX,1.4130061422285,4001.718737652,4227.7997204086,1500899217,530576443916
1679513638,Device: id=0,TX,1.4148852105728,4001.2938315313,4227.6754652229,1502314131,531076615822
1679513639,Device: id=0,TX,1.4138925163668,3998.6803210916,4224.9031237103,1503728047,531576459164
1679513640,Device: id=0,TX,1.4110951822612,3993.749236439,4219.5244656008,1505139188,532075694028
1679513641,Device: id=0,TX,1.4123811968417,3995.6222258854,4221.6032173801,1506551576,532575149212
1679513642,Device: id=0,TX,1.412383541197,3995.8962448476,4221.8776114391,1507964025,533074659392
1679513643,Device: id=0,TX,1.4154434929893,4005.4838099611,4231.9547688394,1509379512,533575360258
1679513644,Device: id=0,TX,1.417823753494,4005.7355982834,4232.5873988424,1510797337,534076077648
1679513645,Device: id=0,TX,1.4150554954138,4006.4784765509,4232.8873558171,1512212442,534576904978
1679513646,Device: id=0,TX,1.4018516716984,3963.3513892247,4187.6476566964,1513614394,535072359358
1679513647,Device: id=0,TX,0.88512693935634,2502.8377653685,2644.4580756655,1514499547,535385223290
1679513648,Device: id=0,TX,0.88485489704033,2502.8354261412,2644.4122096676,1515384445,535698092958
1679513649,Device: id=0,TX,0.88699103524381,2502.8367953641,2644.7553610031,1516271485,536010964828
1679513650,Device: id=0,TX,0.88486230736478,2502.8349918046,2644.412960983,1517156382,536323831468
1679513651,Device: id=0,TX,0.883787796283,2502.8453121218,2644.2513595271,1518040192,536636694992
1679513652,Device: id=0,TX,0.8820359631721,2498.9092866039,2640.0350407114,1518922272,536949074248
1679513653,Device: id=0,TX,0.88297578908658,2498.4353507638,2639.7114770177,1519805279,537261389706
1679513654,Device: id=0,TX,0.8846971835972,2501.8217283436,2643.3732777192,1520689986,537574120892
1679513655,Device: id=0,TX,0.88611097968133,2502.6148775029,2644.3926342519,1521576131,537886959762
1679513656,Device: id=0,TX,0.88835331662245,2511.777877263,2653.9144079226,1522464517,538200943548
1679513657,Device: id=0,TX,0.99480591393305,2814.7111669301,2973.8801131594,1523459398,538552809000
1679513658,Device: id=0,TX,0.99638420977832,2814.9242430543,2974.3457166188,1524455815,538904686110
1679513659,Device: id=0,TX,0.99688544030834,2814.9199590154,2974.4216294648,1525452713,539256555538
1679513660,Device: id=0,TX,0.99351924073345,2814.8850903703,2973.8481688877,1526446251,539608422818
1679513661,Device: id=0,TX,0.99921772763285,2814.9265426214,2974.8013790426,1527445485,539960294366
1679513662,Device: id=0,TX,0.99511397524792,2812.7867634865,2972.0049995261,1528440620,540311900140
1679513663,Device: id=0,TX,0.99431851838145,2814.306840243,2973.397803184,1529434956,540663694680
1679513664,Device: id=0,TX,0.99570941529701,2811.64857388,2970.9620803275,1530430670,541015152370
1679513665,Device: id=0,TX,0.99396419083546,2808.0717264575,2967.1059969912,1531424688,541366180338
1679513666,Device: id=0,TX,1.0024871393661,2831.3792267235,2991.7771690221,1532427217,541720117520
1679513667,Device: id=0,TX,1.2556261440453,3549.7017804038,3750.601963451,1533682865,542163837966
1679513668,Device: id=0,TX,1.2553446494262,3551.206486525,3752.0616304332,1534938258,542607755874
1679513669,Device: id=0,TX,1.2560624902846,3550.8424751933,3751.8124736388,1536194352,543051622318
1679513670,Device: id=0,TX,1.2548063680491,3550.0924286843,3750.8614475722,1537449202,543495399302
1679513671,Device: id=0,TX,1.2540455997959,3550.451053418,3751.0983493854,1538703281,543939217504
1679513672,Device: id=0,TX,1.2548396442865,3550.2075030665,3750.9818461523,1539958166,544383009482
1679513673,Device: id=0,TX,1.2519087168495,3547.4026089986,3747.7080036945,1541210103,544826444826
1679513674,Device: id=0,TX,1.2555940894487,3550.6266761819,3751.5217304937,1542465718,545270280552
1679513675,Device: id=0,TX,1.2568292351954,3548.5678931979,3749.6605708292,1543722556,545713854632
1679513676,Device: id=0,TX,1.2968306343375,3663.5508499058,3871.0437513998,1545019416,546171808858
1679513677,Device: id=0,TX,2.7976306822334,7912.1636676445,8359.7845768019,1547817057,547160832964
1679513678,Device: id=0,TX,2.796037813926,7907.1487861819,8354.5148364101,1550613119,548149235112
1679513679,Device: id=0,TX,2.8018089366374,7932.0098487,8380.299278562,1553414957,549140746628
1679513680,Device: id=0,TX,2.8083037535102,7939.4147785145,8388.7433790761,1556223324,550133195826
1679513681,Device: id=0,TX,2.8082536190042,7941.3018520796,8390.6224311203,1559031613,551125871064
1679513682,Device: id=0,TX,2.8086262764155,7940.3730023084,8389.7532065349,1561840291,552118435968
1679513683,Device: id=0,TX,2.8037192131922,7934.9560335234,8383.5511076341,1564644022,553110309642
1679513684,Device: id=0,TX,2.808126630099,7933.063431736,8382.3636925518,1567452183,554101954708
1679513685,Device: id=0,TX,2.8078417681752,7936.1585970859,8385.4132799939,1570260043,555093980974
1679513686,Device: id=0,TX,2.8078566413267,7932.4792845234,8381.7363471357,1573067971,556085566084
1679513687,Device: id=0,TX,2.7879536016571,7886.4200944918,8332.4926707569,1575855966,557071383234
1679513688,Device: id=0,TX,2.787504633186,7883.6912303992,8329.6919717089,1578643525,558056863858
1679513689,Device: id=0,TX,2.7832521383155,7869.1300691169,8314.4504112474,1581426780,559040506128
1679513690,Device: id=0,TX,2.7829122678218,7865.1512665357,8310.4172293872,1584210310,560023868268
1679513691,Device: id=0,TX,2.7947277067929,7891.8899484652,8339.0463815521,1587005094,561010374382
1679513692,Device: id=0,TX,2.7892210541233,7895.707037426,8341.9824060857,1589794345,561997348358
1679513693,Device: id=0,TX,2.7910455055911,7883.3179827801,8329.8852636747,1592585464,562982789054
1679513694,Device: id=0,TX,2.7931138362255,7892.9288810215,8339.8270948176,1595378604,563969414406
1679513695,Device: id=0,TX,2.7923127553737,7895.3318438216,8342.1018846814,1598170958,564956345464
1679513696,Device: id=0,TX,2.7473600055585,7768.1699422799,8207.7475431692,1600918444,565927411238
1679513697,Device: id=0,TX,1.214058583135,3437.2766287447,3631.5260020463,1602132525,566357078750
1679513698,Device: id=0,TX,1.214712436438,3438.0514809097,3632.4054707398,1603347279,566786849890
1679513699,Device: id=0,TX,1.2161413206265,3435.6304922383,3630.2131035385,1604563441,567216311004
1679513700,Device: id=0,TX,1.2154712569443,3433.3589795102,3627.8343806213,1605778960,567645497734
1679513701,Device: id=0,TX,1.2147690699632,3427.2210676177,3621.5841188118,1606993752,568073908454
1679513702,Device: id=0,TX,1.210290162611,3425.1591489072,3618.805574925,1608204083,568502067794
1679513703,Device: id=0,TX,1.2135027072554,3431.0002401911,3625.160673352,1609417592,568930945048
1679513704,Device: id=0,TX,1.2137121421283,3438.0426612424,3632.2366039829,1610631348,569360715910
1679513705,Device: id=0,TX,1.214800534058,3438.4913322168,3632.859417666,1611846199,569790545182
1679513706,Device: id=0,TX,1.2299825463778,3476.3875658953,3673.1847733157,1613076182,570225093788
1679513707,Device: id=0,TX,1.6668858384624,4710.7086001676,4977.4103343216,1614743130,570813954322
1679513708,Device: id=0,TX,1.6654947345874,4711.2969198391,4977.7760773731,1616408632,571402869006
1679513709,Device: id=0,TX,1.6657844106362,4712.614241188,4979.1397468898,1618074424,571991948470
1679513710,Device: id=0,TX,1.666981388316,4714.3010861292,4981.0181082598,1619741406,572581236322
1679513711,Device: id=0,TX,1.6656797218767,4712.9463463435,4979.4551018438,1621407135,573170372044
1679513712,Device: id=0,TX,1.6638053129208,4706.990832674,4973.1996827414,1623070971,573758756750
1679513713,Device: id=0,TX,1.6640187557669,4697.2542569932,4963.4972579159,1624735343,574346038176
1679513714,Device: id=0,TX,1.6615146614489,4698.7299586852,4964.572304517,1626396863,574933381308
